1152 488.33164607934907 0 0.7832279627914936 0.5882961524873243 0.8984828888565947 0.30365070243207154 1.3198466870245098 0.7032938252019579 0.1141863471434986 0.2002926103176278 1.2136952805802486 0.478487420770852 0.1741011967050491 0.6825484254806158 1.988563961235897 0.46047945765634063 0.33269931008652565 0.24718495727941472
1164 472.11384095445504 0 0.6154953249928714 0.5771619266029848 0.8926858266603708 0.3780465463628108 1.344481361129593 0.7773631525336905 0.1264113434949064 0.1 1.3433150611066018 0.3595912865737612 0.11683740893746414 0.6675898875830245 2.0373766489572898 0.5437033088986789 0.1 0.1
1176 490.54026961101283 0 0.7985311394896797 0.6166742878728676 0.7560401296422979 0.30060906552315697 1.4677335453788383 0.5591147047683116 0.2897547633670503 0.270296902381399 1.4006920100730704 0.49737565162099323 0.16435030713263335 0.6960475504671115 2.1747448752532312 0.4273819151707818 0.25961855704370845 0.3339496850333335
1188 475.797528714684 0 0.7731123687279932 0.7076568252019193 0.893844126756889 0.4039406420663352 1.2127677450161665 0.6047852942460938 0.1496405289613709 0.1 1.3611622065217093 0.36527394086041254 0.1 0.7493615201992084 2.234530933101396 0.4706511802578367 0.1 0.26596207127054794
1200 464.9356451677986 0 0.7071008208407811 0.4716084105494125 0.6930312305049244 0.3031453850183182 1.2944625605958946 0.7024542479109539 0.13142873131250848 0.1 1.244564837171581 0.5797472604153411 0.1 0.4756935402852818 2.1818746538489227 0.5064702304516129 0.15477078704624628 0.3073850644311546
1212 457.62490869105454 0 0.6563812518737568 0.5379607036604415 0.7648295070245554 0.41938979258122305 1.248499935023455 0.6178658592865939 0.1 0.1899207976548602 1.4695593847832258 0.5140803296075008 0.1 0.6152943830039781 2.2186337539122705 0.3883767867338983 0.1 0.2886365896724352
1224 478.8743981150678 0 0.6249670688310135 0.5169673315414466 0.710049391026866 0.4508978002555632 1.1645971565349302 0.6347633839628072 0.2953885281717828 0.2923419232433653 1.4683998536050122 0.4641115385288259 0.2846491003128704 0.447467600763803 2.2024335095125323 0.5076494379058709 0.1 0.3762305182601956
1236 472.9498536013989 0 0.6665416533602774 0.46343528887806557 0.7294374107240503 0.4676539450075407 1.3391706591242087 0.6520512161316115 0.2650929806532518 0.21814425489118147 1.3432864063304268 0.40797994621037476 0.1 0.39486370030055556 2.3809773872665954 0.6238427110343922 0.1 0.3223429591761304
1248 464.63258439250524 0 0.6771152038019409 0.5740760876800178 0.541801350708577 0.2758847277304371 1.1452502377792049 0.6933681037033493 0.15576641583558676 0.28181415348162786 1.3781609295331014 0.5437644205415898 0.1 0.46524770046182284 2.296206598962345 0.4895856808459075 0.1 0.23454215888586416
1260 470.7519851006418 0 0.7775994051637335 0.6459000468768115 0.7423571556845668 0.47590193411461595 1.1107808260321792 0.5230775963129868 0.18180153729599477 0.34516491494495727 1.4958366309056699 0.47174717113230447 0.1 0.6946055373553985 2.10565842690032 0.47212213083252574 0.13553860311070032 0.15059460220335955
1272 467.2339663667637 0 0.49718354256516717 0.6428080326103451 0.6580605118145179 0.30329234885463735 1.1735399444244705 0.5266376932657655 0.1 0.24331153153781548 1.3825454172622562 0.5398889484181966 0.1 0.4855994968255447 2.4739989198591776 0.5970020608536496 0.11450800011399571 0.15674409940454914
1284 469.66402601696524 0 0.7299602666448343 0.4780119621053226 0.6218637713484457 0.5673447345495692 1.1707484232081349 0.8075261762806994 0.15902720845408602 0.1876319149848943 1.6587973158909448 0.3654183917532483 0.25100706937824185 0.25326712257599504 2.1824384541603736 0.5163876775796385 0.1055909662375654 0.30680087030695974
1296 469.7109283868228 0 0.5826569170897786 0.6561912499469589 0.5683789689090867 0.591396696855091 1.0921566310224178 0.8181363501914389 0.1 0.1 1.3475792227938823 0.3672490755096913 0.14024808315397314 0.4099310317767842 2.1958856970439156 0.5171069075529496 0.12956563752982986 0.26216589641313387
1308 460.2873814991886 0 0.425626341500015 0.42763157365603777 0.6420484041193769 0.5309149476778405 1.0074692202078914 0.8171403455541426 0.1 0.14370345480070773 1.2701485613647614 0.48832861075720596 0.21493056938346708 0.2871040605534553 2.11335609582866 0.6289816377793183 0.13865062210541296 0.1747599872856912
1320 447.7294592824833 0 0.26559759859480925 0.5937773850944132 0.5149137849221237 0.5561339087086926 0.6655289768408302 0.8682820146129236 0.1 0.28362699170302647 1.429341007389009 0.36807078247834213 0.11979990894783227 0.29721031755652233 2.186704725753347 0.5127685581384526 0.10823585696324069 0.23804107348222586
1332 457.4088236237611 0 0.36278048470337054 0.5856478046893409 0.6619470212590138 0.6196505521275502 0.8060203597015522 0.8641315693993757 0.1752352391495528 0.22762540854377333 1.3801560121784604 0.37379566381688867 0.1 0.39877072876538405 2.3620612985562097 0.4504436696895244 0.1 0.1
1344 453.71896394382594 0 0.5355703652516921 0.5891360243714086 0.4506403604518163 0.4525738275884027 0.9031213009883904 0.8758297295091768 0.1651414766820128 0.14613034011943632 1.2934063429640583 0.3856833308332695 0.1 0.3303250775907394 2.1532654959306483 0.5192653802986149 0.19492058812851307 0.20206497458233752
1356 462.74353207252483 0 0.6218216673276048 0.6756811150237729 0.4187488214328171 0.509070287931696 0.5644018526818915 0.9129576646521483 0.2754266021997538 0.17778268391333146 1.323352856003183 0.40368389647064057 0.10100893179074613 0.11694552728824603 2.342461627073732 0.4184845826431595 0.38947593567731076 0.1
1368 470.9061972523326 0 0.282653179922044 0.64499826988578 0.45869668164582117 0.6114541428237094 0.8190160068210317 0.8236241459096262 0.31559267024432236 0.36737412148455084 1.2570301415945866 0.47280336872801537 0.1576255431099783 0.3643753160930596 2.346609845420692 0.35166667585888206 0.30230586947256316 0.20700048183654307
1380 451.39024578293987 0 0.32080764603382594 0.5721626376699408 0.40092633923523946 0.41676040816970816 0.7681061324153058 0.7818793072693903 0.19632657103160056 0.14545490788466034 1.3331227873294171 0.47718090612541597 0.1679055465556236 0.23795847376447593 2.45828967304949 0.49334784435016155 0.28153982866524024 0.2169341981020013
1392 456.3655301580511 0 0.30864466431609006 0.5597965494545237 0.41979869058753005 0.416176329217789 0.6509873146085216 0.7291580516184336 0.2241230804933068 0.20745684449596163 1.5081825780965163 0.48909575877596123 0.1938415273813271 0.29197503746592923 2.5 0.49247852940211667 0.3255167321359611 0.19224562662462752
1404 457.0270844421753 0 0.5565636636658764 0.6768591876397537 0.4344910539270322 0.41423373829280585 0.580998122837487 0.7535395872566387 0.21969595541073034 0.2731339839763586 1.5479850180333468 0.40314258249968127 0.1 0.2952259914832183 2.5 0.413481189218172 0.24308798315445518 0.29989156387269644
1416 456.0167037359259 0 0.3523413461242693 0.48832010192728015 0.34751944630443155 0.37613830676295346 0.7288275077698168 0.835292018805806 0.2492999503308433 0.3454194366911648 1.518392110644948 0.5382175544919559 0.18353261205052918 0.20189378539283004 2.3600380622870887 0.42062582454517916 0.346899951739005 0.19317030050560705
1428 452.76054892065923 0 0.6201301264778485 0.5737078845787944 0.5401710286574657 0.3008553429929006 0.7014131784297022 0.6554818419573509 0.2501596451940537 0.10056916919312453 1.337868473157351 0.4906328279137512 0.21102030259501012 0.34366284884659737 2.4021721175786945 0.573414225981808 0.14493891839855905 0.1424677866906051
1440 441.7872530377506 0 0.3942459710393207 0.3511547977106694 0.4742167943080226 0.5310354201009269 0.8419054909723598 0.7466946988622657 0.10971840318800223 0.21865235988869505 1.5814306321734215 0.5061086737335714 0.1 0.2224970237115932 2.5 0.5547218894575535 0.18687449854860627 0.2261419965146428
1452 450.3071129936444 0 0.523540140131156 0.421622985954121 0.5220124241856696 0.42703228064955556 0.8202056150956896 0.9198617190851879 0.1529898463568125 0.11283209706881286 1.3781795867834017 0.5270515840329514 0.1 0.29374257881338683 2.346276585591691 0.48673485873444106 0.1 0.1644722301790993
1464 448.7520755056223 0 0.3531987438942304 0.3842740654072932 0.5029044014810816 0.5669386404788475 0.708176065983238 0.6566955682669604 0.29477127200734743 0.2902189704956075 1.5090263276191613 0.5737515655489921 0.20656985308413361 0.2042498131709832 2.4471459680328733 0.5140136043426772 0.17403814941491053 0.2141405431997561
1476 430.97421208873055 0 0.32772229031496536 0.436537458545892 0.5998376554657512 0.5624944529297771 0.6724137217838929 0.716944147022195 0.1272116774222934 0.274766765944402 1.4402558294833314 0.5491925823942657 0.13618436364211717 0.19616044267421617 2.3697580530040807 0.4163692760502805 0.1 0.19976626011149204
1488 441.69009925513586 0 0.4456710117281107 0.5349982602171477 0.7121267231675815 0.5765845797214838 0.3903791304549596 0.7445863097660762 0.1516394045429108 0.310196621587102 1.4808051269446547 0.3804414765997538 0.1 0.1918898298393117 2.266300518929645 0.539932767261004 0.144763183877477 0.16938998343161524
1500 432.67334466612607 0 0.3784867334926044 0.5385645746755117 0.5701061493258993 0.5228824731843712 0.5734397921945407 0.7103433015454244 0.17384239671645574 0.20348654297262375 1.669712987914121 0.3939545614265409 0.1 0.10622913305796877 2.487336791664752 0.5067053823217125 0.1 0.170095597145926
1512 428.5657112589728 0 0.1983416753023536 0.5119137751867844 0.48910893123321314 0.5476839360240162 0.4992408105865074 0.595227214314042 0.11269182125054969 0.26015905607610573 1.7490965979704727 0.44546621181555923 0.11389082868273813 0.1967570541844174 2.5 0.5123310927019251 0.3305840399057455 0.11474257803283783
1524 426.60653704038214 0 0.3631528203670419 0.5345062982710156 0.6538272276110169 0.4103549415456454 0.49250129338211324 0.5824046859127741 0.11504072707650262 0.21041306388034325 1.5807120911018224 0.4594310785504612 0.1 0.1708943177501714 2.5 0.5231470626425905 0.2113020567662063 0.12005665513159577
1536 417.1954121730042 0 0.19963420088120468 0.43811993555346307 0.6686427772021508 0.5191066488323355 0.6186056856501846 0.7102830638971148 0.1 0.20032532802237912 1.6435503704236698 0.4289104977139369 0.1672531974542093 0.1 2.4913800895878726 0.41886131014006867 0.1 0.1924482567127283
1548 425.5009317584514 0 0.37938630212634794 0.6185722397664026 0.461096667314412 0.5481580750257391 0.3801903446020526 0.6401831984949067 0.1971665160392685 0.16366754552021237 1.6680338967827602 0.3812404150019681 0.1211884711575508 0.1 2.4680413962109995 0.511450601993371 0.181786517142923 0.1
1560 424.6218590736014 0 0.22466291525035123 0.5356231927574578 0.3874223779815158 0.5389051128834174 0.42678452231344016 0.6889925254493172 0.12811264494560204 0.29008909689869833 1.8018436956677688 0.4316206038295471 0.1 0.1125265538707026 2.3407982702327437 0.5170613758834831 0.17759965160602845 0.18485503662692992
1572 428.1257168354679 0 0.3149181454279754 0.5912055727682248 0.5748174544913139 0.5329924587594037 0.39981701680964205 0.5634609378180153 0.1510007634838741 0.3060617117430017 1.8923504430121059 0.4147893941210053 0.10729240777809859 0.10123883635330054 2.4451995168316754 0.49821109306124806 0.1629940714391042 0.15373489375516186
1584 427.5262105108164 0 0.41630629403446057 0.6325723702215462 0.359460098025144 0.5104913049549856 0.4632319806027246 0.6896012361853433 0.1 0.1119597360890715 1.7602750668806564 0.39774367651584774 0.1272376380307737 0.15971090075682437 2.281722035976035 0.49420604871860885 0.2764975363937685 0.11148358360808897
1596 428.87805177263465 0 0.32570832944513056 0.6427954826606771 0.4885815085705947 0.44212768736746616 0.40978536049957226 0.7167808880061586 0.1 0.12753009310173052 1.776318208308392 0.42979253931676303 0.13838603604479377 0.11465327886586368 2.4740317596753285 0.40773222227480477 0.24761088456331587 0.1
1608 423.6503120875592 0 0.18173126080270505 0.5938471931947369 0.38812565818916395 0.4681697470751527 0.4297710440853591 0.7384931864376157 0.1392661270698953 0.14173063966276264 1.8308540737909778 0.3773483572240049 0.1 0.10672504354934971 2.3732969708766496 0.4898394132552661 0.2800056994580944 0.12133789107641003
1620 427.62013568839393 0 0.21345958833570214 0.6477634000661827 0.4919374013637773 0.41433207461333593 0.44934390675442104 0.7445523703035092 0.16877262612894217 0.12461392189451691 1.782193647058174 0.37261968652968025 0.1 0.12070230490059186 2.4121656559572355 0.4532004435689859 0.2224062782733447 0.1
1632 417.0773201138186 0 0.20749630716780926 0.4668739569722631 0.49241708822678 0.4765106352118985 0.47431158564214 0.6890553149923317 0.15558460630872986 0.22453936072024608 1.78814600096725 0.4229307812819085 0.15422003320101887 0.17292830833953268 2.371907191615955 0.46307120023793263 0.19750377393867063 0.11958832788719947
1644 419.4368288032943 0 0.28369732170192663 0.49662875551127544 0.5745354463369333 0.37845972919504034 0.6148846977263398 0.5908592992728642 0.1429242009974309 0.10729226138054823 1.7180451593216706 0.481971170214187 0.1845982625060689 0.23837902323615567 2.3861708573214195 0.4495524737735116 0.23741430458560014 0.1
1656 435.25428946382624 0 0.2097475193209402 0.5323033078257821 0.5574457908051803 0.4995615314144873 0.49416971887970346 0.5849140031834359 0.1793495836449496 0.220412199659754 1.794945129793502 0.4138173925854858 0.15727202824104566 0.2832474881441569 2.457786090858112 0.5351001078949947 0.25837263976330976 0.15221323262178224
1668 423.2694793989453 0 0.21389553691203092 0.5271120469794517 0.4584692982170069 0.4146594018752146 0.654311974592853 0.622841146353462 0.1986344964591356 0.18692852074278113 1.7720508009866225 0.4639418831870441 0.12800807651832388 0.14927792931320719 2.446324474013877 0.47688161585594135 0.1835352716220439 0.14158324478355924
1680 421.73912590192015 0 0.24344921900888306 0.5328386231853196 0.46454447076626254 0.31371549938581955 0.550174345650237 0.6220651959403883 0.13763539931684451 0.2977833734730606 1.731624300946004 0.45038336537220425 0.1 0.247229275141009 2.4306961453551983 0.46512286908408534 0.2656555729162578 0.14656092424272443
1692 421.5498167242509 0 0.1781857394014589 0.49259603704782506 0.5454461046908711 0.4689195052357095 0.458281993609403 0.6361359008955307 0.1 0.2232996201262373 1.6892321032259892 0.4585243614365552 0.13329226018418128 0.1 2.4020409309618858 0.4938947558379678 0.2849848343012897 0.1992846381249822
1704 422.03757014654695 0 0.16531051622225557 0.4928856877101995 0.4726091319105674 0.5415363179970402 0.5533586723439636 0.6670638418445731 0.11338170902918102 0.1 1.8058955580517524 0.39822244180292965 0.20171443158857028 0.17099831538047397 2.3869322899012877 0.4889421204669648 0.2608636409175746 0.1924701243725784
1716 421.64631803622564 0 0.21255993573231646 0.6377730204582358 0.4774090539650559 0.4640461310182317 0.35713148977282233 0.6007880151071966 0.1 0.18031849867132083 1.8150747404470482 0.34434827023600006 0.1 0.17168066238603116 2.393964058753018 0.5435020756135293 0.31309111990143657 0.10267395445614624
1728 421.7228728860617 0 0.19861561382660198 0.48415548807084585 0.3772546016452533 0.40669862192132883 0.5911686759614592 0.6546581234159566 0.10631239663620606 0.23740242961238162 1.7811524197414552 0.44288617791099383 0.11404090820444886 0.20491534353135468 2.435527212564243 0.5144245281567941 0.2736255157798143 0.1753710917241091
1740 424.09346325111164 0 0.16163991163405592 0.47152454186004233 0.35726231418024923 0.47791517137016154 0.5004178805160093 0.6170910043092362 0.23099590187675015 0.1942823609862972 1.7709920535176766 0.4434218601224896 0.12277953879427304 0.1583357739188508 2.4166209918292356 0.5780691618782832 0.27565542401770005 0.1670673098579046
1752 420.6168941119403 0 0.19169359152721996 0.4693021731703372 0.4320150959637165 0.40156791303062445 0.6076963436387691 0.6284910679437791 0.16412344288124417 0.10287031664754641 1.7533698408934884 0.49506921519475944 0.10909899654342911 0.19724176995940318 2.3575801080129812 0.5008067041124808 0.28657399060044547 0.195332933089437
1764 413.40759920443804 0 0.1948061237792844 0.45832393379464875 0.36879426989073816 0.480662590332397 0.5621603260932061 0.6698378660639285 0.11537867698609758 0.10948857119324652 1.8236014197067718 0.43012914203831654 0.1225538699061567 0.20620327007225 2.33409406315632 0.5005854067900394 0.25872054045211546 0.17392691554800715
1776 415.03906169154374 0 0.18146413191487798 0.4958209041912059 0.47790967842590276 0.44492107588732366 0.6655752447764726 0.5780800379552834 0.1 0.1 1.7568383039788162 0.42294245056766416 0.10317963990323821 0.23595465655796097 2.4239170288532206 0.5283745125744939 0.22957162185293845 0.1999717669820159
