1140 550.9369231715133 0 0.4067419114906689 0.6702491306931981 0.24430635698946881 0.7446704399459185 0.7558980296853374 0.5094918118417091 0.14206151355321583 0.2687633509666558 1.4524019521709943 0.9478160724521651 0.13681710777986572 0.1995218944424711 1.4149398042763557 0.8749759920631899 1.2470011634697047 0.17128739229659787
1152 577.0197023520446 0 0.24256969194774508 0.6113617854833056 0.3672536830245844 0.5819782642479704 0.5239994980812639 0.3829516498461789 0.3834817623234088 0.21658500278005424 1.3145889400903588 1.1866339472609573 0.23389865944990107 0.3462605329580427 1.3923344928943449 0.8611372250556549 1.4835702769211463 0.2891677225829674
1164 582.8757698408606 0 0.1940766697208927 0.8079269439250049 0.23265741374177037 0.6509438377680945 0.5893414331067242 0.3956006471135195 0.5565721930472066 0.16941943679292493 1.2313389509412245 1.1872052392656083 0.1 0.42134838547499937 1.3510021916925916 0.8454530281730752 1.386070994911152 0.1
1176 601.5250638341298 0 0.33071954988306346 0.6803648268372297 0.3386752885684684 0.537952143194959 0.8314603498673755 0.4618672549798365 0.9650940237946621 0.27328551954032543 1.4559846554650253 1.149200144619801 0.25299481575996535 0.4458712892846334 1.5503126645683216 0.6619814451198641 1.238568322993216 0.2252235539219472
1188 589.928640803545 0 0.35070059210016025 0.4787190846903737 0.36632351103905336 0.5911346681772074 0.8843537156286712 0.6681431825185146 0.4519611889785799 0.3345396224621039 1.4447651995223494 1.203602022158789 0.24973017564928707 0.8311907405438095 1.671635402265384 0.5319651596080816 1.221395498847368 0.19437350296818928
1200 576.4956375780938 0 0.27611717761641363 0.8108349180114872 0.4052920694423182 0.650389100574365 0.9918748542745333 0.3601419116285118 0.4524292059920578 0.19714040261954324 1.16834420829119 1.1214057358572298 0.1897122749336942 0.30995243949417867 1.6308325701253752 0.5338867358241915 1.529848958088215 0.3694848712626607
1212 568.0471358967827 0 0.16438389128050793 0.5071184685499218 0.2238259446974869 0.8511173262457379 0.8352571291173992 0.3491781124715341 0.6158950733242007 0.1 1.2396330232301878 0.944378165133277 0.42399900715790556 0.128905039909821 1.8151144662410432 0.8186557171727249 1.4420233587342555 0.6797920690988086
1224 545.8236894453263 0 0.34388871937411825 0.7073312386351712 0.14800807631525265 0.6463091131515804 0.3816311527973633 0.5209221167127742 0.6036526387235823 0.2670920056688205 1.275169728964357 1.0564817099728834 0.23021067434957998 0.24415077257841386 1.6731100179839316 0.4973216290999368 1.2308137578388445 0.3993190791025121
1236 554.2792035307418 0 0.14716778198682368 0.6582382624250152 0.3298450081825089 0.6411424020570826 0.4204344140498008 0.5574490302067628 0.5979271585246133 0.335459403664731 1.5006741749161447 1.0300753212151337 0.34277918414261044 0.1 1.6377059506091722 0.47087180498134085 1.3135195007432623 0.38830023108613243
1248 559.8732379217655 0 0.25010390070732824 0.7956436777745274 0.38835336803291154 1.0150012340624692 0.6905605708721738 0.40581302274118 0.37977027011169434 0.395881744913648 1.3041425040277204 0.7652627429805412 0.24002047723761502 0.1 1.7916816286963912 0.514549490688786 1.6264515163685673 0.5579698276441335
1260 537.8458070005189 0 0.2892214055649469 0.7449256845146147 0.42289405888376513 0.6594165285802104 0.5936971209320797 0.39287139348229705 0.6234200007442093 0.39335849229218633 1.418750493155127 0.6846203931966113 0.32159628790545924 0.1 1.7693662782552417 0.4921449935448637 1.3039534035352855 0.7171272414306697
1272 564.0652222395712 0 0.21291822631435475 0.5786558689700187 0.25796213470683 1.0481320724331669 0.6302135590429029 0.37661000843075537 0.6338650639742633 0.2109432613556081 1.440271771427053 0.6293485443135347 0.5053804537233101 0.1 1.7547563313337644 0.8316556608946866 1.4441835347401266 0.745194556318347
1284 548.2012618440818 0 0.5440270270051255 0.7575593858122129 0.2674395972120769 0.7598395711057238 0.6330882593618276 0.44236772961130544 0.5097407282248566 0.4267989727712441 1.606284685067688 0.6948509489679435 0.3996004945449133 0.1 1.6326234397848935 0.4716130585114527 1.545654740761645 0.4090048513447615
1296 546.4130390682778 0 0.2123043566640589 0.6297786632319582 0.36463701214034516 0.8115155880113982 0.5005372421099706 0.4038394519855507 0.637657901761727 0.1 1.6434581409931421 0.9797340689946963 0.3264815846259922 0.2975303793693059 1.771016426410393 0.5245167869877408 1.0714775322586125 0.5514311801220305
1308 540.6871368997294 0 0.1570738687736257 0.7701006046547395 0.3785255133005747 0.717941029439691 0.453410194131225 0.31557005308249275 0.507866305311669 0.35182159480262115 1.602899013163646 1.0282547058165226 0.3657270471438893 0.28671086673366386 1.5884693284118503 0.46458685179364917 1.0736141340232737 0.44230370869025043
1320 542.9339955050498 0 0.25317825803538535 0.5634983259273889 0.29309537266812224 0.4647561473863576 0.4945903122318086 0.675912430145358 0.755308022864002 0.505274201922738 1.6771603476563854 0.7474385470588746 0.4242370577228199 0.317132349722689 1.7651149527598202 0.38309509550327114 1.0927601437168784 0.6239285700005912
1332 548.7059073450173 0 0.30192035516249227 0.7311463194712349 0.4346447146484171 0.7222830444128612 0.5631205147882468 0.533933621453484 0.670988500517825 0.35300268342098207 1.727492101406364 0.7185633647770427 0.5054909450909052 0.43317605591598574 1.5203513211204212 0.4275770204778873 1.0024152332277876 0.4286416472182404
1344 534.634045728623 0 0.2698941427533952 0.7322385274078193 0.16343290455065135 0.6619110837584115 0.4793878926141357 0.3697593806397115 0.722756397397901 0.34149989612818 1.7299030078441557 0.6254479146859563 0.6372944316177305 0.1 1.7937992491601504 0.6121095039703587 0.9860399114512208 0.6796135656599647
1356 527.2493780953201 0 0.19336299487151715 0.6670027204342752 0.2894887863355256 0.8992713826850649 0.5709151654092914 0.384067299550809 0.4067003725181848 0.23440410820813867 1.8705696082841288 0.7753332366270989 0.41484348634845336 0.13273770708651422 1.897029196371373 0.5205680351882851 1.251387243566006 0.300558512927295
1368 535.6147717530569 0 0.35869329193122423 0.7336132407858189 0.44747223436911837 0.5928772390149835 0.5243438923487458 0.5070949727418924 0.6784775372573065 0.30906596221538546 1.6992470140062985 0.6208121949363345 0.6422679582714879 0.12149302120563361 1.7361337135024844 0.451101248856047 1.0145338648468651 0.4551258892003674
1380 527.680325615006 0 0.2075360221006903 0.671292740889423 0.4829041488166824 0.877702639102506 0.3225823964935257 0.3851977585861357 0.590757805596984 0.12319548116903493 1.683929598479871 0.7160221612966258 0.5782156202220788 0.1 1.8481442773443733 0.4858764742095854 1.2217502111237817 0.3680519537206291
1392 527.4345713037892 0 0.15106458316600166 0.8120491921638887 0.27804063604323165 0.6475913562455874 0.4586544720010546 0.46858734052572193 0.6539143154004401 0.10670061720053414 1.6399118803952057 0.636985198696834 0.6705428905268744 0.1 1.8707435347013033 0.48962979096511183 1.0444875155765336 0.41605307739822517
1404 521.7970868766172 0 0.2550509559707082 0.6029390742676815 0.19897607615568622 0.7843810680061183 0.41443109621418156 0.388063582738017 0.4114542492690588 0.16897673910282468 1.6089912902242063 0.8399771149568342 0.6862650216856505 0.12381858166583967 2.0746517000510907 0.5457729330722766 1.0715062836217235 0.35319863243360605
1416 521.0701505397024 0 0.1941429085513091 0.5550382546871797 0.1 0.8300149627298835 0.4703586365876218 0.402284547562061 0.48301206206788216 0.14824677240053458 1.4286841119317872 0.7741431870698579 0.46732000913386973 0.15869718260950058 1.9740202263153952 0.6864648875044015 1.191818514293524 0.5222201974903907
1428 533.2377354164158 0 0.21586429416866423 0.5894686505862944 0.2783371528572225 0.7427019156836322 0.29662848576519163 0.5119287608449674 0.6159493135645563 0.2250740933578151 1.8054929210579878 0.9257774243554863 0.445443272843153 0.2480008706778276 1.8320318567546015 0.4210385066200486 1.1007840349477314 0.36704697021531574
1440 539.0894410166198 0 0.28384907818116256 0.6030002234715648 0.21867356544569946 0.6548172874013725 0.283266746904027 0.47040115710266617 0.5431371135969858 0.1 1.750637160601674 0.9499718575923228 0.53014306075359 0.1861553326131774 2.0660211962662203 0.5710833555591166 1.1489967792916398 0.1858884483164482
1452 541.7139521850909 0 0.254189981897182 0.5411952911751736 0.20581882271248395 0.9021334223726067 0.31170695768336715 0.3987290817766037 0.7610185329290036 0.12662536951361633 1.441836555083899 0.7985938928280928 0.6467689654709241 0.1 2.0431316365803633 0.7243185307246284 1.1265667844513532 0.303883630000123
1464 518.8884477430732 0 0.3167005666619791 0.5832259218032058 0.21591756246421548 0.7350024632615165 0.3288230977792692 0.3850505997013697 0.4650459827026339 0.31634108060562594 1.7494268119675658 0.788903649787204 0.5222510011018072 0.1 1.978836059964203 0.576035634578469 1.3142402211226774 0.10532494611055998
1476 516.8526675064816 0 0.3046602425585887 0.6943383585527969 0.2639054950189733 0.6381594298145995 0.5583144684768063 0.4196351751335737 0.6056934295231788 0.10080539594974203 1.622323287555957 0.6889555875036534 0.5689387283621331 0.11370119342791615 1.712120175534317 0.5110029104965077 1.2804271457208374 0.24473641446802402
1488 516.146296074795 0 0.34996022423554274 0.6984725953532355 0.11664937746809882 0.7429428053633272 0.29121121389142357 0.5287536423687238 0.3348552266546835 0.2006397442331646 1.7739181565989373 0.7444954490803389 0.5390524327599372 0.1 1.8287520215905544 0.48448762637671494 1.2554133799125533 0.2191766862906087
1500 512.1450484715118 0 0.3624192165923862 0.5435564964156041 0.17985336105998273 0.7406536680981195 0.396497566490996 0.42296380301137115 0.4634214481615126 0.14532059199946876 1.7867498133135569 0.7103811521469655 0.6221867636136175 0.13762336452264315 1.7292178506193845 0.6881535640634624 1.1773307101008013 0.10923017338628516
1512 528.6121856077165 0 0.283691146133541 0.5944016746592953 0.1649294093632682 0.8127250427369215 0.48754938337149456 0.44783202546269857 0.5947508087430864 0.10544578731111609 1.9434751402546169 0.7866659865477837 0.781707046781982 0.11328546029433262 1.835535868487331 0.517023566876081 1.112575844911778 0.1536845473279662
1524 516.8178736464489 0 0.4327333714497223 0.5272631801521364 0.17727553421994038 0.8070159899066195 0.4150350061603998 0.5529550545004976 0.33324681552910956 0.12889272208856417 1.95073008583747 0.6786066832458942 0.6162468083997421 0.1 1.8221380227555075 0.5487204182261609 1.2973910896981469 0.1983211579979443
1536 508.5282862677472 0 0.4742688298753373 0.6287265695502839 0.31950703126972735 0.6920334890489511 0.6522733876678855 0.5314503685141121 0.4296718973890248 0.12599492261403017 1.7219178149407295 0.5459205004020842 0.6597972864422593 0.1 1.712330246300276 0.49144618985003263 1.2712562129868865 0.1
1548 507.5955159131248 0 0.34092647688166433 0.590841823019665 0.35771005448763615 0.5416833642611072 0.5306717801714689 0.5199413767704429 0.52821098412492 0.1534127183488095 1.7160083920004265 0.8448742361087274 0.4375879041106563 0.1 1.659343945679797 0.4534736045437907 1.1076938532625953 0.10045142433638925
1560 516.9118144192254 0 0.37148533242036824 0.5525602750253726 0.18236424730593292 0.5637030618590189 0.6340890678952221 0.48487320604869016 0.4500087279964724 0.19239974972319931 1.7067334905179683 0.6550483386232392 0.603303518935946 0.1 1.7315656955395375 0.6273584944241992 1.354717321565111 0.23191515952637223
1572 513.2191562208556 0 0.45133718992731325 0.5970468213682858 0.20437703685476383 0.5126527251743022 0.6690708297345407 0.49651592919068815 0.4442812821929506 0.12172756908283067 1.8136304985567928 0.8084665645642245 0.5323189473244281 0.15967472376214845 1.680397298544055 0.4821700432272164 1.240446376669465 0.1
1584 504.12270699643466 0 0.3868019638510021 0.5725083718738904 0.29607147631141634 0.6709234227083396 0.4872505957508518 0.5386794264515721 0.3740403449993517 0.2529216267654398 1.739821159039467 0.5847642396927333 0.549376872502654 0.21066988180664567 1.6673489654136036 0.5299549255211339 1.277715013576786 0.12054595611215058
1596 513.676660621959 0 0.3736974605216369 0.642419807914191 0.29693848667661477 0.6008142590027227 0.6458113012692451 0.5262973539083371 0.44205022585782444 0.12626982401272605 1.8023133126658644 0.6136285057467408 0.5606685944126035 0.10597931256702739 1.6628070269512907 0.5697054550139083 1.2387240354005515 0.10251666699083492
1608 503.2210468893619 0 0.43701479417645034 0.6577700149557918 0.16414075118278165 0.6480706718006047 0.38084252545943165 0.5671568312916406 0.40343525653245443 0.14488218039236717 1.8384961947286276 0.6039917912144479 0.6477550377162002 0.13720702038211233 1.7401218291074163 0.5000298025222815 1.0820308645719952 0.17361288328689764
1620 504.59965498850966 0 0.3200164860434471 0.6710099605841834 0.24495276221050805 0.5676012805435446 0.5273112233586978 0.5265148666076537 0.6290978403312599 0.242696155520694 1.6634260076687815 0.6688431725654487 0.522493623365358 0.11269698699613635 1.6888311409906391 0.4141101821435496 1.0763951011698143 0.26559101068017177
1632 499.0461367989769 0 0.29016227193298477 0.66465596035223 0.21844986764111743 0.5864140725119166 0.47599351763956144 0.5634804491772907 0.5165227074777764 0.16696850242601044 1.7824642893409057 0.6537204536072502 0.5218289785122515 0.1 1.763921945575913 0.4016165181399982 1.1488854344058637 0.1773454995326579
1644 495.44687888871687 0 0.3106317343491115 0.5950012921466473 0.27313292258067495 0.662027429490162 0.5411276595994885 0.5969504605866495 0.31814276893440985 0.2253083987338817 1.7888656804201613 0.6226380603717848 0.5596634182795996 0.14674989630482593 1.7647780595422535 0.4404270624862035 1.0722834801847234 0.17296647521079278
1656 489.00430254085876 0 0.2979544819509206 0.547468420232462 0.2743178548703616 0.6996243706728379 0.47068494705083364 0.5274836083797699 0.48089622701717694 0.1 1.8078085862909026 0.6235601550577126 0.673785913966777 0.1 1.8887181743241175 0.435084486546544 1.0184449995261369 0.14221877736143362
1668 490.0172505702668 0 0.41293931468461575 0.6421152735174327 0.2727505882521622 0.622668289979535 0.4453028059208107 0.571987997119244 0.3704855225524111 0.1 1.7652900014852426 0.6032914067138786 0.5904639716334383 0.1 1.8625702366138623 0.43817201514613774 1.0139469005807 0.13106900059528137
1680 496.6772290342694 0 0.4216013453178959 0.6590502493951885 0.2928171284522264 0.6263045669343652 0.5394257190624561 0.5021907159004411 0.2665419176452021 0.28967363904961463 1.7120509544752054 0.5825855742765204 0.6380501217168264 0.1 1.8786154617063846 0.47892647779309294 1.0847437622420255 0.142567828341846
1692 487.8966729081825 0 0.20776325024042142 0.6191038117596603 0.267152258332576 0.6531901027827761 0.5084495665047797 0.4894524223037118 0.4948335654728719 0.20516389207691313 1.61588785878385 0.6497050825742566 0.5351042535191793 0.15581450055300294 1.8641069320647927 0.44853688949543213 0.9765433514442354 0.19954633189590562
1704 489.8043305344129 0 0.2605037187625178 0.7104268100673569 0.2596921568280359 0.6115732255500154 0.5504354678032317 0.5506860303338666 0.41860180805772335 0.19617691158595552 1.7063452656062412 0.6843090963012759 0.5089356528090339 0.1467771023874384 1.8140811823069523 0.34478357538215965 0.9692821712466797 0.1216992834490538
1716 482.39391477816287 0 0.29851051458019595 0.670696628917898 0.30963461983976 0.6889075109548976 0.6364349255631669 0.5060107163322698 0.3742125809912175 0.16830203761482276 1.7038156565361118 0.504801596035798 0.526347216563216 0.1 1.8575281744028556 0.47131447961441647 0.992213902182691 0.15359970632398098
1728 460.2577649903508 0 0.1911678356566028 0.5625752689298947 0.38624664332637626 0.6919900744553915 0.5416903837114901 0.4644604776372603 0.3707203071588656 0.14446383259379297 1.6094396133783022 0.48970837838418085 0.5109751718832083 0.1 1.9363687404838434 0.5174700414575766 0.8615122603290231 0.15429310828668852
1740 486.3537434581125 0 0.22731003313190723 0.6199415309444354 0.3667442537841491 0.8567016532144173 0.4245692686071738 0.5330383812515137 0.45282859943402703 0.2209038541113168 1.4113325888642068 0.6286003133937408 0.5509702270468457 0.12324486478554325 1.8410252392591484 0.37654740117782654 0.9833322057369273 0.2142905280970045
1752 484.7194263148472 0 0.2844698717895394 0.6414456766366082 0.3776769852437831 0.8246651103405572 0.4558259834557215 0.5192428762961395 0.3727837020441092 0.13857936661978887 1.5522777166356156 0.5629522833254705 0.48210628091665275 0.1 1.8636316197606335 0.4254006174281596 1.067730463470782 0.23008009789513853
