28000 379.67946831516275 379.67946831516275 0.1564202297118861 0.5423832212117686 0.41812624185129144 0.5749946669760636 0.5266608262124323 0.5134364939400466 0.1003021134805943 0.10064952046197595 1.260113486854706 0.514325772105243 0.10015807119919297 0.10000034768318941 1.887903109442518 0.5123718175191962 0.10002922409818685 0.1
28050 379.67946831516275 379.67946831516275 0.1564202297118861 0.5423832212117686 0.41812624185129144 0.5749946669760636 0.5266608262124323 0.5134364939400466 0.1003021134805943 0.10064952046197595 1.260113486854706 0.514325772105243 0.10015807119919297 0.10000034768318941 1.887903109442518 0.5123718175191962 0.10002922409818685 0.1
28100 379.67946831516275 379.67946831516275 0.1564202297118861 0.5423832212117686 0.41812624185129144 0.5749946669760636 0.5266608262124323 0.5134364939400466 0.1003021134805943 0.10064952046197595 1.260113486854706 0.514325772105243 0.10015807119919297 0.10000034768318941 1.887903109442518 0.5123718175191962 0.10002922409818685 0.1
28150 379.67946831516275 379.67946831516275 0.1564202297118861 0.5423832212117686 0.41812624185129144 0.5749946669760636 0.5266608262124323 0.5134364939400466 0.1003021134805943 0.10064952046197595 1.260113486854706 0.514325772105243 0.10015807119919297 0.10000034768318941 1.887903109442518 0.5123718175191962 0.10002922409818685 0.1
28200 379.67946831516275 379.67946831516275 0.1564202297118861 0.5423832212117686 0.41812624185129144 0.5749946669760636 0.5266608262124323 0.5134364939400466 0.1003021134805943 0.10064952046197595 1.260113486854706 0.514325772105243 0.10015807119919297 0.10000034768318941 1.887903109442518 0.5123718175191962 0.10002922409818685 0.1
28250 379.67946831516275 379.67946831516275 0.1564202297118861 0.5423832212117686 0.41812624185129144 0.5749946669760636 0.5266608262124323 0.5134364939400466 0.1003021134805943 0.10064952046197595 1.260113486854706 0.514325772105243 0.10015807119919297 0.10000034768318941 1.887903109442518 0.5123718175191962 0.10002922409818685 0.1
28300 379.67946831516275 379.67946831516275 0.1564202297118861 0.5423832212117686 0.41812624185129144 0.5749946669760636 0.5266608262124323 0.5134364939400466 0.1003021134805943 0.10064952046197595 1.260113486854706 0.514325772105243 0.10015807119919297 0.10000034768318941 1.887903109442518 0.5123718175191962 0.10002922409818685 0.1
28350 379.67946831516275 379.67946831516275 0.1564202297118861 0.5423832212117686 0.41812624185129144 0.5749946669760636 0.5266608262124323 0.5134364939400466 0.1003021134805943 0.10064952046197595 1.260113486854706 0.514325772105243 0.10015807119919297 0.10000034768318941 1.887903109442518 0.5123718175191962 0.10002922409818685 0.1
28400 379.67946831516275 379.67946831516275 0.1564202297118861 0.5423832212117686 0.41812624185129144 0.5749946669760636 0.5266608262124323 0.5134364939400466 0.1003021134805943 0.10064952046197595 1.260113486854706 0.514325772105243 0.10015807119919297 0.10000034768318941 1.887903109442518 0.5123718175191962 0.10002922409818685 0.1
28450 379.67946831516275 379.67946831516275 0.1564202297118861 0.5423832212117686 0.41812624185129144 0.5749946669760636 0.5266608262124323 0.5134364939400466 0.1003021134805943 0.10064952046197595 1.260113486854706 0.514325772105243 0.10015807119919297 0.10000034768318941 1.887903109442518 0.5123718175191962 0.10002922409818685 0.1
28500 379.67946831516275 379.67946831516275 0.1564202297118861 0.5423832212117686 0.41812624185129144 0.5749946669760636 0.5266608262124323 0.5134364939400466 0.1003021134805943 0.10064952046197595 1.260113486854706 0.514325772105243 0.10015807119919297 0.10000034768318941 1.887903109442518 0.5123718175191962 0.10002922409818685 0.1
28550 379.67946831516275 379.67946831516275 0.1564202297118861 0.5423832212117686 0.41812624185129144 0.5749946669760636 0.5266608262124323 0.5134364939400466 0.1003021134805943 0.10064952046197595 1.260113486854706 0.514325772105243 0.10015807119919297 0.10000034768318941 1.887903109442518 0.5123718175191962 0.10002922409818685 0.1
28600 379.67946831516275 379.67946831516275 0.1564202297118861 0.5423832212117686 0.41812624185129144 0.5749946669760636 0.5266608262124323 0.5134364939400466 0.1003021134805943 0.10064952046197595 1.260113486854706 0.514325772105243 0.10015807119919297 0.10000034768318941 1.887903109442518 0.5123718175191962 0.10002922409818685 0.1
28650 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
28700 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
28750 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
28800 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
28850 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
28900 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
28950 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
29000 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
29050 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
29100 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
29150 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
29200 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
29250 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
29300 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
29350 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
29400 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
29450 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
29500 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
29550 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
29600 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
29650 379.674326464219 379.674326464219 0.15639143594663144 0.5493680104631443 0.4089594771214289 0.5650239819105491 0.5285207751619376 0.5116094965886067 0.10004748138573166 0.10032273476083942 1.2754760010467163 0.5139080117907828 0.10010926455028979 0.10021352242010222 1.8731504723322576 0.5144263884931229 0.10010927044736202 0.1
29700 379.673721612592 379.673721612592 0.15637740059685468 0.5503988665458076 0.40816819234000673 0.5638670120100694 0.5234211595326163 0.5145122033763097 0.1 0.10010551535222652 1.2587142913412086 0.5122961299393833 0.10016337220588835 0.10021707321634189 1.885951373154363 0.5148819808726935 0.10012920587179057 0.10006840214217863
29750 379.6719713773522 379.6719713773522 0.15636537117918503 0.5506694626255455 0.40478580295036104 0.5618596015881799 0.5266623154907046 0.5141729232521786 0.10013406610737303 0.1 1.2586728813904053 0.5149969022055116 0.10021836370971464 0.1000577669155389 1.879045001017032 0.5152288870874527 0.10013924645252563 0.1
29800 379.6719713773522 379.6719713773522 0.15636537117918503 0.5506694626255455 0.40478580295036104 0.5618596015881799 0.5266623154907046 0.5141729232521786 0.10013406610737303 0.1 1.2586728813904053 0.5149969022055116 0.10021836370971464 0.1000577669155389 1.879045001017032 0.5152288870874527 0.10013924645252563 0.1
29850 379.6719713773522 379.6719713773522 0.15636537117918503 0.5506694626255455 0.40478580295036104 0.5618596015881799 0.5266623154907046 0.5141729232521786 0.10013406610737303 0.1 1.2586728813904053 0.5149969022055116 0.10021836370971464 0.1000577669155389 1.879045001017032 0.5152288870874527 0.10013924645252563 0.1
29900 379.6719713773522 379.6719713773522 0.15636537117918503 0.5506694626255455 0.40478580295036104 0.5618596015881799 0.5266623154907046 0.5141729232521786 0.10013406610737303 0.1 1.2586728813904053 0.5149969022055116 0.10021836370971464 0.1000577669155389 1.879045001017032 0.5152288870874527 0.10013924645252563 0.1
29950 379.6719713773522 379.6719713773522 0.15636537117918503 0.5506694626255455 0.40478580295036104 0.5618596015881799 0.5266623154907046 0.5141729232521786 0.10013406610737303 0.1 1.2586728813904053 0.5149969022055116 0.10021836370971464 0.1000577669155389 1.879045001017032 0.5152288870874527 0.10013924645252563 0.1
30000 379.6719713773522 379.6719713773522 0.15636537117918503 0.5506694626255455 0.40478580295036104 0.5618596015881799 0.5266623154907046 0.5141729232521786 0.10013406610737303 0.1 1.2586728813904053 0.5149969022055116 0.10021836370971464 0.1000577669155389 1.879045001017032 0.5152288870874527 0.10013924645252563 0.1
30050 379.6719713773522 379.6719713773522 0.15636537117918503 0.5506694626255455 0.40478580295036104 0.5618596015881799 0.5266623154907046 0.5141729232521786 0.10013406610737303 0.1 1.2586728813904053 0.5149969022055116 0.10021836370971464 0.1000577669155389 1.879045001017032 0.5152288870874527 0.10013924645252563 0.1
30100 379.6719713773522 379.6719713773522 0.15636537117918503 0.5506694626255455 0.40478580295036104 0.5618596015881799 0.5266623154907046 0.5141729232521786 0.10013406610737303 0.1 1.2586728813904053 0.5149969022055116 0.10021836370971464 0.1000577669155389 1.879045001017032 0.5152288870874527 0.10013924645252563 0.1
30150 379.6719713773522 379.6719713773522 0.15636537117918503 0.5506694626255455 0.40478580295036104 0.5618596015881799 0.5266623154907046 0.5141729232521786 0.10013406610737303 0.1 1.2586728813904053 0.5149969022055116 0.10021836370971464 0.1000577669155389 1.879045001017032 0.5152288870874527 0.10013924645252563 0.1
30200 379.6719713773522 379.6719713773522 0.15636537117918503 0.5506694626255455 0.40478580295036104 0.5618596015881799 0.5266623154907046 0.5141729232521786 0.10013406610737303 0.1 1.2586728813904053 0.5149969022055116 0.10021836370971464 0.1000577669155389 1.879045001017032 0.5152288870874527 0.10013924645252563 0.1
30250 379.6719713773522 379.6719713773522 0.15636537117918503 0.5506694626255455 0.40478580295036104 0.5618596015881799 0.5266623154907046 0.5141729232521786 0.10013406610737303 0.1 1.2586728813904053 0.5149969022055116 0.10021836370971464 0.1000577669155389 1.879045001017032 0.5152288870874527 0.10013924645252563 0.1
30300 379.6719713773522 379.6719713773522 0.15636537117918503 0.5506694626255455 0.40478580295036104 0.5618596015881799 0.5266623154907046 0.5141729232521786 0.10013406610737303 0.1 1.2586728813904053 0.5149969022055116 0.10021836370971464 0.1000577669155389 1.879045001017032 0.5152288870874527 0.10013924645252563 0.1
30350 379.6719713773522 379.6719713773522 0.15636537117918503 0.5506694626255455 0.40478580295036104 0.5618596015881799 0.5266623154907046 0.5141729232521786 0.10013406610737303 0.1 1.2586728813904053 0.5149969022055116 0.10021836370971464 0.1000577669155389 1.879045001017032 0.5152288870874527 0.10013924645252563 0.1
30400 379.6719713773522 379.6719713773522 0.15636537117918503 0.5506694626255455 0.40478580295036104 0.5618596015881799 0.5266623154907046 0.5141729232521786 0.10013406610737303 0.1 1.2586728813904053 0.5149969022055116 0.10021836370971464 0.1000577669155389 1.879045001017032 0.5152288870874527 0.10013924645252563 0.1
30450 379.6710706049118 379.6710706049118 0.1565909030617566 0.5497044544158408 0.41254303499943484 0.5653654607435429 0.508857284988285 0.5202878987938414 0.1 0.1 1.2533957029083491 0.5133065774930053 0.10010900441736836 0.10013045253971879 1.8871161037451705 0.5105329211608759 0.10010248749304243 0.10018535118667181
30500 379.6710706049118 379.6710706049118 0.1565909030617566 0.5497044544158408 0.41254303499943484 0.5653654607435429 0.508857284988285 0.5202878987938414 0.1 0.1 1.2533957029083491 0.5133065774930053 0.10010900441736836 0.10013045253971879 1.8871161037451705 0.5105329211608759 0.10010248749304243 0.10018535118667181
30550 379.66659024540945 379.66659024540945 0.15626133198074404 0.5518882195611592 0.4049196200827836 0.564291045834272 0.531828789765114 0.5135649396424018 0.10011995316133249 0.10035628083381612 1.2800135913460615 0.5108399124009066 0.10014102179502087 0.10001420778962644 1.8835408093143369 0.5109912982754086 0.1 0.1
30600 379.66659024540945 379.66659024540945 0.15626133198074404 0.5518882195611592 0.4049196200827836 0.564291045834272 0.531828789765114 0.5135649396424018 0.10011995316133249 0.10035628083381612 1.2800135913460615 0.5108399124009066 0.10014102179502087 0.10001420778962644 1.8835408093143369 0.5109912982754086 0.1 0.1
30650 379.66659024540945 379.66659024540945 0.15626133198074404 0.5518882195611592 0.4049196200827836 0.564291045834272 0.531828789765114 0.5135649396424018 0.10011995316133249 0.10035628083381612 1.2800135913460615 0.5108399124009066 0.10014102179502087 0.10001420778962644 1.8835408093143369 0.5109912982754086 0.1 0.1
30700 379.66659024540945 379.66659024540945 0.15626133198074404 0.5518882195611592 0.4049196200827836 0.564291045834272 0.531828789765114 0.5135649396424018 0.10011995316133249 0.10035628083381612 1.2800135913460615 0.5108399124009066 0.10014102179502087 0.10001420778962644 1.8835408093143369 0.5109912982754086 0.1 0.1
30750 379.66659024540945 379.66659024540945 0.15626133198074404 0.5518882195611592 0.4049196200827836 0.564291045834272 0.531828789765114 0.5135649396424018 0.10011995316133249 0.10035628083381612 1.2800135913460615 0.5108399124009066 0.10014102179502087 0.10001420778962644 1.8835408093143369 0.5109912982754086 0.1 0.1
30800 379.66659024540945 379.66659024540945 0.15626133198074404 0.5518882195611592 0.4049196200827836 0.564291045834272 0.531828789765114 0.5135649396424018 0.10011995316133249 0.10035628083381612 1.2800135913460615 0.5108399124009066 0.10014102179502087 0.10001420778962644 1.8835408093143369 0.5109912982754086 0.1 0.1
30850 379.66659024540945 379.66659024540945 0.15626133198074404 0.5518882195611592 0.4049196200827836 0.564291045834272 0.531828789765114 0.5135649396424018 0.10011995316133249 0.10035628083381612 1.2800135913460615 0.5108399124009066 0.10014102179502087 0.10001420778962644 1.8835408093143369 0.5109912982754086 0.1 0.1
30900 379.66659024540945 379.66659024540945 0.15626133198074404 0.5518882195611592 0.4049196200827836 0.564291045834272 0.531828789765114 0.5135649396424018 0.10011995316133249 0.10035628083381612 1.2800135913460615 0.5108399124009066 0.10014102179502087 0.10001420778962644 1.8835408093143369 0.5109912982754086 0.1 0.1
30950 379.66659024540945 379.66659024540945 0.15626133198074404 0.5518882195611592 0.4049196200827836 0.564291045834272 0.531828789765114 0.5135649396424018 0.10011995316133249 0.10035628083381612 1.2800135913460615 0.5108399124009066 0.10014102179502087 0.10001420778962644 1.8835408093143369 0.5109912982754086 0.1 0.1
31000 379.6663457484721 379.6663457484721 0.15625502964170948 0.5521645176255012 0.4083627327919227 0.5628586142696603 0.5316302150700435 0.5151889831899953 0.1 0.10016856542370557 1.2871886798346563 0.5087543097902839 0.1001189756411275 0.1 1.8804138198239195 0.5092959613381471 0.10010734339939989 0.1000362699085918
31050 379.6663457484721 379.6663457484721 0.15625502964170948 0.5521645176255012 0.4083627327919227 0.5628586142696603 0.5316302150700435 0.5151889831899953 0.1 0.10016856542370557 1.2871886798346563 0.5087543097902839 0.1001189756411275 0.1 1.8804138198239195 0.5092959613381471 0.10010734339939989 0.1000362699085918
31100 379.6663457484721 379.6663457484721 0.15625502964170948 0.5521645176255012 0.4083627327919227 0.5628586142696603 0.5316302150700435 0.5151889831899953 0.1 0.10016856542370557 1.2871886798346563 0.5087543097902839 0.1001189756411275 0.1 1.8804138198239195 0.5092959613381471 0.10010734339939989 0.1000362699085918
31150 379.6663457484721 379.6663457484721 0.15625502964170948 0.5521645176255012 0.4083627327919227 0.5628586142696603 0.5316302150700435 0.5151889831899953 0.1 0.10016856542370557 1.2871886798346563 0.5087543097902839 0.1001189756411275 0.1 1.8804138198239195 0.5092959613381471 0.10010734339939989 0.1000362699085918
31200 379.66523201581487 379.66523201581487 0.15660300528395188 0.5497198459338529 0.41065923236259755 0.5640631253505897 0.509713870031659 0.5163149959036604 0.1 0.10004311536672125 1.2473337377733882 0.5163974325719507 0.10001363504497587 0.10003116464558594 1.888744299279378 0.5134994578880846 0.10013876124578593 0.1
31250 379.66523201581487 379.66523201581487 0.15660300528395188 0.5497198459338529 0.41065923236259755 0.5640631253505897 0.509713870031659 0.5163149959036604 0.1 0.10004311536672125 1.2473337377733882 0.5163974325719507 0.10001363504497587 0.10003116464558594 1.888744299279378 0.5134994578880846 0.10013876124578593 0.1
31300 379.66523201581487 379.66523201581487 0.15660300528395188 0.5497198459338529 0.41065923236259755 0.5640631253505897 0.509713870031659 0.5163149959036604 0.1 0.10004311536672125 1.2473337377733882 0.5163974325719507 0.10001363504497587 0.10003116464558594 1.888744299279378 0.5134994578880846 0.10013876124578593 0.1
31350 379.66523201581487 379.66523201581487 0.15660300528395188 0.5497198459338529 0.41065923236259755 0.5640631253505897 0.509713870031659 0.5163149959036604 0.1 0.10004311536672125 1.2473337377733882 0.5163974325719507 0.10001363504497587 0.10003116464558594 1.888744299279378 0.5134994578880846 0.10013876124578593 0.1
31400 379.66523201581487 379.66523201581487 0.15660300528395188 0.5497198459338529 0.41065923236259755 0.5640631253505897 0.509713870031659 0.5163149959036604 0.1 0.10004311536672125 1.2473337377733882 0.5163974325719507 0.10001363504497587 0.10003116464558594 1.888744299279378 0.5134994578880846 0.10013876124578593 0.1
31450 379.6651127559433 379.6651127559433 0.15649325889873208 0.5446195822616081 0.4169379746660024 0.5776874972847669 0.5165762691671792 0.5130878620406424 0.10014479335568834 0.10097914496322534 1.2562867323225482 0.5158537701351247 0.10006975696560172 0.10011650187213687 1.8860037752988148 0.5119997615558202 0.10000767230985357 0.1
31500 379.6651127559433 379.6651127559433 0.15649325889873208 0.5446195822616081 0.4169379746660024 0.5776874972847669 0.5165762691671792 0.5130878620406424 0.10014479335568834 0.10097914496322534 1.2562867323225482 0.5158537701351247 0.10006975696560172 0.10011650187213687 1.8860037752988148 0.5119997615558202 0.10000767230985357 0.1
31550 379.6651127559433 379.6651127559433 0.15649325889873208 0.5446195822616081 0.4169379746660024 0.5776874972847669 0.5165762691671792 0.5130878620406424 0.10014479335568834 0.10097914496322534 1.2562867323225482 0.5158537701351247 0.10006975696560172 0.10011650187213687 1.8860037752988148 0.5119997615558202 0.10000767230985357 0.1
31600 379.6612676977022 379.6612676977022 0.15650058320056712 0.546993518922583 0.41226119660096483 0.5763940448184596 0.5169317204218292 0.5157032801925288 0.10012032711903046 0.10072437662598206 1.256591765823877 0.5131056211525207 0.10007878905860983 0.1 1.893154032465077 0.510573130539681 0.10004889237847094 0.10002481334378226
31650 379.6612676977022 379.6612676977022 0.15650058320056712 0.546993518922583 0.41226119660096483 0.5763940448184596 0.5169317204218292 0.5157032801925288 0.10012032711903046 0.10072437662598206 1.256591765823877 0.5131056211525207 0.10007878905860983 0.1 1.893154032465077 0.510573130539681 0.10004889237847094 0.10002481334378226
31700 379.6612676977022 379.6612676977022 0.15650058320056712 0.546993518922583 0.41226119660096483 0.5763940448184596 0.5169317204218292 0.5157032801925288 0.10012032711903046 0.10072437662598206 1.256591765823877 0.5131056211525207 0.10007878905860983 0.1 1.893154032465077 0.510573130539681 0.10004889237847094 0.10002481334378226
31750 379.6612676977022 379.6612676977022 0.15650058320056712 0.546993518922583 0.41226119660096483 0.5763940448184596 0.5169317204218292 0.5157032801925288 0.10012032711903046 0.10072437662598206 1.256591765823877 0.5131056211525207 0.10007878905860983 0.1 1.893154032465077 0.510573130539681 0.10004889237847094 0.10002481334378226
31800 379.6612676977022 379.6612676977022 0.15650058320056712 0.546993518922583 0.41226119660096483 0.5763940448184596 0.5169317204218292 0.5157032801925288 0.10012032711903046 0.10072437662598206 1.256591765823877 0.5131056211525207 0.10007878905860983 0.1 1.893154032465077 0.510573130539681 0.10004889237847094 0.10002481334378226
31850 379.6612676977022 379.6612676977022 0.15650058320056712 0.546993518922583 0.41226119660096483 0.5763940448184596 0.5169317204218292 0.5157032801925288 0.10012032711903046 0.10072437662598206 1.256591765823877 0.5131056211525207 0.10007878905860983 0.1 1.893154032465077 0.510573130539681 0.10004889237847094 0.10002481334378226
31900 379.6612676977022 379.6612676977022 0.15650058320056712 0.546993518922583 0.41226119660096483 0.5763940448184596 0.5169317204218292 0.5157032801925288 0.10012032711903046 0.10072437662598206 1.256591765823877 0.5131056211525207 0.10007878905860983 0.1 1.893154032465077 0.510573130539681 0.10004889237847094 0.10002481334378226
31950 379.6612676977022 379.6612676977022 0.15650058320056712 0.546993518922583 0.41226119660096483 0.5763940448184596 0.5169317204218292 0.5157032801925288 0.10012032711903046 0.10072437662598206 1.256591765823877 0.5131056211525207 0.10007878905860983 0.1 1.893154032465077 0.510573130539681 0.10004889237847094 0.10002481334378226
32000 379.6612676977022 379.6612676977022 0.15650058320056712 0.546993518922583 0.41226119660096483 0.5763940448184596 0.5169317204218292 0.5157032801925288 0.10012032711903046 0.10072437662598206 1.256591765823877 0.5131056211525207 0.10007878905860983 0.1 1.893154032465077 0.510573130539681 0.10004889237847094 0.10002481334378226
32050 379.6612676977022 379.6612676977022 0.15650058320056712 0.546993518922583 0.41226119660096483 0.5763940448184596 0.5169317204218292 0.5157032801925288 0.10012032711903046 0.10072437662598206 1.256591765823877 0.5131056211525207 0.10007878905860983 0.1 1.893154032465077 0.510573130539681 0.10004889237847094 0.10002481334378226
32100 379.6612676977022 379.6612676977022 0.15650058320056712 0.546993518922583 0.41226119660096483 0.5763940448184596 0.5169317204218292 0.5157032801925288 0.10012032711903046 0.10072437662598206 1.256591765823877 0.5131056211525207 0.10007878905860983 0.1 1.893154032465077 0.510573130539681 0.10004889237847094 0.10002481334378226
32150 379.6612676977022 379.6612676977022 0.15650058320056712 0.546993518922583 0.41226119660096483 0.5763940448184596 0.5169317204218292 0.5157032801925288 0.10012032711903046 0.10072437662598206 1.256591765823877 0.5131056211525207 0.10007878905860983 0.1 1.893154032465077 0.510573130539681 0.10004889237847094 0.10002481334378226
32200 379.6612676977022 379.6612676977022 0.15650058320056712 0.546993518922583 0.41226119660096483 0.5763940448184596 0.5169317204218292 0.5157032801925288 0.10012032711903046 0.10072437662598206 1.256591765823877 0.5131056211525207 0.10007878905860983 0.1 1.893154032465077 0.510573130539681 0.10004889237847094 0.10002481334378226
32250 379.6612676977022 379.6612676977022 0.15650058320056712 0.546993518922583 0.41226119660096483 0.5763940448184596 0.5169317204218292 0.5157032801925288 0.10012032711903046 0.10072437662598206 1.256591765823877 0.5131056211525207 0.10007878905860983 0.1 1.893154032465077 0.510573130539681 0.10004889237847094 0.10002481334378226
32300 379.6570845518789 379.6570845518789 0.15639483410590022 0.5460591470708277 0.4122296390639564 0.576039825637406 0.5208258713725853 0.516236503564767 0.10013476665725302 0.10085918811826967 1.2565729069147418 0.5124956442600276 0.10006376455361489 0.1 1.9009623492985857 0.509019535337997 0.1000604562545725 0.10007365190351775
32350 379.6570845518789 379.6570845518789 0.15639483410590022 0.5460591470708277 0.4122296390639564 0.576039825637406 0.5208258713725853 0.516236503564767 0.10013476665725302 0.10085918811826967 1.2565729069147418 0.5124956442600276 0.10006376455361489 0.1 1.9009623492985857 0.509019535337997 0.1000604562545725 0.10007365190351775
32400 379.6570845518789 379.6570845518789 0.15639483410590022 0.5460591470708277 0.4122296390639564 0.576039825637406 0.5208258713725853 0.516236503564767 0.10013476665725302 0.10085918811826967 1.2565729069147418 0.5124956442600276 0.10006376455361489 0.1 1.9009623492985857 0.509019535337997 0.1000604562545725 0.10007365190351775
32450 379.6570845518789 379.6570845518789 0.15639483410590022 0.5460591470708277 0.4122296390639564 0.576039825637406 0.5208258713725853 0.516236503564767 0.10013476665725302 0.10085918811826967 1.2565729069147418 0.5124956442600276 0.10006376455361489 0.1 1.9009623492985857 0.509019535337997 0.1000604562545725 0.10007365190351775
