1140 585.9221924830362 0 0.8740678524143606 0.7004621949934349 0.37640991922275585 1.1625986082233384 0.5854249019041544 0.9620402014921816 1.0977806265819596 0.1 1.419623923685922 0.5000005041714219 0.3999702521561669 0.1526777474730778 1.1349858308914518 0.5756982203220032 0.6263317232714529 0.814040017844599
1152 585.558690833471 0 0.5015498883456405 0.7266973110093498 0.6352051987961833 1.0797468070518765 0.9094411994721786 0.9878354572300616 0.644891606178085 0.5172637971442089 1.2151425517238679 0.6052701199375548 0.34417485119025104 0.3045731098550197 1.0564449088340866 0.3603068860107936 0.6498893104641899 1.0552278523625835
1164 590.8515521775116 0 0.24260773263328556 0.45423143173193953 0.60111026830583 1.391291736850843 0.5034662242070242 0.8378057425171739 0.8121935363074715 0.10269509504120411 1.1587691780884668 0.8100121177493189 1.1799488629739896 0.1 1.441527811235413 0.41589305359603485 0.5392018163823931 1.0555099367027305
1176 610.7484126650357 0 0.22501305112289272 0.44142288725973616 0.7811323823605147 1.360932244893539 1.0808144954274748 0.6610979221738401 0.8579919362438371 0.11911242779596035 1.1297971161117364 0.9872355138630059 1.0257003876606383 0.14542879766572145 1.2169361036420476 0.5893088622483341 0.2886121603492293 1.1373852590983762
1188 588.1659978104157 0 0.16418462436314335 0.35567172024241844 0.7025282422676695 0.870853386632429 0.8143634842491497 0.5837044741510858 0.6822595688702427 0.5948778231912517 1.4332977549363557 1.014428620428007 0.7479079771985663 0.1 1.5967635886820637 0.6881217048767635 0.518043800783152 0.8255436695373443
1200 568.6057737250154 0 0.22967551183426904 0.5746615490639309 0.5196161356123608 1.1215537481760294 0.45010650082863823 0.9979159820667916 0.4255468569330763 0.1 1.4505639533775772 0.7170702861948379 0.7565308228288725 0.1 1.3327745230646346 0.6046668879682925 0.21923154368684594 1.1131331083893095
1212 573.560119625889 0 0.3415649375914587 0.8849473181372225 0.46707356376471243 1.1474092990042748 0.6590097890850809 0.6744007094107645 0.43204093909638275 0.24596782831009475 1.0004223892502981 0.8108434831854179 0.7049653527951036 0.37578222436177255 1.2342840037762917 0.5990539216607732 0.1 1.0423171714521318
1224 550.2789152896709 0 0.6010544730473582 0.47581460091500727 0.5204457814504799 1.0639325879670742 0.7919392290462155 0.729004695973638 0.6283266906652312 0.5463179057190827 1.4734266896921162 0.6756152796344864 0.5287077822298216 0.36114080705891066 1.2615311248525103 0.47436440558676324 0.24250074182355366 1.160662832557479
1236 582.9468267053579 0 0.26412384893004703 0.6268118070850028 0.7463259822548383 1.2101740541661414 0.6989097589500051 0.5901244837561286 0.8444847168259595 0.5544127611978549 1.106277649794821 0.5780874242084049 0.76949896252047 0.5345905489710046 1.388976770600087 0.6491171586956809 0.3642078291059461 0.848577643051488
1248 560.3884442786664 0 0.3604924514135556 0.6956056885016451 0.3558130228188726 1.280642231505537 0.7446158732384593 0.597785002893687 0.30090779365694925 0.4692158559337576 1.1977257885400283 0.6550417737085201 0.7583537599828843 0.2535595080415185 1.3242998139900508 0.7991000382765524 0.1391831113782889 1.055901327749889
1260 530.3984017266142 0 0.1882607413340614 0.7094942696367741 0.6131465683164328 1.084777925216667 0.5325053933523977 0.5396990208087329 0.33593382906761704 0.4704508539810096 1.284797635572747 0.4757364154891044 0.424904664416441 0.6067374647383015 1.7754513113561967 0.721431616403517 0.10259420357516763 0.9671929453836463
1272 542.9016422133158 0 0.6240240143972624 0.5357473949679644 0.5114539149001279 1.1236107999347758 0.8088383390553748 0.5017752428915387 0.29987793525930795 0.7916176591540386 1.0450351486446148 0.829895151739023 0.256236359890658 0.42293382595515994 1.4987855878286314 0.6428546575168634 0.1 1.2559218876063527
1284 539.8338851024902 0 0.5111913910122232 0.9109839021466131 0.19431597848090992 0.8850947481320208 0.4901505711406171 0.4337475618030298 0.4618746470720443 0.4431052373899249 1.4523004664191654 0.477203145094943 0.4935712338127871 0.3492223371148597 1.3958383056049362 0.8195555044929688 0.12153135310196181 1.354586837353344
1296 552.8507063633891 0 0.5013809289903668 0.78533705242513 0.1 0.9099866316481635 0.6803194024906087 0.5449402934310318 0.1270728354509899 0.8511571116970743 1.6564683072054533 0.5279663585823435 0.9269670758256536 0.2706211235402072 1.5768862908326424 0.6933264822509508 0.30387637324006606 1.0042616149412138
1308 548.4312550856497 0 0.4675339286957031 0.6947060939298187 0.48297822572841675 1.0444059850015932 0.7687411884517305 0.41216745845174474 0.1 0.6999859243280089 1.3521521490524886 0.546697117617929 0.44098320171064226 0.613704064437002 1.5515930152625728 0.9460738956149857 0.12591059805983879 1.0258158751913435
1320 568.9069650128363 0 0.5177537002325727 0.9458103092488972 0.3895393795613507 1.1472428713836684 0.9779915672901259 0.42552476205073697 0.13520830340935092 0.3552215557267931 1.2679436105498654 0.6292411190649567 0.6343176344404797 0.6224591929471439 1.4394381185061338 0.7387499308711853 0.1 1.221501934612046
1332 526.5379078871927 0 0.5212862213277916 0.674070109938252 0.5279632502539604 0.9029881756246553 0.5751192265783791 0.4755992828707895 0.1 0.6551961413367475 1.5828243729332525 0.4329801662139813 0.4102787676020273 0.30266455236153345 1.5580412253467055 0.9508015378340525 0.1 1.0350268186755223
1344 589.6838582286116 0 0.40773259760193253 0.9493449359958199 0.5113134576383636 1.1822433637307677 0.7161298078479592 0.39774224652266155 0.17185929403924785 0.47503851683417786 1.1648090286666803 0.44110866061964754 0.4726035905737807 0.4762395661747614 1.5839101440055203 1.1888753036009816 0.1 1.3116156319919958
1356 595.4540435096492 0 0.7358484064886944 0.6792030633366635 0.510848893370471 1.2879667528114738 0.8844595668711344 0.5103773128451807 0.25199323773906757 0.3986761010967161 1.5985926329315396 0.6898300774120876 0.7069413568733343 0.4861377143011658 1.7061013905548073 0.8012281685203406 0.1 1.1915173961814638
1368 564.656764603965 0 0.47154652682110576 0.6286190801765144 0.4105785654425943 1.1261898553881176 1.0125731744903599 0.6685851472558512 0.2117855791013946 0.6253832100704511 1.6735833882651339 0.2668668742107849 0.1 0.2783305704199809 1.4078640893763086 1.1638589726084023 0.29291254340193296 1.3158219285562491
1380 551.2508819610887 0 0.5005125894975907 0.6702033436281025 0.5313463461374951 1.0982425464681247 0.8543723170022145 0.4177407342657554 0.49988011060194043 0.5996272086737616 1.5214229434457098 0.3439933901594591 0.31752701087094526 0.5245924471079186 1.661107178699747 1.0069640727455906 0.14631294597658417 0.9836586707818463
1392 541.3266262588711 0 0.3150752787031551 0.4599294605195535 0.590311781036017 1.187072280043733 0.896937684508541 0.42923628205357867 0.1803772128512311 0.43527138394722353 1.7352926982187795 0.6886263619364311 0.2805200438759403 0.3580935601824512 1.5660528101564004 0.9656687791298486 0.1 1.105940106152361
1404 532.5314753115599 0 0.5317939364332004 0.525373748757882 0.5579275241964634 1.1346651434653514 0.5207486271958095 0.47484774173863814 0.1 0.40530982299788193 1.5206850449936293 0.7271271097406926 0.21395814224796242 0.26599877859721865 1.2226592694279819 1.0370049278872175 0.1 1.083680663332375
1416 549.6370574691066 0 0.4776039955504438 0.590508615365419 0.8787016154334704 0.9661545837703222 0.7201826289713797 0.6215032178093644 0.1657118808100667 0.3382786529661932 1.6171330744220467 0.3783212644302012 0.3485991795836883 0.32814749041870994 1.6811257173081258 1.1186542301891604 0.11011744058846232 0.6897550708071877
1428 538.4929505183695 0 0.3960425757191762 0.5927749689295704 0.7941748629966038 1.1821080727668607 0.8955478396817377 0.47121563780950493 0.1 0.5393667087794815 1.785608952307892 0.49177668864761115 0.1 0.3962991427043113 1.7280294356793477 0.8604558603259767 0.2992103683311004 0.8800254664410647
1440 567.4230186172764 0 0.5917242638980797 0.5615732773054397 0.8216809689913018 0.9295039191093334 1.0105135002600634 0.5335658277884998 0.15647705510015986 0.6291968219753592 1.6433228056942868 0.39920701322811963 0.2022749965502972 0.2579130823382832 1.44470860157428 1.2266282537429438 0.216994264299595 1.003988961472234
1452 530.6452439611577 0 0.21672485978056616 0.5402211394076913 0.6417942858729934 1.1810674053444965 0.8617066081573175 0.42752198961097543 0.3213485765054017 0.4192393028369369 1.5091017801685753 0.43480053225573434 0.3856429370569593 0.31444854993651666 1.5563899399917607 1.0493545046638446 0.28569353935308617 0.7242483450959186
1464 521.4556338381136 0 0.31522650373227457 0.5162798307208137 0.720675301215544 1.079375314119995 0.7992470575316968 0.504578325640469 0.30140716019556063 0.4450657018907477 1.5442961070240784 0.416565060203502 0.13813671542955208 0.3769281877202233 1.6283213000675865 0.9607484938994846 0.3944231309835402 0.6484525883206939
1476 515.2247274995303 0 0.44011299997086334 0.5274888504433659 0.5074935854881533 0.8953106331396755 0.6736001986088744 0.7271575918190722 0.2104250799480041 0.46795608382403897 1.816590212561494 0.3563059299164402 0.3710056240029076 0.188505698218403 1.595400724960347 0.7199730399811919 0.3954510475098152 0.9577685193915193
1488 514.8843589311605 0 0.29561702275111273 0.6679617247860589 0.24764235128359446 0.9830997356300767 0.7279873438154065 0.6041768120605772 0.1955111342875277 0.38127479484007676 1.5968630128717065 0.652285954117666 0.3657725394126695 0.26874445462016094 1.5379705674638473 0.833825056123405 0.16718287296118828 0.49356988305625027
1500 517.7049669223816 0 0.3887061952371049 0.5009570175489599 0.6165012275012339 1.0474404683880334 0.499691436204239 0.6372187150842215 0.3723102429458555 0.30549642925177445 1.530465121380314 0.4341813730741936 0.5185977288837572 0.4496309664213428 1.4857251289108417 0.7986101451967559 0.35395538154004214 0.559476626912365
1512 493.8404651213704 0 0.35955092377435216 0.5684715066934257 0.6623692891825983 1.07707463593765 0.7323955315964817 0.5232157337125996 0.19471607649393846 0.13091999514736363 1.4697316403682557 0.44995648109785846 0.4466532731367409 0.3611388624780363 1.6691122408028656 0.7245665627172395 0.17480775861378708 0.7317936847990897
1524 517.0961253219588 0 0.30500365867844986 0.5890458708297474 0.5809913653480214 1.1576161717671938 0.7710147371191604 0.5134679294188897 0.1 0.39396063844620755 1.624982130554723 0.7710257661489057 0.5058002088011051 0.42553531928783805 1.7271485084295917 0.5716615263950258 0.1 0.5746014709520118
1536 523.5096606148676 0 0.37392808971650937 0.5958898363348334 0.3683824659497724 0.9976818235446455 0.7779367525067574 0.5317045165565317 0.1 0.4563891526765893 1.5842837323320798 0.6945062100514106 0.562555425982725 0.39662718773094474 1.6711350898961013 0.6998044495709412 0.2381367561868623 0.687226502355164
1548 504.90066042334547 0 0.5474786487304338 0.5179056969531106 0.33981337799413636 1.0618745325393344 0.8667488401636634 0.4200682483086551 0.1 0.7667600539336005 1.3923889433210093 0.8253165250412444 0.40099203074743595 0.29430045027025425 1.5783745070118902 0.5806668760231659 0.2547685284859065 0.6905670285248264
1560 492.17080383091036 0 0.23765501093331554 0.6357016491652074 0.35201997258254125 1.097691487477367 0.4904097168268883 0.3699454665657549 0.2270186931679914 0.5581251366005975 1.5845680940747966 0.7319968795204498 0.3060911606583613 0.2673217119060324 1.6725374292837536 0.7967643009048083 0.1 0.3519554278340513
1572 486.9592735120511 0 0.3802505311235429 0.5927814456011076 0.3015480830452273 1.01693253284404 0.4500415416938016 0.48323505575586123 0.1 0.6848206933883801 1.5339486460967997 0.5219092383249455 0.34128678484012637 0.3469538858963621 1.6231403323353608 0.8429626537937681 0.18095104785371235 0.4537664848566732
1584 473.5714445385596 0 0.26105546085950787 0.6664221953517487 0.43144308401323983 1.0373618161208273 0.613028267605289 0.34156513708917347 0.1 0.4443743950366097 1.5344932628843162 0.5661600884306368 0.4749675711118753 0.5494036192884751 1.8562210505788737 0.5511804104759352 0.21872326960038604 0.4524473121047609
1596 491.3759808768458 0 0.21594895111703494 0.6344960827045181 0.45584958432190165 0.9025742089810541 0.7676547305159038 0.28983565642118403 0.3620661247199414 0.5672934965101573 1.4610688128185974 0.7564400348591669 0.32297010380459074 0.33307025154571995 1.8772450566991192 0.6683801174620894 0.22625290725546254 0.25621184312882417
1608 472.9147989566707 0 0.3172483785732573 0.707446439638566 0.19501380575143853 0.7746880504445933 0.9043468979512914 0.4053243794598448 0.3116198176744816 0.37197953026131325 1.2015777469328333 0.4808107424202829 0.4882929235197154 0.3358172842429281 1.9786221908415615 0.6789427556158119 0.21862335207439187 0.43579016962369854
1620 471.62865475510364 0 0.14810287876465364 0.6320410407750725 0.18326168533583978 0.7919225352110683 0.6521127437830117 0.4249168530363644 0.5122586557885133 0.39083178354327075 1.4182580920666708 0.4819542792892615 0.24699613866525866 0.49608676670167906 2.2397192393458663 0.659154554152169 0.163795999312367 0.5487735247751487
1632 478.3470696068542 0 0.39607209942069044 0.6544897639535233 0.11339748569088648 0.8636528962885546 0.5145281259465729 0.5445200879146449 0.45939328592722845 0.5825282090958822 1.1914097371943884 0.5067610849031187 0.3624510626768636 0.32712802999775864 1.9566001879830457 0.6167887122651281 0.2430841400210167 0.4392727336328914
1644 487.6097806861411 0 0.1662924962077465 0.7292907806134052 0.3034383013169293 0.9285731924163504 0.44717241937235847 0.43759919970898314 0.47328062494023615 0.1020774151045053 1.3653497523233307 0.5708861009052556 0.5731222672551631 0.3836052924185061 1.6826653764966208 0.6619084228719693 0.18957797532590498 0.5974915033071938
1656 472.27317580425995 0 0.18787300816957286 0.43502337513661954 0.5357159081264898 1.0784761077673293 0.450067257087574 0.4462318172663696 0.6119393406982275 0.1 1.3636225232046595 0.5199788346586821 0.4687505771197401 0.545306642734944 1.8825691191302467 0.6477378906128903 0.2116188959093047 0.37956764569693635
1668 484.7546802443811 0 0.24561493228620748 0.44546665061575635 0.3606696585728158 1.0120553370419123 0.7312654511249593 0.4234723843973332 0.3747027568936798 0.40056710142226937 1.2186013005501892 0.7424458767204468 0.21145935697053103 0.49364298345843993 1.467613634202219 0.7668859272532114 0.22759764028406632 0.6041100248567475
1680 486.8797196881193 0 0.2903330832578265 0.5332563584799709 0.3254381970382779 0.8432544323893382 0.6658549847343562 0.5394959479097761 0.3809930303599349 0.4352759753871843 1.2326539235803102 0.45334970637529 0.26473902787538706 0.3495345120951526 1.7585652835490606 0.9347779886766798 0.2014157573981255 0.48525504160426325
1692 490.0438148573755 0 0.23677321452189395 0.5444648060536487 0.2560559366230798 0.8725583719895047 0.7238019235886826 0.4194889228618221 0.34206021848696133 0.5659259986823953 1.1933257964139294 0.5728845790453682 0.4214516484021979 0.44583516672751883 1.7760580080760788 0.8192126797201229 0.184097136554424 0.6221075139871937
1704 485.0222612805161 0 0.3539776489122114 0.5311946022769719 0.28006657960675513 0.9697758897735095 0.6606019188713933 0.44188432717686293 0.6426601812225639 0.24793512804985565 1.1657417929628464 0.6564795592128205 0.4151304416343321 0.41020456884148154 1.746501699881433 0.6702729667144276 0.10224489961615027 0.5761890569233451
1716 478.1899399706283 0 0.27459238945182957 0.6138725998932547 0.33781123322172857 0.9952663446547195 0.6667886506182463 0.49438385022585474 0.47116254841779237 0.17535385298254447 1.2869574073530623 0.5119112679985885 0.37667457363642776 0.5242911994258375 1.6175253428337095 0.7010221407350117 0.1 0.516030279877395
1728 473.0748368824524 0 0.24749679882019868 0.5193899693458717 0.38424379776655215 1.0836529528526186 0.5705462897716582 0.3811195958745415 0.42171671335118655 0.21227589944130967 1.3106418544558998 0.733318579515738 0.31099623422379286 0.5835939903536208 1.75059047448378 0.6317760611376564 0.10181658079877426 0.42744091790041744
1740 468.8072832166284 0 0.33128526820071724 0.5844418932499545 0.5485500394384843 0.8879691144375026 0.8553212921993076 0.3472013090442216 0.3605056460406918 0.2873332866168407 1.2519113358645784 0.5139191566812169 0.12559203697670795 0.5552037109466472 1.8053819689272887 0.7586948698501639 0.22122836127343404 0.3344201754004346
1752 472.401683062825 0 0.21281726793945008 0.6405372671074183 0.27531119493916034 0.8820253530657634 0.6631607609106577 0.48506948373211944 0.503080438160925 0.27872096793095386 1.2354627662154805 0.5561264073944299 0.4315829263260315 0.20151262337162723 1.7622719662632458 0.5662000113120451 0.31562091415976773 0.5507739047493936
