1140 460.2637562848771 0 0.17715026413113455 0.499369461811747 0.6579449399891149 0.26296819775029984 1.6042285821077251 0.5786264352297197 0.3253485031141973 0.2883502098626142 1.2310238966157065 0.5954107307614387 0.5526025410070685 0.1 2.074276842528345 0.4891461723432129 0.14271507222049562 0.1
1152 455.3701982002124 0 0.1470698839051966 0.4818551331400862 0.5407339347124316 0.36245396525734697 1.6327004825941114 0.6079704223629999 0.471848806984586 0.22525512320802127 1.205150613544937 0.491958762575769 0.44400037943388027 0.1 1.9431435585110264 0.5153633337612001 0.2561934055434295 0.19010122443975694
1164 466.4397318254008 0 0.1934876496470971 0.4325602182018605 0.591495846256655 0.2429999119601394 1.6155677029726159 0.522565311027679 0.21323753828144795 0.27756071475200644 1.271660864622275 0.6528091996747148 0.530682632825546 0.11770336573245879 2.04998776256057 0.647187543659201 0.19661447687810052 0.17845173596544942
1176 460.21575821056626 0 0.16401558301709238 0.4214035145860277 0.5903260548581889 0.26922747677075204 1.6060969498258226 0.5118080861674611 0.35009129845777676 0.1909046847765788 1.2766824977314688 0.5780128538762428 0.4547027023438877 0.10395181233448984 2.0689927834126602 0.7265562917471543 0.11194830767329055 0.1699440002480538
1188 446.29923680175807 0 0.16232020405700742 0.40648151036903735 0.5891591996794713 0.3178416025603668 1.5953644750556033 0.5588653353212092 0.363443290493266 0.24949138328981166 1.1353092974203243 0.5356958502965091 0.3952049054611029 0.1 2.046680239516276 0.6224614162594617 0.15324200400902085 0.151093210801252
1200 453.36222899616797 0 0.27839347300625017 0.4629808668742208 0.6695220923053896 0.3535497727090482 1.4030221042798163 0.5031720685255231 0.32351181979964583 0.3597432211810998 1.1601978449613293 0.5709477017152285 0.3810126718596611 0.15720997824318758 2.040119203125854 0.5547308634637724 0.2323237927836188 0.14820075746040862
1212 450.6522680686402 0 0.15317820301787446 0.4740252156059029 0.6235436205860697 0.29243712134186794 1.523400225452711 0.4652451632815624 0.3142625591568545 0.31968181385523914 1.2156977664772186 0.5351370619847319 0.3629169249688697 0.18480679936055838 2.0131638995542014 0.6582266653850408 0.19503550724925006 0.15257078283156608
1224 452.27728965353606 0 0.20902057246311107 0.4782003165829001 0.5567027149098933 0.3692484643847663 1.6219530510394118 0.5518707976068176 0.2850088888500055 0.2930602529763628 1.208912547691666 0.49779783136007993 0.4063199380729563 0.11393106410688127 1.934413038378407 0.6155170381565663 0.23358281117091767 0.1584462272870696
1236 439.37930305988823 0 0.19208482443795022 0.5473685891615652 0.5259277240885032 0.2334331840958883 1.4696595595007087 0.5202107275532841 0.21167597495827525 0.2690648168517512 1.2071338857984202 0.4713752748406435 0.34441539620521716 0.1 2.034142562472003 0.6204772104830997 0.21654116995014724 0.2107150982246938
1248 443.583937195293 0 0.16657062372439274 0.5447589204324909 0.5438631234496831 0.23850209677853493 1.5500253095359988 0.48119998781294165 0.24200420774406795 0.3023249219307508 1.193561214329274 0.5632677491843915 0.3655782770711715 0.11220311082271177 2.049661160344275 0.5797942019245456 0.22117459595263358 0.10884147871653531
1260 448.7725681265438 0 0.198911630808904 0.5398856458552544 0.6288307101441806 0.34264472917360156 1.413640141394562 0.5530201875582643 0.3595499088975581 0.28276672543168074 1.132040686649314 0.5418205811112626 0.3217536216955867 0.1 2.037460378868999 0.4921207412114751 0.30883898823930706 0.1
1272 446.59458094626626 0 0.21831269712040013 0.5947844769610954 0.5804842404905575 0.32691198937933263 1.5112142895594283 0.5602677194306889 0.34378721459417894 0.4027617949308093 1.0973732534277376 0.46218755051961447 0.2818012148515039 0.11230281626476606 2.102044227023705 0.47193819622178496 0.2491675824344328 0.1660711297021059
1284 450.34737831162715 0 0.17301100892723464 0.5337345234522379 0.45232669107969814 0.31471713186940337 1.5824229438856432 0.5586618354451448 0.29744918562925854 0.3104760995280929 1.145386696239066 0.5454544280115016 0.3294335099391529 0.2215821695299807 2.1199742282765435 0.5342651093836589 0.26616011747210033 0.1
1296 447.76497579760064 0 0.17824049065695266 0.5700943007400006 0.5199289174709925 0.22570448686999003 1.6474811679488888 0.5951945359937642 0.27373804022011233 0.22034040726880616 1.0505190917689469 0.6132593524815614 0.15017886520493 0.25193321453941164 2.1709412862804545 0.45999790341111413 0.28392933240246426 0.11028678636200054
1308 444.60354183390274 0 0.1935197632590873 0.5616515671459165 0.46131564950372983 0.2552259353337839 1.5418251645834204 0.5314792454165848 0.21260083061521162 0.2729108182257691 1.154977469575026 0.5448760140511836 0.28634484831901297 0.180783817222982 2.1456306769244207 0.5679466961785385 0.24986934228135946 0.1421595831054302
1320 444.7507782205736 0 0.23559741963281533 0.45374338291692734 0.48937168667183767 0.3486840594755729 1.5490377499312475 0.5037050480773625 0.13854597322851686 0.37921287075916105 1.0792168458825906 0.5470397037881285 0.3928402651288058 0.17662339944483138 2.1977636214544147 0.6243331332042501 0.17667107116582415 0.19462813247125446
1332 450.91881928801484 0 0.1707992831284117 0.5087482075448014 0.5780298403651376 0.2972843137459672 1.4751883699029258 0.5450229377823709 0.18198878149294562 0.3627664112236785 1.1506886847719513 0.558616970233708 0.327890987670191 0.19512443212069563 2.2390022484973535 0.5141250962424476 0.35194224211692515 0.10850224665013643
1344 454.2967959620836 0 0.2621782804962608 0.5077327818414001 0.49654365152140967 0.26671428603029584 1.562818362715259 0.6463764745967848 0.2895218958814162 0.29978696742299626 1.0546497030860185 0.5057231641314394 0.26691590973780155 0.19919374728928507 2.12776046905832 0.5621867828300574 0.2551588678409237 0.20174991984548848
1356 455.66030824524626 0 0.2438731684129123 0.5259402177655047 0.5027159598120166 0.33021572525684517 1.5380250234949948 0.5584633327072855 0.32548608997737394 0.319711640624955 1.1361229226384002 0.4902174511577616 0.23546155180719436 0.2452578746964561 2.0716274572305458 0.5968105125589416 0.2936867394348755 0.21536836773533632
1368 455.77496318240117 0 0.29355228554745205 0.4532607816197135 0.5402460887394057 0.2981320156602354 1.5677486322613625 0.566488251164574 0.2984399895689883 0.2256977040901711 1.1447488231086784 0.6025155360668722 0.24982666827947703 0.1380989358134231 2.0915842255481927 0.6335058179782024 0.2180618193294635 0.18075065835135976
1380 453.2511351150896 0 0.21415867469260066 0.46898077735327925 0.47040907979121493 0.3361501064134615 1.5656276822884383 0.6080188168097157 0.24652796574575336 0.3027734312846033 1.1357113123685736 0.4956862739978953 0.22892934289594666 0.24132748549063415 2.167021388901124 0.6078774219730809 0.26446083951511956 0.27269715974737113
1392 445.06029719677895 0 0.18926240724160007 0.4724666455373342 0.42694953134589825 0.30201542605835874 1.6361725602376342 0.6319404833093252 0.222653412941557 0.2785387642267293 1.0818846994205942 0.5788465642388548 0.1613959277515063 0.21740917706581095 2.1818101558857625 0.5716204952828037 0.19895958243104878 0.1573579662040301
1404 446.1281972024958 0 0.21148362324696024 0.5312677787561524 0.5420049951836111 0.20503866046951047 1.6598682807920244 0.6206894294132305 0.2471678390867105 0.26302998728240573 1.0911567848274473 0.5148672368171543 0.23513991678312077 0.2090833015560748 2.173254777473562 0.5293976751780498 0.19968116129317703 0.15944000195665853
1416 449.83928600585307 0 0.20321471060414978 0.4919703497968876 0.5098497801135174 0.3207755543741907 1.6169665810665814 0.5766895593492022 0.24609927198763418 0.3102849014071973 1.153062689133869 0.5314438253143989 0.29494227234916803 0.2969030908315187 2.138424143678166 0.5005449051397615 0.28847124929496276 0.17407934357928076
1428 445.8968114048119 0 0.18425298753394104 0.47050521445040056 0.47734743102811755 0.30864563099518405 1.6557768213654576 0.6340164867847647 0.2266359241837584 0.29980028209344983 1.1391844420469193 0.47183871548811274 0.29329638178724504 0.21773243492184371 2.0863734708144306 0.5881500693843463 0.2059062012109822 0.18292598985391204
1440 442.44287069719155 0 0.20858630714744675 0.4983703505410161 0.4557123274226724 0.2529503600281168 1.5936857722633029 0.583802687200373 0.1835663317050427 0.2395384150406293 1.1353796824954265 0.509005713983013 0.22823490195043253 0.2536078500601748 2.1580711193006743 0.6001018105850303 0.2575769430454068 0.16572544124234143
1452 443.9293707160122 0 0.17448092827145617 0.5176350128970139 0.5186374770988833 0.2635730826568902 1.5794183698975854 0.6199630904576494 0.18269074123288948 0.3387354048254987 1.1449502222098498 0.45082199558569586 0.20007313617706388 0.2286849673001242 2.13745334671739 0.5913862861704066 0.21833115967420788 0.21050320958388516
1464 443.1124755224489 0 0.14982620930829932 0.5633798130814398 0.47362201973779217 0.3400692277127984 1.623708321602194 0.5903293849206284 0.19752109445623145 0.31229422995515527 1.1714420211976708 0.44786622399398834 0.289578330830599 0.28584811912028785 2.128349797582062 0.5264728318958126 0.17760336508624266 0.19041763154798044
1476 436.18456966351135 0 0.19578501715133892 0.5157154353309094 0.41743169762561866 0.28000838540994266 1.5804647490917503 0.5951689739347624 0.13149726234539402 0.32943293608637964 1.200087060398198 0.5231837860944647 0.1734908945930487 0.3088426405512935 2.1782538386290646 0.48864115710150263 0.2667425262963715 0.17659793299369383
1488 437.69916016829603 0 0.1678353920359741 0.5310583666607747 0.3668044489945197 0.32446230195029785 1.6942931604648412 0.6449258666079573 0.1495132175418897 0.2510396273928504 1.1973603769571786 0.4806290140521248 0.22066537176119533 0.2815755160666661 2.148950580247951 0.4976368733209206 0.2360296311465619 0.16745009157864116
1500 438.72811442474676 0 0.17827604562211916 0.4815771125277621 0.4174188228754214 0.2636445127423601 1.61660843925988 0.7141518309035694 0.14246274463902525 0.2814157100696749 1.1498563180704793 0.47915141478487167 0.24701968944008076 0.28054539525406336 2.1185604298384124 0.5550195931954878 0.1094223720559181 0.17281067422993168
1512 440.2799617894077 0 0.20115496301761038 0.5019471333485415 0.40413723433453436 0.3108983658440589 1.627091627009387 0.6775807771085907 0.15687657331209826 0.2821680288285535 1.183579429197697 0.4786752303759568 0.16333217636664915 0.2986238317277464 2.1505479910734375 0.540142326066581 0.18044611035845026 0.1984848686757638
1524 441.0554477977599 0 0.157340181486126 0.4741104321151471 0.411714061063181 0.32956410620253407 1.6024754715858078 0.6622108641878376 0.2797502491398559 0.22843871990168588 1.2324722166478097 0.49004950646679335 0.18355889920129365 0.23293871588781598 2.111642389606338 0.5609153182558899 0.1711507522986374 0.19843606948857503
1536 437.15004382851953 0 0.17101516316799914 0.4597169690857881 0.37880810973989926 0.303221620482946 1.5721468731738613 0.6759875349139048 0.17408135241262276 0.30197874934587154 1.251436800201149 0.5061607516476442 0.18159839452327586 0.3248268187835912 2.131599762218805 0.5491347152463559 0.12426659837167911 0.18184724482857986
1548 439.1305825706317 0 0.20450725818837187 0.4615233742295171 0.41122932482264496 0.29337672420453553 1.596217788786761 0.6567516561248308 0.2184088877408846 0.22838077504896034 1.2003360414383089 0.6200699814087515 0.1435935171106308 0.23375528310592397 2.167797829053134 0.46549567158758365 0.24905903455224 0.11266726820279217
1560 432.4786176289688 0 0.1827640514192719 0.4523903062062915 0.3600109124281443 0.3504027490028015 1.688196779740552 0.6253353833816339 0.21110731209083586 0.2565178354830384 1.166974298923827 0.5154140954510971 0.12742200707030088 0.25751368132123365 2.1821915418513247 0.550435400371632 0.19730799087780787 0.14090160654324588
1572 436.4068286469285 0 0.19740016501695892 0.4604555515315868 0.4222165700889102 0.4150660405961381 1.5767627424309858 0.6603031548972308 0.16422462581145245 0.3225214628744469 1.2194848543374415 0.4978701137930318 0.1991653315661005 0.3298284195201253 2.070707332379008 0.47644243555217664 0.21874598910914625 0.1637377641640675
1584 427.71573276054806 0 0.16555899202665875 0.48479096145442463 0.3854794380732117 0.2656574794099422 1.5763358691488407 0.7053891484322709 0.2058635632050469 0.24852777135345278 1.1423859830967935 0.5401751284010445 0.1 0.25271349100954665 2.1288264164585295 0.49688303185585525 0.11960164782789835 0.1
1596 425.5884314614497 0 0.1502382483919873 0.4703678640669618 0.40249489815096146 0.3384679060765686 1.5955688529065073 0.6627552598797865 0.1882204562450859 0.27847908286508183 1.1345147199675636 0.541671964271973 0.12030402876704789 0.25502828923222626 2.1581891131948168 0.47349510110191695 0.14513759599407358 0.1
1608 427.82201779764733 0 0.16436454516634433 0.53042193222308 0.47825580391255734 0.2970429528163257 1.6003047948081388 0.6473848805244699 0.24171414288237145 0.2506491081509218 1.2210107619201653 0.4588493935882545 0.12931645468087993 0.25230823641462286 2.038369863458893 0.4835080517496369 0.16530162863072706 0.11289476170200019
1620 425.90767890163426 0 0.17953228008851077 0.5581905359444985 0.4246714177839562 0.3065580945464934 1.633993264426794 0.6180173756919592 0.1622508244699945 0.2878920537047318 1.2021188601196744 0.45453859800721036 0.1 0.23257784760569533 2.107045083007654 0.5281976856587884 0.10113894172034611 0.15744104642186832
1632 425.2005847892644 0 0.1510530947769409 0.5305349772398434 0.45121417232469146 0.3233728223293977 1.6780237398159847 0.6260307553122101 0.2776939582328211 0.18874594510789947 1.2256217539512175 0.43364668367108483 0.1591476016211206 0.2804535350985011 2.041415705961735 0.49866073900807545 0.12022633771762273 0.1
1644 428.82843394776523 0 0.18448556289685247 0.5205178772433221 0.43470293326584186 0.33490509540281876 1.5349645891566615 0.6361339206840927 0.2184154016492776 0.3060658805051802 1.212971252961373 0.4371615033222691 0.10551628626240633 0.22801320870600467 2.164298596467586 0.5659934962791177 0.11228097998274483 0.1
1656 426.54457001748153 0 0.14657587132552902 0.5383023072831445 0.41295472880001904 0.3338216824435549 1.6841186930556857 0.6567069452064692 0.20607609633108984 0.20615623009540518 1.2064158435593302 0.4203084455716816 0.18935976155891782 0.21015588699463414 2.0840774565147226 0.5278328623711384 0.1102985505006799 0.1193696707962927
1668 428.18057783529315 0 0.18404317671621573 0.4958902090098007 0.478518765663281 0.38885911689170227 1.5963908271011242 0.6030047790852597 0.24386684121247237 0.27043646563028356 1.25906020231987 0.44446481455075204 0.13593226224510188 0.2029832421084335 2.04791601145636 0.5658054082831324 0.12173505728111433 0.1
1680 423.57010946436037 0 0.154994855604966 0.5043780525377367 0.39761723901669166 0.4129025173267977 1.6082702422120658 0.6281898259836152 0.2961720755599098 0.21978348202087422 1.185620800601246 0.4419157098388938 0.13456653388636172 0.22299630515012425 2.0912981809461915 0.5265951881101663 0.10200498392200541 0.1
1692 429.5986190806777 0 0.14923857980676833 0.544522330760935 0.401256550719462 0.370447966205726 1.6706647116301228 0.6383116455962823 0.363066179579157 0.2587227209125559 1.2072557748420543 0.4332115293155388 0.1706405439819336 0.2040174087352707 2.056892639713387 0.4669883762736472 0.1553131134027002 0.1
1704 429.0898855254934 0 0.14522773771167202 0.5206896019488918 0.38820394722037355 0.2947085789877329 1.6728988598527283 0.6648832178350074 0.30245971416767703 0.23894312388422959 1.2277288471209171 0.4254751667626278 0.10887534372006163 0.2004171899784298 2.0997646592377723 0.5581853183715969 0.1 0.137751948913961
1716 429.52804807572727 0 0.1522066644333197 0.5659358778420505 0.3608207672123283 0.3749237283448152 1.6283704714577474 0.6913774832594002 0.2741247893105667 0.24108242254702467 1.2591802977411102 0.3879189037644975 0.12485574153738266 0.20755809813989487 2.145851256568845 0.5084165868622958 0.1271315829363393 0.1
1728 433.4900732459291 0 0.18991033213795033 0.5629980250414139 0.37052179780131256 0.37641004842229103 1.535671962335254 0.6679876264721415 0.35528655265930376 0.2921297024925513 1.1705977217057721 0.4145621062100803 0.1 0.1976885907960327 2.1233841167204464 0.5179052491188001 0.16157309765111225 0.11842023918344595
1740 434.86355011075545 0 0.1460276684364984 0.5566213774498472 0.385819110224183 0.4379549591745761 1.5888698681058715 0.6419510034552756 0.3760550774485301 0.2411806932886183 1.2772468226156946 0.4188388013024979 0.13025401433037334 0.2016716561283079 2.117954257527775 0.5036345557911319 0.16614183113427028 0.1
