1128 562.1753589334635 0 1.2473929330911957 0.5692847760201528 0.6402665140434347 0.37706379814071583 0.3717846268689882 0.8024036703655109 0.9399978284616483 0.5951862150052099 0.852335349998826 0.5925651093467725 0.16505861101014424 0.6690664497059015 1.7397475835542213 0.5898145154951071 0.2789089855194396 1.0047543739878773
1140 561.5056336604607 0 1.1875570889690998 0.5938737488170275 0.5898952460398628 0.3439906175566676 0.3817632437082224 0.5832984347935987 0.684358824131567 0.7500734463283603 0.9172565092014234 0.6042726130644003 0.2488934770036897 0.8134773822253617 1.7892518471115038 0.7229532500114839 0.37995156700227667 1.0015189045200221
1152 563.779062296566 0 1.1464589725038279 0.6225988763046573 0.46223648100861875 0.47886029895053817 0.3937478054839979 0.742137487461101 0.8502567849034254 0.6340221324073864 0.9725133413751376 0.6033019219840082 0.1204727051043064 0.6913485821841175 1.7837337278546568 0.6707865669998407 0.3201027768623378 0.9443067744363116
1164 552.6680493650051 0 1.151586597375991 0.5420929392482005 0.5692505401122133 0.4104889848510603 0.38687267930296726 0.6959008738469405 0.8764052717644287 0.7088693768939481 1.0904752182393085 0.5198422769329623 0.2340470594380682 0.6630111652768899 1.8190704642801707 0.626100506846168 0.37950701795318215 0.9047225673127355
1176 551.1895293030902 0 1.0552835316508324 0.6216002081876559 0.5318279165859845 0.43419869024997015 0.21770686387717586 0.6961911787977026 0.8360068288541843 0.5663277348183904 0.8960699118913439 0.6143008625554689 0.14515859800965902 0.6417236400833867 1.8543866256032415 0.6646282652485354 0.3559211768366193 0.8977250350241749
1188 548.4340776733442 0 1.0860304386516626 0.5563809458155923 0.5638312530196713 0.4480888505679161 0.34080969062203137 0.745127340913892 0.7512914401368361 0.6776613524337447 0.8830158246732794 0.6161024940573244 0.2123662091301774 0.602272333625928 1.7464945783612975 0.6613022766667516 0.2803800906681242 0.850146470367302
1200 551.6919168280933 0 1.0835912850785012 0.5282254240893735 0.5304190754124409 0.5190970567579244 0.4543223343619258 0.6432105978861895 0.7250542835775264 0.8557131427355755 1.049142688357686 0.5003250823855669 0.32426126103061514 0.6699373341445801 1.8269963428291334 0.6734291861877818 0.38929667405727003 0.8876512589099645
1212 553.4044282849395 0 1.0528365870908964 0.5035027969403186 0.5513790073281752 0.5110821116632365 0.42505181003531206 0.6162666660128714 0.8378881710832194 0.7388767915170276 0.9040035158858126 0.6337711871748701 0.22698635231038652 0.7529692236418404 1.8355256366631996 0.6444128249626523 0.3904352754327661 0.8988604276349225
1224 549.448870354382 0 0.9361661426598127 0.490575301728236 0.4709048443290238 0.4747581884377387 0.3814403113063725 0.6728212447580644 0.7702956800786794 0.7691134512979053 1.0592536403616615 0.639220417867695 0.371261389572327 0.6483019247514704 1.8436645512428553 0.5975122477649921 0.3789970987384385 0.9055340940532169
1236 532.292499525308 0 0.8486770438568332 0.6039718417013812 0.4342924606601644 0.5401488379199813 0.31841837893371694 0.6520243843675049 0.5847276190800006 0.855443653600322 1.042393889695008 0.5315037154536779 0.33479519284600273 0.774930714811854 1.7583406233103964 0.5929485226376303 0.37767153846197055 0.7302843750329703
1248 539.3220076272169 0 0.9085257815942764 0.5077576863054974 0.44254394725059 0.6259889433711144 0.4352955660936597 0.6790960046767055 0.6292550844215771 0.9424970384203105 1.0557564642230823 0.5056943967819717 0.28530079722817664 0.6022060983820545 1.769476492517312 0.7034357478780557 0.3140816448519671 0.8310947219349605
1260 540.9515311937371 0 0.903599261030718 0.5613267124837509 0.4937539122527665 0.4953850970208432 0.4491184073975543 0.6911431520538331 0.6452665828366208 0.8274376060587624 0.9371478995705692 0.4703252482051022 0.23962067393689707 0.6183092337755517 1.6970340382223832 0.7671579416529312 0.3057447144301423 0.9216373695860883
1272 540.4768480585744 0 0.9538227231848541 0.5227315164777819 0.5993921437887363 0.3730564239045897 0.28136148492186086 0.7066498482170984 0.5036562232414203 0.7866178703130021 0.9959923872902963 0.6313656383613588 0.2294532590627162 0.5645475761039078 1.6702377698100364 0.7461496549799537 0.24813903568796852 0.9619188979738896
1284 544.4387910432957 0 0.9332177215008399 0.6273141338596824 0.5673714746974915 0.48135132176872464 0.36276663070375315 0.6746819642501708 0.7227178909951596 0.6761017822485427 1.0370786311258822 0.5065783562183488 0.2533307980397157 0.5842973696720228 1.8089392778591682 0.7460439280551753 0.2013894080719202 0.8241473506513776
1296 540.7871201632721 0 0.8389707410063987 0.5540558462755508 0.4451017595508284 0.5750837377214562 0.3313228479478002 0.6345550391010292 0.768388089351653 0.7122808559721385 1.1150184775484988 0.6233959378562623 0.32381350793136426 0.6971817167486528 1.7047777389476837 0.6477140559135657 0.23597953754970882 0.8410063519527137
1308 539.1777419560465 0 1.050570429684615 0.568093133080588 0.49231722991008686 0.46828231396755154 0.585080226978911 0.6268989262887532 0.5895782083211671 0.9015501967096291 1.1043728725142028 0.4887537384332719 0.2697960080442088 0.6238693869279609 1.6944261490044243 0.6735413258564354 0.20745633551986392 1.0969808823620755
1320 529.5624194767391 0 0.926156668119002 0.5211315657631497 0.4406597149098098 0.5372309355049469 0.4688620907749752 0.6364349577339966 0.690392251854124 0.8238613659864409 1.086792706416663 0.638847192767582 0.18238367575119094 0.5695177203883968 1.7277844918737812 0.5561159782094063 0.40928200702501094 0.8194957803004037
1332 534.5875525787538 0 0.952309236861131 0.4660894712986243 0.49787095428671807 0.5934390098574258 0.4100284788355674 0.6696924134701184 0.5873183084799635 0.8091536262167623 1.0957946903573843 0.5863896849989894 0.16391168634399766 0.6180513021951393 1.6855375118584721 0.7083237427770772 0.3786352742991459 0.8119081059243152
1344 541.088827815406 0 0.8649474420968514 0.5645936874899459 0.5119179057635094 0.5195239526056055 0.37291558813399917 0.6149193653951489 0.6521920601677469 0.568855061174789 1.1333494211858146 0.5671054973171604 0.3985401100836204 0.6353217999992132 1.7249220611873954 0.6920110690940207 0.31599835830839756 0.9534431082857279
1356 540.98428292249 0 0.9098910850190988 0.5159357485944283 0.4665612374018116 0.5766646914125856 0.41287942698252256 0.6745098342358569 0.6048937630513657 0.7318496964895271 1.098198663303504 0.5773387625338574 0.22871813544146918 0.6373404832403797 1.6853154247520339 0.7528429241860444 0.34868122830384274 0.7867102247476241
1368 535.6194360631717 0 0.9502398226845505 0.4876320844580698 0.49431072127670084 0.3960226890141533 0.38834697307923144 0.7987149523532123 0.5603604624702864 0.7787701317179383 1.0966278454853209 0.5938455169359272 0.16735540157082582 0.6048858630006273 1.6291097279460962 0.6804519519116519 0.3074736380634184 0.8667400924139178
1380 536.566532573783 0 1.0480249886214437 0.438840878136203 0.4869195558682832 0.40183180309920924 0.4497732159764366 0.6648781755807581 0.5889236769725704 0.7752095912697755 1.0653890616536354 0.7444806111246033 0.13870799082697988 0.622776419325168 1.6471868008070372 0.7094860954250427 0.2922647226291257 0.81266911600978
1392 542.8227146790575 0 1.1017317065749173 0.5196779788615309 0.48544644686713745 0.4006511157289475 0.33166117459597755 0.7085830437987637 0.7015671593926203 0.6274351727802723 1.084675793558542 0.6731755961701953 0.2488460750132359 0.6513898189777334 1.5607301087986467 0.6900424630538117 0.21286073448223253 0.9028260391115578
1404 530.3997065301568 0 1.034762387638552 0.5152285093225657 0.46912928235476836 0.44131489633687787 0.37198414634882687 0.6860177015467154 0.5619197839211487 0.7653007709709485 1.1262399934984137 0.5846445483211955 0.3045114389458583 0.6135795328611952 1.6181549333225334 0.6720450472125858 0.2631018279902945 0.8380302970134276
1416 539.9921018099304 0 0.9743665056046419 0.4730507379679537 0.6160592325397333 0.40360540903517533 0.3954202188396603 0.7120003710535754 0.730039388799192 0.6922375424335607 1.073063428318637 0.6139013181130725 0.2289931714810659 0.5963588154179141 1.7141706292018934 0.6504506637689537 0.3352902793325984 0.8306296118290867
1428 539.5037486739925 0 0.8938109278706639 0.47451008396904276 0.6154368428888306 0.4269282459325314 0.37122418352404934 0.6880257167339762 0.6115374284631342 0.6078858024960747 1.0996965588482357 0.5730604415485996 0.24839299799261794 0.7129218385563418 1.7308328813640521 0.7821903922901087 0.20630075554580446 0.9113661218847932
1440 547.4101081524012 0 0.993859070871735 0.47781160967525615 0.5699017513891138 0.3133971347640897 0.4195222975362971 0.7317186369267464 0.5663458628059579 0.7843150446246727 1.0874019990492447 0.6437267374867408 0.2392880425773912 0.7670520515326943 1.759232566217515 0.656599260991383 0.38997522023096287 0.8175028354472599
1452 535.8118776485815 0 0.9858032719823757 0.5104591891544904 0.4858379245878255 0.4334325868000984 0.4269559180961907 0.719322530749391 0.6316231914817919 0.7645209449662221 1.0687929096800035 0.5890805456865181 0.21285606491675282 0.721517497850653 1.5296567324850925 0.6892698136355109 0.3073542277696381 0.7832576830540317
1464 546.9237333842907 0 1.0827111132977434 0.5365290839049139 0.5068543247615083 0.4731813265332698 0.5799537024089615 0.6083142387020887 0.5737817182449412 0.8217843628314306 1.0294751819576964 0.5826404342908402 0.23265223486866823 0.8311410263012956 1.5994696092954932 0.7226366692017481 0.35137919842766363 0.8510056468705499
1476 542.533619422693 0 1.0208529536451334 0.5122581364689944 0.47539119983936057 0.351210938640245 0.5019963025099309 0.7243054532870215 0.6321354914889641 0.7142031117449837 0.9982522608516023 0.6167856518969458 0.1 0.8386068916260287 1.688013878628332 0.7125945487481198 0.31519626083428426 0.8365528974314215
1488 532.4058884270518 0 0.9899483725029441 0.5627690594449335 0.5122996502140951 0.44850707835532916 0.47854678185211935 0.7230438430209926 0.6205078201565597 0.7247521579768759 1.0546093765024884 0.4825364241641885 0.21490233415426452 0.731882932035294 1.7111382243691695 0.6245673844740527 0.2976082253837027 0.8930568545070015
1500 530.9672724379092 0 0.9309130672018101 0.4901734597340397 0.5745505686170993 0.5176588973158954 0.5642884180493966 0.7223045358982162 0.5028696727990292 0.8324490592131961 1.1205247080876135 0.5488608046233178 0.218705704208711 0.6657439115064813 1.7151991955263735 0.6149166994597092 0.3055396595393059 0.7860178065804359
1512 529.9231666833851 0 0.9729944545594691 0.5209040111950467 0.5593092616957425 0.4602999856251518 0.4178731153357676 0.6286373903358915 0.5871142603710016 0.7956948457976121 1.1203922983101626 0.5966771447935316 0.15774547485336496 0.823439717035968 1.753713631480793 0.629328745373179 0.3080541243232287 0.7256168613923957
1524 531.2921556013198 0 0.9539215550282586 0.5310782362854962 0.498374353116006 0.5097254535232598 0.47640095113510256 0.6967587080923953 0.4166407937997548 0.8378541338980219 1.0828838807277588 0.5235179834269267 0.11150222139006724 0.7797530954468425 1.7905606128278875 0.6946450428823309 0.32151059843315355 0.8414592405913569
1536 515.1929814706014 0 0.9669324330909321 0.42036912499366913 0.5768438342348683 0.4989115875768607 0.45719972104534234 0.6568440711701267 0.32204838753589426 0.8273622525088503 1.136125660078146 0.5881704627480959 0.11398150532955238 0.6812290454120427 1.7922142977482811 0.682209293927732 0.35461146191954485 0.736196502684136
1548 525.9645549080168 0 0.9661161263255937 0.5259569941708823 0.5058313530087807 0.5007228900831593 0.42099716475281307 0.6972532205862837 0.3980341307389409 0.8447393406582783 1.1053251926412384 0.5444143658040913 0.1 0.8140140855576005 1.7791403148285387 0.6539104705706221 0.36705811150537526 0.720095721949221
1560 523.679153193475 0 1.038240130943076 0.4308897453317402 0.5839767919347272 0.4217031328350139 0.47981827368366264 0.7222803557958347 0.42763860005935955 0.7442990786455218 1.0353265761743713 0.6478646533726755 0.1 0.7434274984994922 1.8546138437863622 0.6043583949591808 0.3051860069106343 0.7925086719279412
1572 522.0178637627414 0 1.0353941789613743 0.5028510428898395 0.5153564035375753 0.5298685119873396 0.4270061491157821 0.6705569521611378 0.48382097894990744 0.7629972666975686 1.104724985000179 0.5912650403301296 0.1 0.7088571385817263 1.7323821350402262 0.6268371099758462 0.3023097598401016 0.7935437864724476
1584 521.799191668878 0 0.9365144341092961 0.4970523103849562 0.511926808564277 0.5344574635501868 0.42164545492221567 0.6623996218124352 0.34972152555327163 0.8034806474937848 1.1106139275809548 0.5650109502036889 0.2529021274461092 0.7938273425009507 1.7875734563368797 0.599175820005789 0.3234315896410591 0.8505941670944916
1596 523.7189260363288 0 0.9471917812728836 0.464288998049183 0.43262100284791805 0.6599305420706224 0.39173862253506603 0.6870821194888868 0.39047087570448047 0.7446160878026803 1.053083999466223 0.6178164158260309 0.10652844319477338 0.8478391713438859 1.6560058915200175 0.7125725918700637 0.30939545966671006 0.7152009087929266
1608 519.2582065974367 0 0.9762715147484871 0.429808155813985 0.54806174072708 0.5296611891344083 0.49166130903511496 0.7556852391001244 0.3387859755287206 0.7708547636415906 1.0895630237370764 0.6372381724408389 0.1 0.8139475225773092 1.7192446442227662 0.5891021130696774 0.3785938404060062 0.6023022138445827
1620 516.925419160774 0 0.9810568800380157 0.43114823369181343 0.47435129618616634 0.6573586575495014 0.5347957771513451 0.6668835146212131 0.21673587985533416 0.8080637984830699 1.028940738251824 0.6575558679634095 0.1 0.807847754926127 1.7682738538268994 0.6486748283039894 0.37526274107728447 0.6545786194413546
1632 516.3656242126652 0 1.0620572428133224 0.4501792193131337 0.5573810143373973 0.518145640299545 0.5089829107260458 0.7110691073704793 0.41573070120103367 0.6711987456229269 1.117800879368382 0.5883506228762277 0.10388205232097594 0.7725077162796142 1.7750297454668285 0.5767970188119086 0.34803029943411007 0.723284340089789
1644 519.2331670386728 0 1.0719807440566844 0.4180602137771665 0.5034939123961385 0.5935872640742464 0.5287102607955099 0.6969721752363015 0.17527063073783491 0.8218072257685587 1.1807086692843123 0.6885504325836282 0.1481329014561513 0.7862915501779693 1.746627393464611 0.5869495866494737 0.3857677311531338 0.620074439339136
1656 517.4066057883725 0 1.091783122611786 0.4849673597575716 0.4470305451998817 0.60726596670478 0.3329556987089852 0.6972382180321829 0.37323339002823425 0.7172237618042485 1.167788605758848 0.548537841654214 0.13138387485138972 0.7658511424342077 1.7446566471879081 0.6888533549936164 0.3536684142258935 0.58961244085649
1668 515.1009871812838 0 0.9580643114146634 0.5036693829189428 0.436376617698294 0.5401411478066784 0.4292376414022738 0.686181805766556 0.27316972881798646 0.7681032921525401 1.1280633663701294 0.5061432901199356 0.1431115537168909 0.8268604335713181 1.8576361221908337 0.7124475623965869 0.32677253661777517 0.6648955470826624
1680 508.9413186377342 0 0.9621698658289645 0.4643573724745458 0.4141436392882668 0.5520980997121209 0.39162104587491425 0.7850509643080792 0.2217966890140515 0.7839261048748302 1.1338300378233088 0.5028589196410005 0.10697212577943509 0.8808421636084591 1.9145408353057884 0.64510490794243 0.24882662990293755 0.6814752819265538
1692 512.2806847146571 0 0.9300258600529034 0.4791193727796054 0.4392008180783619 0.7199386602124184 0.5000560254920473 0.6454549807091908 0.1 0.8797239589310788 1.2204129629647518 0.5018759391635018 0.20562422752578308 0.8879052196080457 1.9540988213406196 0.6683931451144589 0.32824318896513766 0.5752273832011116
1704 510.6846322186639 0 0.8539306783467647 0.465417972027439 0.3901445342466422 0.7806782709602014 0.6411730593490196 0.7108342024753181 0.1 0.9102631766544872 1.2416200089205827 0.4990085473831176 0.19178073245288813 0.8445643374063245 1.7917088971991746 0.5974275332807595 0.4455995498974906 0.527166869405211
1716 510.13166116935156 0 0.8811920936425074 0.4601234551212276 0.40658263758028684 0.6374911625760624 0.4914145484136808 0.6688135390816633 0.2560242927789712 0.8915707566386484 1.210514325639987 0.4931050951721492 0.21004053951812074 0.788896802403633 1.931919723147098 0.6367704909058141 0.3209915788207413 0.6882705007936769
1728 518.4602263396747 0 1.049431863151954 0.4852539044485523 0.4599787774133356 0.597803865897964 0.5997726868507689 0.6751789139663681 0.21044010338564587 0.9145305244586283 1.109488406786647 0.6537866321709604 0.14031320558574728 0.8625361600908715 1.8176245990131967 0.5061215266746487 0.41830580874276346 0.5887806858364826
