1116 533.1649456945886 0 0.6947876702345204 0.5824757931965755 0.6077836441219306 0.8839058534658164 0.43651467511658254 0.5983555631998156 0.1 0.1 1.0293360207430888 0.7263400918024148 0.8626701949371756 1.5921230597362328 1.3418534711064265 0.5195587685789178 0.3552192955166845 0.25855040025988324
1128 523.7729108523943 0 0.6574605938748482 0.6111442530451101 0.35439119911922123 0.8044962673881979 0.40923780956989353 0.7674694521157631 0.22650301377059995 0.13865786584167478 0.9031995011676632 0.5758208916774734 0.7671439219503063 1.6054555083810582 1.6713453978499742 0.5578943208979323 0.21980985821839732 0.14649639792362787
1140 523.0039234603978 0 0.5626822935506455 0.6840179137492565 0.396122928624859 0.9011445846479185 0.5284127061790278 0.6682639552998466 0.20198387752059818 0.34213234063763165 1.1008781282807605 0.5452424065048462 0.6236407936537738 1.4914135097050918 1.6754340698165535 0.5496397302185158 0.13444790385984687 0.2832284385071226
1152 512.8721473337647 0 0.9074175446348292 0.6426559203128352 0.37445538789630106 0.8071669928422871 0.6495083172677625 0.5535585640116205 0.27621867024325647 0.17625631085391036 0.9681924951245496 0.6952462326288581 0.6520466384371905 1.2423285904537713 1.7613134710325242 0.531168060824681 0.17718222511045334 0.1
1164 515.5578709171975 0 0.7858313404775442 0.5382356922436109 0.4221395510762765 0.8624129630390888 0.625233184607335 0.6348790280584942 0.32887953987428586 0.21075885931411992 1.0754291618534426 0.567136140249073 0.6576270430408678 1.3897878553365253 1.7244249657999848 0.6033972396532863 0.1738408816835137 0.1
1176 519.9022267131111 0 0.6941801779840637 0.7212014492399932 0.2937267804259439 0.9361445642255061 0.6807973725513377 0.5691786937171077 0.18882134547716892 0.19903301688939462 1.0784198747307838 0.7548841517459446 0.4841336261430631 1.634006962280516 1.584406892458847 0.44020064841114603 0.1 0.3251768298333926
1188 510.37938425059815 0 0.6411300344890571 0.6096973708055143 0.28657737575598413 1.0582521276472692 0.523431786039741 0.6360395767149104 0.2018472982096014 0.21735282021107358 1.1682041343273837 0.44221323393473855 0.6084423545587405 1.6979321524715831 1.8075224080526178 0.6193490702916877 0.13329573136330813 0.1
1200 511.3083354292258 0 0.6870938018004213 0.640524863691948 0.7718719821194644 0.6909689406196893 0.6423164504162854 0.461554089492028 0.10410413366917301 0.24537664926117778 1.1102584722131725 0.6791681857270082 0.6475430092703209 1.386597591482329 1.6082895674135058 0.5841504489220072 0.1 0.10323764813025892
1212 516.3852657904473 0 0.5161988455691169 0.6565902070235012 0.4966041632040425 0.6390546819977114 0.5748244004728931 0.592392216746171 0.27084446447001026 0.24661004883398346 1.002713005962518 0.3921949586789888 0.784634643282213 1.5304951098538921 1.726775633511835 0.7338539958273802 0.18329677373532283 0.13177043038473807
1224 507.53750123290104 0 0.7374548872220817 0.6186428925539876 0.18936002081685832 0.6697374483182218 0.8673407764377549 0.6938075460454816 0.15474159251072075 0.4082565192581848 1.089484760731258 0.5900060261904877 0.5934580614865664 1.2815763859905551 1.5919591864759581 0.5685694038683321 0.19325692307231807 0.14978151486548208
1236 502.86502689086717 0 0.4836575483500015 0.6558106460677421 0.4181860824148238 0.81250441754326 0.6015899782639849 0.610367357041525 0.29484328728118064 0.24477573750075413 1.1919979597427284 0.49813450905890433 0.6349396910719711 1.3919291500696027 1.7970881576601332 0.4978927946194655 0.13207241992483698 0.23878864614980072
1248 495.5990602216946 0 0.43042059993058224 0.5860444528098634 0.46351848993698713 0.599263870785316 0.7244180969068451 0.6401722694433986 0.26983679941080907 0.294982113062857 1.075842849594083 0.4265619571983648 0.6655852605930112 1.3498045795270164 1.8545161971322668 0.5708151923829843 0.1 0.3175624715740586
1260 494.8225247164507 0 0.5737890171432888 0.5633820391932547 0.5960250829064907 0.647445607557181 0.5900374803530208 0.5171907414746746 0.24918762614291254 0.19012446950103243 1.171788791482878 0.47928962087459387 0.5860874689204175 1.455117543165061 1.7927864947095975 0.6310632129908563 0.1 0.27303932367433603
1272 482.82887234429825 0 0.6174762181988084 0.5459694353684106 0.7372631411771332 0.4715552246274082 0.5503229221373738 0.5029028541159593 0.11082987913352779 0.24163377390574597 1.0579213173381503 0.6581173118185277 0.4382260480792851 1.1096282563634061 1.7527358752601792 0.649603278142652 0.12860105485180456 0.13627112315638323
1284 495.20844440594976 0 0.6885867344879705 0.5628003687264881 0.7637244779080604 0.8242574865894086 0.5355729214458267 0.5085670749445526 0.18968847056707083 0.26105698283187073 1.2534733364293213 0.611246149737456 0.31864598678068706 1.2967037990532915 1.902089026084099 0.4705899540579189 0.11996733372134721 0.33361940203258084
1296 500.6002936772597 0 0.6875637823579133 0.6143697481534705 0.5634945500274413 0.6445617785643877 0.6474976627992102 0.5269106546921328 0.2610727008208598 0.44863657083267067 1.1946432951792811 0.5631751988270515 0.3923021963289367 1.0677240950313234 1.8535241447731323 0.5927857942119084 0.21802468216730117 0.19498239970820583
1308 492.58327053405895 0 0.619717393315969 0.6112308381635567 0.30708410149972953 0.522328934539823 0.7368547854428158 0.5638103099036678 0.3168669692417504 0.30713471429242745 1.0869144334260907 0.692570444317498 0.45949620858772844 1.2566940504575026 1.916119739530243 0.5222845192295658 0.10908391562985315 0.1
1320 498.7953403094872 0 0.6097767362073837 0.6861913081434201 0.5547239267959142 0.41987228291839784 0.7461722100839737 0.7382634368363412 0.2730839538892369 0.4045261952850907 1.0662133191203271 0.49690531451630565 0.3704691566904963 1.1984581830722525 1.9474402015082273 0.4969049631605558 0.1 0.1
1332 491.47252173280515 0 0.7224098205165038 0.7195928523574467 0.4249527186328117 0.7148861381264694 0.6932425879180121 0.449036025804546 0.19429818531262688 0.3220822396872275 0.9070417454847086 0.7442727006545411 0.294695910898023 1.2016690075387366 2.060552016790422 0.4877263921425858 0.11180728356409507 0.1
1344 486.5125905959186 0 0.5620556745431985 0.7893546731274563 0.4477180979466694 0.5429741980833204 0.8179402781179408 0.5889042214226963 0.1767703758916241 0.33639958742479503 1.0620097432855033 0.5427685054622319 0.27821571944591494 1.092628444759156 2.066433976225714 0.500020693425013 0.1 0.1
1356 487.2111023227015 0 0.5563939788190032 0.6531712627462667 0.6341059837111822 0.5388689722728921 0.7718737051461312 0.5562827882238038 0.24811081250104952 0.30283059207403756 0.8724756423234542 0.4699385656627134 0.44630560218595067 1.123752644042798 2.1076813402782215 0.5439085562899978 0.12014590366118653 0.2632042659437329
1368 482.10691609726746 0 0.8195587138461139 0.5141647700635931 0.775912146796935 0.578106252873188 0.7034780833639893 0.4945010683245287 0.14007523304110164 0.22545613916899399 1.0016289235107525 0.5898896531687067 0.23221990328217954 1.167624143514614 2.0971644376521628 0.545975974625175 0.1710069520586483 0.3176426424187027
1380 482.9256877975558 0 0.5160995631014847 0.5390013709017714 0.7936933250877501 0.5179947005080965 0.6267128373885116 0.7051660483918188 0.2655356553859076 0.20615965178295037 1.114513667181844 0.5177249551921697 0.1718870691626002 1.1429808396414354 2.0663218216422248 0.5226732898315675 0.1 0.1970052592420058
1392 471.85255962463856 0 0.5764396184092461 0.6195333953977008 0.6174341606576872 0.5297809614281906 0.5549715532626442 0.5502120334666357 0.28199139401532863 0.3742119621530906 1.080815947337087 0.5390337861054044 0.12224039681966757 1.0344655691968032 2.157850337465815 0.5640269818205538 0.1 0.1
1404 447.6750351129018 0 0.5241334636378023 0.5943680144690265 0.6023020813017298 0.5000864038436712 0.7893682498067229 0.505667056662051 0.1 0.1960299554133806 1.0452944024683766 0.505287121587327 0.1 1.1719118893473965 2.057953143616026 0.5453447072599483 0.1 0.12155687852659638
1416 450.3135733016937 0 0.48614030332961433 0.6517020920932218 0.4839770579505707 0.5977798203464488 0.6422455746889058 0.47655079580630977 0.1 0.1 1.0670141292649697 0.5693732865049222 0.22404947133601247 0.9507415164843925 2.1300181901654893 0.5717171129400236 0.1 0.1
1428 467.95479666090085 0 0.503609773935952 0.7032919417253714 0.45211035363087604 0.6914263667312184 1.007842499145621 0.3810414806460584 0.13969812055854933 0.19751587714096525 0.8961269648518096 0.6677263225547806 0.1 0.8161029227500081 2.1250070838582675 0.5650900850970353 0.19043755508591953 0.3020272832163676
1440 443.43295553337225 0 0.5276701350259425 0.5667500849071295 0.6483541345632453 0.498243609973966 0.7962572473838794 0.48582151514314337 0.13268006870526713 0.1511686323192089 1.0112634329385466 0.46804216754774963 0.10418443934648758 0.8462300841130705 2.1522919687381323 0.6622076308198575 0.1 0.1
1452 450.81803260571104 0 0.3956304004175735 0.6747482143471824 0.633910184644469 0.46418636983344935 0.8800364726457963 0.426381943917111 0.1 0.1216397372599891 0.9985625155716167 0.43554880297866394 0.1 0.8398589278285535 2.245734810818519 0.697652661794358 0.1 0.2742458668509695
1464 446.7487067166676 0 0.25982702160377635 0.7201020258345199 0.6759488238649635 0.43992460715582726 0.7769636565387261 0.5002821135671868 0.18020878368955834 0.23697903742436607 0.9977025753705109 0.4470936418623208 0.1 0.931452624172869 2.0904947825944022 0.5338504329810769 0.15830326749756354 0.1
1476 439.7153824070327 0 0.399518924973909 0.5357011851128235 0.6107894189010721 0.5102017733798794 0.8212560368289101 0.48745274705963987 0.1 0.14616996603422647 1.1378639278790168 0.5177260730846809 0.1 0.7496924513875736 2.1252450893764214 0.6592292086974524 0.1 0.13318277115951
1488 456.7163824246472 0 0.3428103292989461 0.6502680805675504 0.4842786347552147 0.4355408467557675 0.8414439093784952 0.5632407063544146 0.17867215384688778 0.36863487770741143 1.1328205670101468 0.4579212418437485 0.19560200325325494 0.7432643989343177 2.086196740765285 0.5975861311693627 0.11264890545964538 0.24636644357755158
1500 427.9958424755364 0 0.29170875891179204 0.519765934503388 0.667825605951861 0.43085067027806895 0.5401343103411113 0.4712330021803258 0.1 0.3709094356840384 1.2538516300789353 0.4613855358314535 0.12261474073929937 0.5436382010058718 2.348789445152619 0.6402514777930676 0.10757045121857732 0.1
1512 442.7518428863621 0 0.3943531555895799 0.533233050626298 0.5096315649157389 0.6509132325765755 0.768633283291307 0.40246846996261326 0.1 0.1 1.0263685284406332 0.5887452477070544 0.1 0.6886433265445399 2.154253474718438 0.6892787928577805 0.30388921962009036 0.1
1524 446.3366230024505 0 0.28566423691307213 0.6135928793566625 0.5395155534648186 0.32094863007855523 0.7270159468396701 0.43223619994318563 0.10038309082813754 0.1 1.199797020005588 0.5374258115448619 0.12777435071302107 0.8347758270463015 2.1117319634623306 0.7300282919390275 0.23760166230312668 0.1
1536 440.68461592032395 0 0.44153202769526156 0.5871237230224681 0.7171971569234488 0.4898019334332112 0.7561397866663764 0.3687607860844495 0.1 0.27946713856016886 1.1678085914246132 0.527326965393671 0.1 0.4658670783430973 2.0131251390014864 0.7485771601913189 0.1399146447299952 0.1
1548 444.4623695526179 0 0.24720739287438234 0.6196937939055849 0.6049752964267772 0.5095967765117813 0.788569699660103 0.3949811696976452 0.23159703557524441 0.3180120510063619 1.1227934325141606 0.5121584392403666 0.1 0.7388786095118177 2.173340073052726 0.6346754917343292 0.145439678227417 0.1
1560 436.41370777765144 0 0.26136996704091486 0.5879954120855737 0.7088524522191773 0.4522534273379917 0.6801978231687216 0.4317358714429071 0.16103505738585408 0.13551836425135402 1.2423704785688485 0.4783916976702941 0.1 0.6382657859493743 2.3928645509419333 0.6308435758477089 0.1 0.150203477440128
1572 437.6915410965925 0 0.22797092822664877 0.5353439524011726 0.6530630806116435 0.4037609941231806 0.7628440930100501 0.4485273510389962 0.1 0.1 1.182955795564051 0.5011196866789999 0.1 0.5574845201648774 2.3635616222866687 0.7228572267794183 0.15121227094433196 0.2238977327250334
1584 440.3613715894682 0 0.1655502375497644 0.46577381705107235 0.7192674804577069 0.6088684538120412 0.7874876757502112 0.4367835327411401 0.12240583541004638 0.1122387457230054 1.3776301390786039 0.531278593067665 0.1 0.45884473981224577 2.388262127448829 0.6358452469604597 0.1641690739008384 0.3487279691669356
1596 433.70418237334695 0 0.3039590659895924 0.5130095879069312 0.7042527919353174 0.5656090919323793 0.7140063536071024 0.4906652170596413 0.21355068266665245 0.15891022990092216 1.435698713889619 0.3755030029199904 0.1389167184691257 0.42179668708673707 2.381053025902901 0.6160691962971565 0.13840219473741816 0.21347140122267402
1608 447.0942759368438 0 0.3190972884347295 0.5335492277501072 0.6585930012983324 0.6053515491800692 0.5548306806537635 0.4833778080036632 0.14425013098010586 0.20239263031347424 1.4309287516642826 0.4106957595113854 0.15846609218618474 0.5171856591244142 2.4961375274577606 0.6779715717387251 0.17002900903964557 0.19446810145536886
1620 441.6774644197925 0 0.22417476089462274 0.49449186711752396 0.6087256175823202 0.6055692430291044 0.45801902479158846 0.5363700983240696 0.18299535348650087 0.17403398639076378 1.5701475288988693 0.3681211137126907 0.14973019143246155 0.6172849944981661 2.3293509659510394 0.6661707513451727 0.22784286664872633 0.19219188896753153
1632 434.8790285439091 0 0.22760662916205096 0.41971775843198755 0.5149450886143083 0.5504243798605754 0.6817007830013005 0.5237360054180854 0.1718877276645054 0.2183038541142559 1.432239623359261 0.48520082453079033 0.10759022774025717 0.5767417487636121 2.434191996536283 0.6163176110529944 0.23893255675910163 0.16216340850634178
1644 434.0190454534456 0 0.244907582472946 0.559489076376474 0.6651248695971839 0.5186785397118115 0.6943536880513195 0.4178593913946976 0.1 0.1 1.6110986170305286 0.4554099105876796 0.1519373528499322 0.42162833796949334 2.3091550953404716 0.608561490183567 0.1643160681151155 0.3263858210275025
1656 426.71958327388785 0 0.20695268694336066 0.4636527706844975 0.7350115220698122 0.5802932383018131 0.7688827996501921 0.4296096346720599 0.15423214019469042 0.14072409391876078 1.4004463956237325 0.44748307652861546 0.20706454296514165 0.43273079064391157 2.2527892630241344 0.6144284695118966 0.16393933653078566 0.18028849757528503
1668 426.7272269100267 0 0.22666835326027673 0.4268602616527635 0.8118988721230815 0.6527557067580847 0.6936525567380114 0.4614623976094679 0.12092215613832666 0.14279019042179103 1.3974316893956635 0.426497500319199 0.16414207520094842 0.48159293116813195 2.418766384783797 0.5979384494684417 0.11482273617929158 0.18381018529047843
1680 422.5188904167958 0 0.24640164771765763 0.5110529302187178 0.7776574727248247 0.49540038185471746 0.7110126438092812 0.40510949164758125 0.1 0.1 1.3237980608334152 0.46462888449603823 0.16051972571581094 0.47227958479853827 2.2169402075370086 0.6410659248481121 0.10059512498549189 0.19608682826114354
1692 417.18894721166663 0 0.2690680177739171 0.5159536197807839 0.7693309232144947 0.4435004739915142 0.630824131797162 0.49269313810165793 0.10137501863513736 0.1 1.3878770837347736 0.4594372537943002 0.1736662807402027 0.2731662544634803 2.315653633699935 0.5478205341607332 0.1 0.226532351419607
1704 423.11625671854824 0 0.2584313782014173 0.5598388320529603 0.5858663687620079 0.4864934954611581 0.7906309988051937 0.5141027209110967 0.1 0.12466269467977367 1.3759073556456485 0.459731376342479 0.18219864323387647 0.40638033449985833 2.088503789435311 0.5471211607199522 0.24710555465388817 0.1
1716 408.1840219598529 0 0.2218253240477742 0.5103349648831164 0.6248355960653761 0.5437755324109768 0.7699620706031017 0.42627601907329304 0.1 0.1008940680444729 1.3268349127859864 0.47376496922550254 0.10359516984847095 0.3616821322579794 2.135499545954328 0.6288856050242928 0.10510461954410415 0.10141590785578024
1728 421.8989873824576 0 0.285747928885164 0.6050764904276407 0.5947462925308693 0.5138083474062645 0.7144072108681171 0.5127493055663055 0.1 0.10883069320274134 1.3778266382522941 0.3535978527412865 0.1 0.23329230873182574 2.2405579870243466 0.6355159250472073 0.1547136615138911 0.3031188972677247
