1116 529.3839385053237 0 0.4429417564068657 0.7720112739680384 0.4172743735847403 1.1281878935222385 0.6020159723487284 0.6801195534966411 0.1 0.7068563576054427 2.4783334984554033 0.5347849590127975 0.1 0.2923845072694217 1.1135424568828087 0.5117113814821631 0.5021546391805133 0.7064939993990533
1128 519.0847794355024 0 0.2914307052243501 0.5178726039706293 0.360846870610012 1.0617784525180063 1.1602707637408751 0.602652319687153 0.3288671489762153 0.5101240513988419 2.2305467172612796 0.7505196370009346 0.14098534215473624 0.4557881262524952 1.221652692878553 0.4259775687921157 0.45457845647034173 0.7169306983742578
1140 523.0599784527237 0 0.3644178076914777 0.7177277461713856 0.42790696907797876 0.9881426836757548 0.9621807942203006 0.5604542362435079 0.1 0.6839577384564913 2.1993826532699816 0.68711066734693 0.3628922062539619 0.45091198562510315 1.2415714613604827 0.47363807560676335 0.2542323505568654 0.584725881390337
1152 536.7512016906423 0 0.4579722906969211 0.7685674369457105 0.5289662501346231 0.8933891805228321 0.6957030520874774 0.4395839234900581 0.15081509489728218 0.6337017141743636 2.165193224198549 0.917432916945129 0.22855877425278656 0.3535977147569151 1.6342304997329427 0.2987487583445678 0.543155847426989 0.7119859096077112
1164 508.3036931817307 0 0.3337334597759983 0.5903779356031731 0.5189950093704155 0.9042465701895566 0.7353622992456661 0.47103897557528185 0.33516753796245286 0.6942068857387051 2.1821191299293363 0.8065945680532745 0.20152516015483513 0.1 1.531889239931814 0.3993490406685499 0.3897385341450629 0.6812574467522154
1176 504.3883120126808 0 0.1518721732731601 0.5632130218296327 0.4873137555459551 0.7044853252028158 0.7904977913470258 0.3241281050766614 0.31493066305730977 0.585639852715994 2.240728198550959 0.8690345468091242 0.1 0.3157727338862406 1.777870179778779 0.416455631337786 0.582553558436386 0.7759335571538514
1188 509.5215484012679 0 0.5240075659060749 0.6833799384787111 0.5220703556839612 1.0388300884872348 0.7290044549360062 0.7775701778316585 0.1 0.5497934474627578 1.8221228608234301 0.6214067117951982 0.1329904743670501 0.1 1.590813071064861 0.3351653941067082 0.5434473665520712 0.5427311920599178
1200 494.18809744944605 0 0.2775290830423267 0.4321842111407583 0.4540633816812857 0.7975285917464228 0.8265103377193155 0.7016770869248926 0.25576118223234334 0.5845627227119051 1.8621964008503626 0.7837520225050916 0.15835490481721398 0.24944292626096481 1.7530871152269083 0.36123771329445387 0.3566973343615193 0.6529598592939765
1212 513.1753371185408 0 0.22236151680943506 0.4812238243548303 0.40178628379819875 1.025974310964022 0.9235536534726931 0.5371400393230892 0.27304777367980476 0.7671731967863544 2.0216214676076034 0.7798214128016698 0.16902611705586665 0.41836348662828726 2.120915902126782 0.33528672525851133 0.45341793749105364 0.5873025699647948
1224 466.266150494863 0 0.38848638867189883 0.5744707860568127 0.5644340629612691 1.0712012254896939 0.7932267442060218 0.667250012958559 0.15043962634112748 0.438612942279872 1.7675607771038608 0.5919247987907623 0.21711432582727197 0.1624928162658223 1.6695224727746056 0.3088046428222734 0.26742173452027607 0.32796490623300173
1236 486.1651248122068 0 0.44595816726843546 0.6296300312364704 0.4386940043800074 1.2771539424963498 0.6259761003136682 0.5211894878325652 0.3113080522774884 0.34430321073377645 1.8916518175882058 0.6605575084443346 0.20520366474280133 0.28953427724688624 1.6326621045948155 0.36736989484980825 0.29332428301470226 0.5072568769636918
1248 493.01750826798764 0 0.4507829557096093 0.5804561824391303 0.3063539458469353 1.2462400309373347 0.591510506202956 0.7206189615568758 0.29644364925718264 0.5686063578128627 2.012503024880282 0.5610331537357215 0.19174966256010872 0.14098843632637176 1.512880857265201 0.44287065542519466 0.4422751481263669 0.3018827185916223
1260 472.4540016379932 0 0.2469978304695297 0.5853541456513546 0.34561801824806115 1.3523531668602196 0.8146627785310051 0.549450123436143 0.30648757011998323 0.30546816903041796 1.9043145819072482 0.4105542763296829 0.26580647588106504 0.31608969507550005 1.648700176102807 0.5058693124312742 0.4736741962085314 0.2282780453784051
1272 461.01334319118007 0 0.4910742758985937 0.5355494001918236 0.43001688645331426 1.2919870461719365 0.3674914868617716 0.5280041041191766 0.1606161804305415 0.6023100242098987 2.043448243897499 0.5538294698321539 0.14948852416686392 0.12800604416604047 1.6722311491406576 0.48082483214030347 0.27933304834721895 0.2491107503473121
1284 490.4625630032361 0 0.21470695892923183 0.7714159323348235 0.3391607203341237 1.2394723566482648 0.9172233681330692 0.5979028074553681 0.1 0.3574321455458047 1.9653804273254238 0.6342771024123786 0.2196270478247339 0.3335794008720051 1.5958813267382868 0.490993029177982 0.19874702457601334 0.1
1296 472.6849987814323 0 0.297683466177932 0.5693818638614689 0.3604608503938337 0.9991668144995413 0.6336865701191864 0.6822260249370592 0.2205959717630666 0.6891700617053595 2.0623298648124098 0.5897399200445587 0.1 0.1 1.2940956214695836 0.5056325010631032 0.3111050266032931 0.28141702146027825
1308 462.2772653849642 0 0.22718200790319343 0.5704865188371501 0.5938800216061795 1.2993872418361119 0.3631435077888789 0.6962516019522801 0.36060429561386204 0.6624439913268804 1.8347274383352696 0.3812395379373702 0.1 0.1 1.4825129524084946 0.5468647931108396 0.1310189083772858 0.17782097113744905
1320 472.09686839742733 0 0.4959176811455679 0.5528929494143552 0.26017278369226327 1.0317246575206673 0.4849516915118563 0.49206855832618973 0.2448006743528906 0.535725257049993 2.0484578186159212 0.6345491400178064 0.14002805470015173 0.3008262848766244 1.4768477566248566 0.5881558627641744 0.3583164322197999 0.26476732146638887
1332 458.6839572588131 0 0.43620590114625024 0.6289302575177467 0.477706312639057 1.5995251756954483 0.34473658247924865 0.43334105819153645 0.1726469948443124 0.27299350757135 1.7905287174229534 0.6448915381022255 0.10763671062655945 0.1 1.6911497182144597 0.48538628286990054 0.29843436978199944 0.1
1344 483.5997465853931 0 0.44591769513155083 0.613734363836272 0.17811590110240286 1.1765069829799104 0.7421100719242673 0.47546190647915637 0.3474586032501047 0.6220156534943003 1.945368191262518 0.5593415647756168 0.1 0.16544712903345962 1.5577728649037794 0.530638018809414 0.5698741349771219 0.38528832328233253
1356 492.8575296119054 0 0.26284494266987907 0.7940237003013942 0.3925965807395001 1.259555989598461 0.3300439557173703 0.47750011056233765 0.3360306376010248 0.6206765971535718 1.575078444630804 0.6441283144487353 0.30867979473592616 0.1 1.4419715612027308 0.5542532062762542 0.34846807236439115 0.21780098417084046
1368 494.8768444986866 0 0.21381690369347095 0.7382161230893707 0.2961123467728713 1.055318669187603 0.7405102390959094 0.4202130303265089 0.33738530748018347 0.39236226645768013 1.7550797197960697 0.4201621385119535 0.10986646876208969 0.5469750202860681 1.5534179024497254 0.6932894578008293 0.6453654464300039 0.4232426709084946
1380 460.14334915380823 0 0.19546366169179444 0.6481719517552835 0.36174861561054195 1.1800590661034647 0.41213847996316066 0.5497225104148673 0.25654158978027375 0.5967272587185799 1.7774142917480107 0.4217631902626955 0.19633970842171225 0.2403700186089157 1.572617612940468 0.5110288602765102 0.3894574300525262 0.3008182106956747
1392 473.7555039472259 0 0.19968707335321242 0.6745758512136346 0.5155737706592566 1.2732174842954334 0.5351311414500517 0.5331547304357247 0.11619854947173341 0.4294747173150286 1.8033290062358296 0.5386492967149251 0.19651363797360297 0.4485643924688015 1.5865212347603497 0.47103686423812585 0.3622305913825767 0.19458568614662902
1404 461.1602923300744 0 0.18750248518750928 0.6661415193655055 0.4078601162026139 1.0725230974830757 0.4800040900713401 0.3793955660583881 0.2104610996447362 0.4919129730645959 1.875779834497308 0.6639772557236273 0.1 0.165897078189915 1.752281489667334 0.42771724830046315 0.47634376612141327 0.3712759439797848
1416 459.2074117204515 0 0.17472715602185218 0.6846019866377514 0.5912660774362647 1.5173997613196508 0.5793069878692335 0.4832845713537129 0.1 0.36181348978121697 1.480683592962311 0.5631140346072588 0.28096188691757784 0.24758401493872134 1.7098072254653869 0.3262020025452341 0.44770233862104813 0.1
1428 457.1179176116254 0 0.1898672757265545 0.7125426804504326 0.5149786047112513 1.5330478030231596 0.5545614688011071 0.4313673257930769 0.1649917938509873 0.5159054794732405 1.693104873798773 0.5174762351022544 0.28196420173531045 0.1287172871287098 1.6099852903683618 0.40214659687310483 0.3128398904458478 0.1
1440 447.6093154608676 0 0.21142996624964905 0.652713785359566 0.40389077300793885 1.378247257313996 0.33294178807522884 0.484713307440061 0.1 0.5305171101230863 1.6584384930542755 0.4331671600291341 0.33664182527006725 0.14569792329238967 1.6704072099661693 0.506756712934508 0.37951987699371714 0.1
1452 467.0547607183127 0 0.2594834010886833 0.7191324686248114 0.3073217101165597 1.3329019181665465 0.4882008014963534 0.5718703974030387 0.1 0.4726620633959679 1.748049877077109 0.49571167885315537 0.4531208837397036 0.1 1.6906506419648062 0.4392845504537219 0.3810393738072748 0.1
1464 463.23000133889286 0 0.29394170680427567 0.6895625251504098 0.4042654085370573 1.395683502525562 0.3546883838653243 0.5493809232649439 0.1 0.5525862163792953 1.7959520175733232 0.426397925463493 0.11710628933232403 0.2553797249077566 1.8510012253433368 0.46558450239104837 0.3700529433374462 0.26629378401239556
1476 465.43794482816213 0 0.2604671314144968 0.5739410166991948 0.39585444720800345 1.3860954868624513 0.3370993670763273 0.6130020191254041 0.32507606427461033 0.7012165106954888 1.719997778958413 0.5199734421461325 0.1726673195588499 0.1 1.6988896121556387 0.40253282201534907 0.37967595414995947 0.21437772727388885
1488 465.4546637667001 0 0.4098171625131223 0.692750816365488 0.4261226212140025 1.3787182179260822 0.420071713247342 0.5333287059883619 0.21470446290317025 0.43043853274324084 1.78805010406057 0.41898208241628365 0.10837689249757486 0.27465248028614553 1.8918630519478767 0.43351787460847024 0.38542569573525276 0.2632145923209193
1500 461.4716835330067 0 0.3681075815464046 0.6292040818098295 0.4638535554418474 1.3469800071721418 0.4766556310787024 0.5357964799618367 0.1808972730388687 0.4151614639781413 1.8161331120787416 0.38504771694212925 0.18251807749008592 0.47981749787455164 1.7695240755451511 0.5273320454135723 0.18705281530273185 0.21777966161263895
1512 457.59642154606775 0 0.3302193553584214 0.6098155740940824 0.46518252391911563 1.0753469452070894 0.34789623978809486 0.45060834307317965 0.24795804618852185 0.4881985680127155 2.0692652982017266 0.44676161119965624 0.1 0.2627461448701012 1.864539328044827 0.5550430204340974 0.2254272919869428 0.4045561164312429
1524 472.94991272171893 0 0.49384138473156325 0.5826408383749755 0.5477417071820161 1.2634110848521534 0.5894704429907126 0.45327452212480857 0.44959937254904914 0.3062297422422269 1.8085906065822628 0.3892744023849553 0.23618591348673112 0.4530138203529594 1.9716326356172094 0.5504350967624076 0.1 0.3393608412341011
1536 450.27649789222613 0 0.4317085391269088 0.744610066394835 0.5345492629582982 1.1681137065548577 0.2310431626336787 0.5100796620681721 0.20728820076696003 0.48569927255685735 1.8748907009895928 0.3937853387104193 0.1 0.1 1.909469840652584 0.5278794399555427 0.1380464376681158 0.1
1548 451.10635359234374 0 0.40187324090441695 0.6001578029370332 0.4088658518851708 1.0957828807068908 0.564502593125643 0.5559313438433933 0.1416398829436807 0.2624431379909263 2.0741468031131567 0.39858261787008376 0.21615958050727646 0.39707988476345907 1.9823126149823374 0.4982639389162167 0.1 0.266259075401869
1560 448.9542793735184 0 0.35455196226915076 0.6357759166207391 0.423048052547005 0.9852127867407563 0.4831062470156504 0.6660556339361567 0.1 0.38745424794048394 1.9734352298040934 0.39152658642759713 0.17952582799216663 0.3080981125848371 1.6227960123167735 0.5206428479817615 0.1 0.2751471414212725
1572 447.18504820620956 0 0.3913050695565096 0.5509847800303849 0.358510075600665 1.148416916601325 0.6413224628671461 0.4577483276685502 0.2022404346803184 0.2559402864824779 1.7781573170312257 0.5193873772438238 0.19626799061257968 0.27406691888737733 1.7691397016989567 0.6023444765341722 0.1448770369408842 0.24580135034612374
1584 442.7846723470904 0 0.37956967079187887 0.5817980402079581 0.6223623352685957 1.1044721698413342 0.4693412891890214 0.5762724889976223 0.16457827771044947 0.11703769468463698 1.6146944034464792 0.36413324005150516 0.26297148713684343 0.3398795990769862 1.801350107072214 0.562849263663965 0.13255637191168146 0.20272054284271768
1596 454.7721783342036 0 0.4730200755289242 0.6278962161639644 0.448664691384111 1.2982853212623928 0.4247500434256854 0.5851926572810995 0.1 0.2585693803046721 1.7799595643387063 0.40133017287876166 0.3176271950662314 0.1527628951152415 1.8613749809191213 0.5524056052702693 0.1657840993649495 0.16792746875543982
1608 445.47410992698104 0 0.44703096646375856 0.5858800932731414 0.5288981006934911 1.2457429553463308 0.3315888891660955 0.3856701929649871 0.1 0.13054418078055297 1.585287425432552 0.5653782404903183 0.2859319828998442 0.17706196424190013 1.7493267640204677 0.6796807326010768 0.13596116005122755 0.16748487584432048
1620 449.9741701371829 0 0.2981507944338253 0.5139929659218155 0.34419757944950186 0.8590409853788747 0.5069131180403408 0.5131281691640357 0.2946269035223855 0.31305446675105225 1.8791891299229033 0.4535263349536978 0.1474830183577863 0.2669867859529417 1.7952314611032034 0.7196509901202501 0.26305975082570626 0.20895095471379682
1632 447.3974946126792 0 0.39528958555058996 0.4606215141918154 0.4089877473754849 1.0046109105571701 0.5387518459889312 0.5202262843072567 0.3684501439914428 0.10828913853863865 2.015493923914273 0.4139312350048469 0.29108403447975484 0.2260788805272237 2.097949276925686 0.6033022957284427 0.2431594598700248 0.1
1644 433.05768633222425 0 0.2712127793011675 0.5248639561992244 0.3425240164945573 1.1549665269300493 0.35350199988391273 0.4652207523204859 0.21312623252236435 0.15677562830619735 1.7299320395980422 0.47374148593669313 0.30163813630480424 0.1901553545935008 1.896987771497927 0.6295570799696649 0.22526955491484638 0.1
1656 439.78307208105105 0 0.3704329338561213 0.5030744309794324 0.46945568050197706 1.0510937217281144 0.41794124418980977 0.6329989180996072 0.16002467656956118 0.13289363984967617 1.861577010935519 0.4638725533245976 0.3747547688072005 0.15433509963770636 2.063775829848267 0.4531311587283459 0.15821302337441923 0.14945255750509195
1668 420.96332376165145 0 0.3945213667946199 0.5639021338900483 0.30301686763960145 1.0326700354682612 0.4227692904960985 0.6291474010303223 0.1 0.18332960823291344 1.6766448645991152 0.47387073564108356 0.24734249033561412 0.1 1.8626759940932431 0.4976566687589293 0.1 0.1
1680 419.3688717394468 0 0.22556520894401205 0.4555887567691337 0.40254847724339493 0.9400783694261066 0.4332874407255777 0.5301532760207186 0.2968409488333371 0.14824727148015437 1.7973110793803808 0.4160387033655919 0.11686146396622278 0.20727046327333543 1.9304125928607558 0.6735036564501935 0.1 0.1
1692 429.5195028427553 0 0.28805924305486375 0.5901065023972861 0.48617332455549583 1.2513931001847534 0.2743208896228674 0.46708186734851254 0.17551561782214647 0.1 1.6184520320214686 0.5419948815942018 0.29605389560021467 0.12033228954847855 1.9575328465741755 0.48204574142414847 0.15625044646869302 0.1
1704 426.22816023012064 0 0.3467305631253416 0.4867112831878948 0.44200484857474226 1.0170480910710737 0.3783467372807475 0.5323661584961176 0.19692383205335384 0.1 1.7396644345314967 0.4892814852568387 0.1553757068554854 0.15638723701866566 2.0249154572924217 0.5461595003946557 0.16938448559130112 0.24994562801127124
1716 426.67528191421036 0 0.215995649507495 0.5022791028618023 0.4646600509829061 1.0445305513009076 0.35168162153229415 0.5166295749776622 0.32811766433027034 0.1 1.643552955722714 0.4553919611208673 0.1 0.1 1.9838317994367454 0.6921786763873746 0.10363795349787466 0.1
1728 431.3096971094634 0 0.24692407184792542 0.6088260539940095 0.4317881588459099 1.1615029471960725 0.3373244336332796 0.5690470847738369 0.2277233137434922 0.16982707202709704 1.6599366566798257 0.41786929673381396 0.19812126342807015 0.11196403004981728 1.8287526840051198 0.5957130087792705 0.1 0.1
