1152 522.5007476905566 0 1.1890501994385232 0.594998920090493 0.6422855898314743 1.1354538223624928 0.6502212988594163 0.6176242330793669 0.31715694914952985 0.8579848940029399 1.138295803031456 0.41915496656092943 0.10678326944833427 0.37326947543835465 1.5485263691793696 0.7774290036471738 0.35597350371472103 0.19731077201188868
1164 507.6400333273108 0 1.4191144925933847 0.471106264486037 0.6803522629350891 1.0818124662958613 0.6094697380901826 0.5411896294683333 0.3027535945939007 0.8346258096623832 1.212958753372249 0.5004348090128572 0.27896776089030295 0.4997668752206638 1.5800978332092686 0.6836068050461206 0.17591254605244044 0.15181927371858872
1176 509.53656112060617 0 1.4210972335454868 0.590259613673391 0.5946056070532029 1.2707621391106028 0.54957304517588 0.4916788160324589 0.43113081171906514 0.775272398631667 1.1757251893155745 0.4168263403542929 0.1 0.3205626514433223 1.5504582727690412 0.8701409110473923 0.1 0.1
1188 501.1995218835166 0 1.2445859801402062 0.6372739469968837 0.539660336943688 0.9893440130114335 0.7409142751262512 0.4406446868873898 0.2979683240734521 0.7951444265044062 1.0548560750213145 0.4465225661042347 0.1 0.35659812084711556 1.4266099501189398 0.9736301720961312 0.1 0.1
1200 507.2623931994263 0 1.5326836735209821 0.5482403245640419 0.642174070056641 1.0879331409025268 0.6507216164903674 0.547785753992558 0.1647633589278409 0.9644513583178573 1.1045006228824474 0.4565792075751315 0.11157270941032288 0.3330520019857275 1.5553354587330193 0.7463699176443352 0.30381149043876443 0.13661451507578193
1212 490.6062720972317 0 1.5249581772109915 0.6766233602750524 0.6153909272919803 1.096913488291466 0.35983011275178967 0.6727355772050209 0.20919942587003554 0.7327523659431237 1.2628686378851 0.41166262176711516 0.19269952027636064 0.1575270143815753 1.5571460064916478 0.55257612617252 0.20204273319018617 0.1
1224 492.68068602603637 0 1.1865771995143568 0.5490360444092728 0.37721326439151803 1.1330089473177143 0.3873498794250364 0.7268395352814634 0.25233931817426497 0.6572955530466192 1.2411614006264315 0.4629912899508992 0.1 0.37399040775927367 1.523879973716894 0.6718830886216345 0.17793383363873766 0.37649465916587377
1236 495.1783087235943 0 1.0824339405803138 0.6211377049642344 0.33025734618269476 1.2592107795648104 0.5367489998779114 0.59567823390684 0.15414634148035256 0.8047049339135541 1.1145959102592198 0.49285120391030546 0.17823193717294797 0.2277250995359819 1.5393954267262413 0.7837343754153099 0.13050671288652335 0.2695989416129781
1248 521.0074804354631 0 1.0581661735257595 0.6674187944903665 0.36497681428587464 1.2881528543300405 0.660918566718786 0.6306426264103546 0.4993271797121741 0.7698636168118136 1.453329265258651 0.3644453982309985 0.22149045247410598 0.25489440112459455 1.5443038643659788 0.77351645641927 0.10031663932754176 0.32139967176259043
1260 509.4444688977514 0 1.0257960767056729 0.42827127859021435 0.4272730152163912 1.2189705050577886 0.7729717823981517 0.6380881860533049 0.47208101927225155 0.8541129252003856 1.4851240477970165 0.5071619945013804 0.18531593111699085 0.4417924073829344 1.5056487003102057 0.6884251687562921 0.1 0.2797795061800654
1272 507.8618679144413 0 1.3700656316961266 0.6390085706860341 0.607331733608806 1.1863777974657561 0.7727392162095695 0.5892510852616771 0.10715772836613041 0.8329368915695814 1.4572783630153254 0.4113007858178857 0.4165840405438793 0.5582013996060706 1.5913401218785652 0.46972975763441027 0.12024306692404213 0.2748269085382547
1284 494.1089529604985 0 1.2271834095287912 0.5650979464815042 0.5228304926359202 1.284665553917489 0.7415552931244626 0.6366538383180568 0.23126907348279052 0.7428011565255223 1.429556883164953 0.41125985125240244 0.47901873230217284 0.1627807999888281 1.7484522616383622 0.47511911954910935 0.1 0.23971360455840002
1296 514.840682769305 0 1.3136995066343484 0.5101360947323262 0.595356344321896 1.2075673421863502 0.5782312585498545 0.7290640465126975 0.3441565074244649 0.8820650154473314 1.3291223659432314 0.3818429881110551 0.3535955001098886 0.3523641532015336 1.7481981344860271 0.5560619546107586 0.1 0.35808780994900047
1308 529.9177501829492 0 1.4271931613350073 0.6853591235163791 0.7330760510201588 0.9916918560064115 0.7879755576739875 0.7711360393546252 0.31499575013789716 0.5957573682055514 1.2863990367791993 0.34704409746419207 0.3686334637437882 0.2876121930932464 1.5160990028260557 0.6191145038630507 0.13786027183378702 0.33017229217648086
1320 532.3704514556117 0 1.5546990769470435 0.590958419564789 0.7606016170413327 0.9165408812051123 0.6828177458303633 0.7727668841586104 0.30570833811857795 0.6590956073464981 1.2764161782341599 0.48354344170389607 0.24013612291894465 0.3801941481542625 1.3506308592981555 0.674845722654248 0.10847088162312594 0.3128971242937563
1332 522.2538220756851 0 1.2940692018789417 0.6166525365487507 0.7527968459260499 1.0046017289193518 0.8381791484290635 0.8005014354324657 0.43373805496413853 0.5818744642710264 1.351352221713357 0.3990329497899289 0.2677751257138581 0.31300270363367677 1.379232876706951 0.541308385970163 0.10952867226108684 0.38237274830785734
1344 513.5865390062095 0 1.3995649808882626 0.5446960825905427 0.6115381813666162 0.930701421623177 0.7681341983655358 1.010772386074139 0.24218085341105922 0.6326103594270788 1.3305202484672405 0.3982493488742248 0.2808978012448162 0.3245135050061741 1.5440885202079966 0.4560400336785112 0.12438547297552821 0.27759153042705575
1356 514.4174309890327 0 1.2564498998538018 0.4555465726617449 0.8061697116164225 1.0243336256459685 0.7021322641987376 0.8195392637125969 0.253833103219296 0.7809042086982112 1.6860489730874804 0.4387921160996725 0.2602101266856623 0.22471675311526954 1.4818623112202691 0.5379382696477634 0.15710953925929688 0.29111841802857447
1368 487.3879501846017 0 1.2558195751672139 0.5550552218086745 0.6460459809826427 0.9829327412253205 0.7687487238848787 0.7778383467093553 0.12312756757845988 0.5700195809900487 1.4906404247296468 0.4080676392770434 0.21917060577926942 0.2771664665620934 1.5472401418993837 0.5121304512261998 0.1859943072946793 0.16432768349990243
1380 497.53168899873407 0 1.321619828464206 0.45496348859253394 0.6448502882194267 1.0042245074460634 0.804890863988901 0.7618473507034369 0.1 0.5922835104507527 1.5598198645795776 0.4513345720700731 0.19674771275893602 0.11695824476772163 1.6485239955628215 0.5915958115528377 0.27422209681659904 0.30753141227093156
1392 492.555050642788 0 1.2239820127622179 0.4521993374801493 0.30230453045007205 0.9856718942892937 0.610739387602118 0.8340576752983566 0.28316073379930246 0.4958055782234909 1.3306155314695154 0.5302363467242416 0.2281254593253762 0.37913127169773697 1.59207888355445 0.6090071626755909 0.15688407054358197 0.24486789072620602
1404 504.05112769781965 0 1.3437627540753871 0.5399769854464251 0.5706106913961912 0.6763755516019112 0.8075361733724631 0.8715358178358085 0.22592907219132308 0.5451349926647989 1.3236486416522266 0.41945105024396645 0.22957350823398506 0.26780186257267286 1.5389901462625415 0.7166285185238981 0.147579727704442 0.1
1416 516.8122498598121 0 1.2506473068109136 0.5674517870479321 0.49422765024485343 1.0611142338025477 0.6462957476582081 0.7286554195042511 0.11251121673455419 0.5501486570966069 1.7108934005435812 0.5143374819021405 0.22005223552023787 0.7805581322002855 1.4723187460042753 0.6280339636318502 0.18378347692801195 0.10237887898189774
1428 504.22995766726456 0 1.252503389165254 0.48465055689848624 0.728523736984464 0.8639651217361217 0.8372265603888571 1.0110497273469465 0.12211467859855374 0.5277713201304984 1.6015707710499278 0.4160928266751672 0.20760923973658515 0.28137893915103523 1.4212314298838793 0.5617398829631293 0.1 0.10778839301403972
1440 501.8030813790393 0 1.2385126501267103 0.47576424535441364 0.5372298695107539 0.8935843826964203 0.45971031522339556 0.745905423847419 0.27543410834730686 0.5770843904868808 1.7599730851085582 0.5566700217799901 0.18563402682778296 0.4653791032281884 1.578426032908303 0.5781839684692806 0.12796854453454898 0.24227401078004454
1452 464.30912371086885 0 1.4527988624426422 0.44373291866487863 0.5215786092529023 0.781029141932361 0.6654955673035149 0.735531820664078 0.1 0.4060372571603849 1.5785025947347913 0.49620223121280205 0.12197479453659618 0.2818630379747239 1.6455246695328694 0.5825108279113304 0.1 0.1
1464 473.15873079576176 0 1.2395659079612822 0.5630367239324318 0.5934414777371679 0.983756816178591 0.6290560567118906 0.7008080700574171 0.1290469584112487 0.4380500362056907 1.499422045660278 0.4086985255200355 0.1 0.40084403754043463 1.587144258110893 0.6072941259752926 0.1 0.1
1476 481.7225319918276 0 1.3306031533292555 0.6477816487517165 0.4953119164383938 0.9162703727426798 0.8485508730581869 0.6304754186531782 0.272038829651767 0.6333351161450156 1.3709578741140631 0.48925557981562334 0.1 0.3164407413423025 1.6974133846697332 0.47758738796848166 0.13437177799564587 0.1
1488 470.4743948837043 0 1.4807734643530575 0.6525586653445402 0.6188430000525194 0.6786050788883846 0.7625849030030127 0.6541216122254491 0.1 0.1760018705648747 1.5235708359401052 0.6202851572242769 0.14763761789058957 0.3245127201865877 1.706728992930951 0.3779828263813002 0.1397449883939017 0.1
1500 487.88791932144346 0 1.4142040287747824 0.4948524995674114 0.49351433824576996 0.9076429813160587 1.0942707402400484 0.5493424924180786 0.4128571819482001 0.5056574146879235 1.5137610268997994 0.5598080228101691 0.25907537008204257 0.28106943649644905 1.6753092030645116 0.4741547908063393 0.1 0.2900689804211437
1512 500.44955983813026 0 1.474291480404716 0.7482445737326751 0.48272478160441434 1.0598367261199622 0.6870350162974924 0.7386790352293875 0.18809998696249236 0.5290304535450585 1.4503357277729998 0.5232069127840496 0.13191373316691726 0.34294965374583514 1.4717383804346722 0.44443631319408033 0.12358185470009161 0.146276007150395
1524 473.1588730210387 0 1.3634962837793891 0.48686900773012176 0.5430658296085127 1.0565800023374667 0.7164357564366313 0.48436533453426145 0.17060288193018394 0.5084649058287976 1.4658821563221505 0.6641101526033902 0.1 0.19443880999664634 1.7080122458494351 0.5196708771810257 0.2832801774620572 0.1
1536 474.98475691153493 0 1.5427877937725247 0.42684796517517887 0.5405977291515132 0.7445330370608378 0.638587244753763 0.671422990430893 0.26175933071672985 0.35022218097860836 1.4047513174665593 0.6236993883542546 0.12689595699593223 0.3687102351431531 1.6838007068172272 0.4958104033167013 0.26665368652306254 0.1
1548 466.2239462361018 0 1.4787410975906916 0.5611418101772656 0.3601162140629125 0.8519183510030416 0.5677114075422938 0.6403727250467913 0.219098792205772 0.45847921356646165 1.378608132211168 0.5968724428576846 0.1 0.1719769005946321 1.7335492064302613 0.5357619645986632 0.11625553162625611 0.1
1560 479.746474949795 0 1.752314206971431 0.4907755442973297 0.6277188860741768 0.8153193525048226 0.6752358204497273 0.533529984342984 0.12816348125452248 0.5750253483838237 1.3411854376269372 0.6306335858683915 0.1 0.3082351380006136 1.7185711522659757 0.52378758263416 0.22341561346348385 0.13987790759855617
1572 460.8930297332892 0 1.5066066486873622 0.4177018083673608 0.48105278034171334 0.7373537996871777 0.6085395976436343 0.6548432435222541 0.170325974774083 0.43896839635291857 1.2520223522400131 0.5518870120402753 0.11847688180616894 0.25570484329196264 1.8888670435236454 0.6047192525364252 0.13622407724955685 0.1
1584 463.8338630875966 0 1.6330301706640964 0.4789322719260215 0.5610326217503536 0.9532303035180344 0.6616231754992739 0.6057965803259384 0.1851539208470367 0.22108686095659097 1.2778266929174202 0.6167324285439495 0.16574529967306142 0.17434656898820627 1.7919756153380486 0.4930300811162329 0.1 0.15325079839611325
1596 466.3735748290015 0 1.4576135530707888 0.4454145121234519 0.507391735437069 0.9233334927348624 0.5803684017840101 0.6112160021385863 0.10067878322833596 0.4488290228612456 1.2217822937740892 0.5733448667132844 0.17970617735708536 0.1949180397458383 1.8457352392198643 0.5904108946120461 0.14929058954871965 0.21675817710202203
1608 471.5501343025066 0 1.6003379378142837 0.44905805894979767 0.43279574588807146 0.7446179574140105 0.7454262052869436 0.7026060184902101 0.19686905288881307 0.292788329168148 1.2374902890277286 0.5699370252734509 0.11962985938740782 0.3099363028535821 1.6622301921191907 0.6253493342204218 0.1 0.21392576999696883
1620 475.40036864397007 0 1.4187817772231304 0.6192699435017899 0.38837045601084513 0.9075920233211643 0.9756694688529067 0.5242554306539223 0.24361199865659838 0.4330225632688651 1.351092352757158 0.5719827990282891 0.21956841578343356 0.1 1.6813695218213054 0.5008626602366263 0.19081445501910552 0.24568887676366194
1632 478.8576511884581 0 1.6400122249050018 0.48584437505415945 0.3946409532228288 1.0569123373466494 0.6874097392607444 0.6557806517896272 0.19876580827640597 0.3279377225716884 1.2534678087007256 0.624450381736332 0.2558340691549034 0.2697562383338652 1.6998365390760577 0.47524762374951046 0.15481836167610444 0.21219528450824207
1644 478.4337318395231 0 1.547057497164907 0.6901062592051465 0.2813922901491879 1.017355116640564 0.8462766789286346 0.531246281135154 0.13381488163020105 0.38082100388915735 1.2119418637705908 0.5496398266680302 0.2258205916462745 0.15763880741976596 1.6601488881031996 0.6286822095148383 0.11125560635184936 0.1646297558605061
1656 475.50716969450207 0 1.5250654175860068 0.5981234951746638 0.37101448260356656 0.9669811095908252 0.9482172074741938 0.6637328755775436 0.23479488137580418 0.3931302483118149 1.261415182194473 0.5336002432994966 0.28648341380637155 0.1 1.8514020658845765 0.402752292467973 0.14810777158499702 0.17698839813296321
1668 466.92899657632006 0 1.677866586820802 0.46317674130980757 0.36376912237567854 0.9254762227299006 0.6190489307048606 0.6281363184540895 0.10267505953817252 0.44005203031495566 1.2487977604742424 0.5293613717510799 0.1976489287843895 0.25119821159184463 1.8171125236005967 0.6120709633393838 0.1 0.2070588138284218
1680 468.95554097423775 0 1.5457969315628324 0.5087466705683745 0.3839371838563733 0.8455983178595186 0.7520941470123753 0.7300776408191878 0.2827643934971487 0.395234619086985 1.164384716137873 0.5193521874267469 0.19338685358605573 0.1 1.7817407970296724 0.5018961706107568 0.19678666314529097 0.12619809478699182
1692 471.5610102227456 0 1.5597797516126186 0.5646418835496159 0.2888366496033787 0.9844461121036601 0.8602604055206564 0.6268749368180594 0.15836567170055393 0.2796757102126374 1.1203592908056863 0.6240262772723255 0.31956703800324404 0.2739444962941037 1.6855358577580952 0.47731687762048935 0.1 0.18368203063365965
1704 480.5373048116055 0 1.5087683311636682 0.5275060093908892 0.3200199714596346 0.9954781372239867 0.8774042527549402 0.5695225419488463 0.298468808943589 0.38312287453938226 1.0793671134141505 0.586224475427945 0.25128222023238744 0.1840759296191285 1.8686460389862602 0.5828830493515941 0.2082395883170293 0.1327615872235713
1716 482.5557110301169 0 1.4904340754667387 0.5541485053963873 0.37689068590531505 0.9428479918314917 0.8497619475034193 0.7007966026559823 0.245175085006737 0.3842668865098483 1.133402001146891 0.584250085457188 0.2874555039176878 0.1 1.6862924866809528 0.5025680355739244 0.15281251537385612 0.23405313475615266
1728 476.2328556053617 0 1.4984583169076948 0.5380767831311936 0.4197701661630777 0.8936879006419438 0.8368278871011419 0.7296347752988113 0.22172518061092658 0.3041594216806617 1.188580474299295 0.5697232446074764 0.19800890978166497 0.15519396156645052 1.6857150807596386 0.459208015054506 0.2370021885255656 0.2093409030734025
1740 468.60274718767454 0 1.4806682053110183 0.5874096389081317 0.31538001403867566 0.9885650567830933 0.8281903809302401 0.6482252369104947 0.10568836511285784 0.3459882501851112 1.012382518569037 0.5452348989809359 0.29750746177466186 0.1 1.7045303364616982 0.5355801000720488 0.1801175366903791 0.22182841542852882
1752 471.2065875839957 0 1.4066329932936914 0.5909397598578292 0.24658829325011938 1.0354780179668646 0.8161127382507045 0.6986274311830367 0.2768630553397839 0.25907676429929394 1.0995802917002144 0.4880889692627265 0.2611947807600601 0.1284366225126403 1.8011180616939795 0.5505593626444326 0.13287895951012169 0.1772034048223996
1764 460.9088367242413 0 1.4886366468564716 0.5687429321921469 0.40602876762336204 0.8862252525986336 0.8600450540624761 0.6142370126274131 0.19116200101880787 0.24552491034031787 1.1214765473994242 0.5476636986244151 0.2031015380123036 0.1854484061648671 1.7618526148958173 0.4926346559089285 0.1878444252227903 0.13480823571649805
