*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 172
Case: continuous
Seed: 9
Parents size: 12
Offsprings size: 6
maxFe: 35000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10392 397.77088432394555 0 0.1496292686892939 0.5043179242939961 0.3805599605672749 0.5375207218395914 1.0816902540147941 0.5717815528283599 0.26115164235781 0.11960900428652298 1.084831218204328 0.47849913627021856 0.10376924740900051 0.12217137671258806 2.1084274538572503 0.5028844968773589 0.1 0.10946336003745054
10404 398.1484901650598 0 0.15089471953238634 0.492384625262851 0.38210487412628835 0.5315659750959246 1.062578163886815 0.5909882094133074 0.2608267558983531 0.14545921977117554 1.0780092591552632 0.49796599292368887 0.10135266113035474 0.11508560255000887 2.099348128459548 0.4843377301671873 0.1 0.10742460420622116
10416 397.5291656002526 0 0.14636299390191354 0.5088484550069736 0.37063641118071666 0.5300313749068608 1.046664169874476 0.5630084798452477 0.27294987659397163 0.12994688941761628 1.0751749348905058 0.5034861999555007 0.11058496385345803 0.11708064797268737 2.079399510603289 0.49422059012680275 0.1060260833019896 0.1
10428 397.32148232483183 0 0.1488129990538179 0.48043348416604176 0.33336290333659546 0.5692315980518436 1.0244974686515091 0.5819044958703179 0.2737457957321143 0.13588668595104597 1.160462527344915 0.5004876186060188 0.10997091687602077 0.1 2.138965437342384 0.48338669181967536 0.10859699536321801 0.1
10440 396.795847731961 0 0.1496248425108456 0.49078912262276925 0.34352232566970525 0.5818387399579952 1.0230809624474553 0.583513882758651 0.269597673603147 0.13233842588621472 1.1049082354804287 0.4902409046201306 0.101269571958556 0.1 2.075891886651134 0.49934384505221024 0.10643228196064579 0.11073551144398701
10452 396.7139540070171 0 0.14993509892766296 0.506116042046125 0.3326514520403441 0.5790828216875535 1.0286787924665293 0.5822537424564902 0.25899907451928533 0.13003307392318325 1.1603607788316415 0.49175434930200074 0.10222313490192718 0.1004105839598195 2.0833373268676953 0.48356924097915244 0.1 0.1030453246331313
10464 396.8848714711016 0 0.1479297086687407 0.5144984200408834 0.31079775103771023 0.5468765698823899 0.9866293445302866 0.5644489815514488 0.25650279756148503 0.14421298194547094 1.1598944054919835 0.5054163730567502 0.10656089488250622 0.1319986143512744 2.0750635941469944 0.4925458263755623 0.10984333016706489 0.10443860726407532
10476 396.9477882279773 0 0.14816751544363435 0.5154467181587756 0.3176773125970326 0.5939602680586987 1.0123945468309867 0.5766977902745981 0.2602187729518255 0.12208403589376329 1.1060243064639697 0.4875643080303335 0.1 0.12845476894433788 2.0937579785304 0.48769270795101605 0.10404427188280042 0.12392992518127025
10488 395.90198897402774 0 0.1494748053758806 0.5092274036838546 0.31345540513072556 0.5710701004653445 1.031209529881115 0.5861895360562103 0.259264391882624 0.11682183259868445 1.13725790612623 0.5057025667009125 0.10321497800338171 0.1150550069051465 2.018143626200791 0.4818684467495447 0.10779783086582437 0.1
10500 396.7711822636986 0 0.15260245992500354 0.5140366045082303 0.3295654007039335 0.5737289859710508 1.0464650303691674 0.5865490804593326 0.24884205502367013 0.1079931468120768 1.101167659764381 0.4944981420391961 0.1 0.1418876005339641 1.9783947090132121 0.5024171565777352 0.1 0.10721026055263509
10512 396.7432484198503 0 0.15271058242837496 0.5011433248873461 0.3244375131521562 0.5586560322610103 1.0003251586973219 0.5792758365667794 0.23952792856360833 0.15381326964506056 1.215243049718368 0.5099961045448757 0.1 0.1500409249856458 2.010932845815122 0.4807720235827424 0.1 0.1
10524 396.47208010778866 0 0.15207436119996723 0.5095231312195557 0.3186408626030433 0.5786631345215888 0.9623339720445997 0.5708766622612019 0.22410555906248378 0.14475038409155802 1.1797820295228285 0.5117653976885062 0.10213536496633006 0.16538896959592972 1.958659514365084 0.4988987624045645 0.1 0.11920245605254745
10536 396.3765454913185 0 0.15159378621108419 0.5073308562534453 0.3477304568887698 0.5188516338357838 0.9816999373470956 0.5790489494802236 0.24655206019753967 0.13688907119653884 1.1998011194128821 0.48554260925249076 0.11264192750960272 0.1320033557834771 1.9869063546202392 0.5135194659880257 0.1 0.1
10548 396.18205706373595 0 0.15281832419063054 0.5010607672990169 0.33138916548978603 0.5920237414615032 0.9488993903768256 0.5695223117674918 0.23775525684478452 0.15165692676805162 1.2087930454373863 0.5117459676238492 0.10182199562523404 0.15179036107470703 1.992403865457044 0.48594896421766437 0.1 0.10375414409845239
10560 396.2774183468875 0 0.15069903812398838 0.5062532246123439 0.33929996634230075 0.5665908176599028 0.9569190171334024 0.5876914303040365 0.2401810907258845 0.12892429090396904 1.2340881391112906 0.4920129196086153 0.10866292505700442 0.1278500930406184 2.009430032983822 0.4757266676743137 0.10853425874062621 0.12906107766768665
10572 394.5889389514909 0 0.16004460530162312 0.5316809706416625 0.31763963685507157 0.5941601992879213 0.9094780689786034 0.5680068659290106 0.21362177990329634 0.1524574193938035 1.227027790071107 0.5207834126109373 0.10727835298335915 0.1387499089273113 1.9198066785430787 0.46342500608601184 0.1 0.1245943166258182
10584 394.5552865906441 0 0.15824008430551498 0.5114978900473225 0.3216162379656759 0.5844824631123611 0.9073707356320335 0.5689097899099427 0.23545645664005654 0.1334359449821721 1.2596066909813142 0.5086597169060899 0.11026070521691318 0.11763321072532837 1.9896024850591918 0.48142507249832717 0.1000067300285939 0.10545161497861334
10596 395.1041970231039 0 0.15001525872777619 0.5352422865209888 0.3087239233488377 0.6611482430827328 0.9435894866248062 0.5505684199780416 0.22318267501708483 0.1259968507309297 1.130423190706929 0.48464431321810725 0.11898355692684946 0.12620355785087228 2.0192488791126126 0.48983403239769663 0.11042230708723265 0.13520612664451878
10608 394.40905382198076 0 0.1462383704113784 0.5697919454754633 0.36321060288083423 0.5680000477366903 0.9097086785738127 0.5416636291107203 0.2210626085560639 0.1201991160769642 1.2283154104957226 0.49833341297931233 0.10922179566279891 0.1446821342568913 1.9171042536512324 0.46200427044052744 0.10519542507389384 0.13558761951203557
10620 394.4073425140867 0 0.15223506788907526 0.5320750673984682 0.3646309230076369 0.5832941095723956 0.9524158910918109 0.5890501988312277 0.2481203443955042 0.10017120483715032 1.1169044862171118 0.4955656384146479 0.11740961397953538 0.11260007396436106 1.9395415710661765 0.4687381190521417 0.1 0.11320207174028278
10632 395.02453487531847 0 0.1517593439280696 0.5577297252992331 0.3775647596894867 0.5717350918053782 0.8467328611950339 0.5429005615375486 0.22903814504580244 0.12240242829140009 1.2496570592078968 0.5104710252859792 0.11631743888368756 0.12438980550252485 1.9841039155869111 0.45285572229828025 0.1103324097548133 0.12213715770442152
10644 394.67651651588807 0 0.15138936795212285 0.5179586478136547 0.3377887181541978 0.6279202569187095 0.8567982447086816 0.5573181455312147 0.21754163708464885 0.1250443552518884 1.2186155433577488 0.505047632455632 0.11222857436035288 0.18554328956754323 1.948250163669111 0.48220502912996477 0.1 0.1297689006475313
10656 393.45111746023326 0 0.1514769676849639 0.5408696444167194 0.3021618226828394 0.6560339081080654 0.8843262140964478 0.5460397446579788 0.23054835757833222 0.1258238029737353 1.2977459527481632 0.49993247139809777 0.11177326417480386 0.1 1.9596357384170695 0.46882215802087734 0.11493966959373972 0.1
10668 392.984691148877 0 0.15552192804910644 0.5181405357585008 0.30497777725652775 0.6828320025961049 0.8274402966147802 0.5556667812029251 0.21594732307439873 0.12375076284992764 1.178892461961877 0.5060197296593304 0.11089096313746549 0.15702344177121835 1.9155378268457024 0.49956293054197365 0.10086121707217151 0.11989377898298616
10680 392.9742698293471 0 0.14904978554688372 0.5460785947601532 0.3261702634704048 0.6375666160619938 0.8515288145957001 0.5386887829321645 0.21619938355379564 0.1 1.1724052464224481 0.4830592287723731 0.10963973194203969 0.13438158610704615 1.9378553300056418 0.51603032067698 0.10783027982444422 0.13505524083935944
10692 392.91777314610096 0 0.15257016497464707 0.5567980537714937 0.31788750914381686 0.6720970940419526 0.8731873127203875 0.5551772388358253 0.2360855214051788 0.11558893009480124 1.1701715251853395 0.515821110439374 0.10777430320597146 0.11892282511425159 1.8911504099990541 0.4547372131994859 0.10785170898205736 0.10591355763457293
10704 392.50746661285706 0 0.15292153765390173 0.5335591757957712 0.32550814346387863 0.6465259120827864 0.7867392810304698 0.5526261404143096 0.2094334136942681 0.15064617525084592 1.2905883759617103 0.5021111719687731 0.1136110424721938 0.1 1.942859728277155 0.4783282126236043 0.1 0.12250207063659818
10716 392.5044615795333 0 0.15434331554362826 0.5363526861393623 0.3058804399058317 0.6463437696516675 0.8131902053009399 0.5397535161499946 0.2106765238492529 0.14325068041731528 1.2601207631176565 0.5240952008861236 0.11300545352386757 0.10149235702768558 1.9601280269056245 0.4716065299824397 0.10741299255211727 0.11810496105472602
10728 392.46828388214595 0 0.15394450218630318 0.5587129308626261 0.34753294687349506 0.6548213239376597 0.8548946415192623 0.5437656592815607 0.22055750876094649 0.10508601868644722 1.2343324239444573 0.4944568190207785 0.11653953965084375 0.11637235042245912 1.8264889647541926 0.4817555188290481 0.1 0.1262111881671676
10740 392.03496960197236 0 0.15026420133284596 0.5307248880224733 0.29000974447816 0.6207364843096085 0.8708621673859647 0.5301077493016045 0.21785578717587564 0.12653868081515246 1.3001878309361674 0.505759766740464 0.11645631623609198 0.1 1.9010019410491863 0.5109933507656352 0.10585581808229656 0.11500734288527632
10752 391.27848599267116 0 0.14936833860626134 0.5452051690414593 0.29487883047251034 0.6158492494997123 0.865607861438113 0.5492824305310313 0.2093192432230527 0.1180070887683842 1.2671424793554087 0.5030802516287893 0.11408931398742454 0.1 1.8793164333484693 0.493199196106963 0.10300555056499702 0.1200694410824821
10764 391.5855288303372 0 0.15095951135792937 0.5428929385956867 0.2935251891216087 0.6179165507938544 0.8624229256312147 0.5515844299397831 0.20512108345105895 0.12494494650348302 1.3239270886518275 0.5016418237070543 0.10761028807168364 0.12312658613340338 1.883363473580236 0.4864021880821304 0.1017226950351784 0.1
10776 390.73230010366836 0 0.1483007492676863 0.5309134977277443 0.2934622254221641 0.640336785173595 0.8115039141012022 0.5440361261415627 0.20414444554559397 0.15191733614895678 1.3186505957851482 0.5036932036680637 0.11864092177207758 0.11774238693549807 1.850982536019688 0.4957574152920022 0.1029969008371207 0.10511595365739972
10788 391.1933238211061 0 0.1487840467635534 0.539773558335986 0.3057476827829063 0.6297260696829963 0.8769572712916456 0.5634770258660218 0.19464824676569273 0.1296602324597819 1.3107864154685351 0.4949875324339225 0.10489471200453808 0.14753461347604085 1.8031766700625071 0.4869925243637833 0.1 0.1
10800 391.25857538011104 0 0.14913146344839814 0.5277879501728562 0.31196784068418754 0.6506024048435802 0.8627270594886891 0.5710646384882572 0.2028420408601182 0.1113793412963479 1.296998942371037 0.5036205015226946 0.10017474410352327 0.13453058758858913 1.8386294422598328 0.47512211118220943 0.1 0.11726402944325504
10812 390.57143287034006 0 0.14703071090660322 0.5468064522569887 0.29076240787996227 0.6097253429626078 0.8528140292064847 0.5373301399363022 0.21162378253064723 0.13120218384458862 1.3798844662356107 0.4838529011536658 0.10982562417963067 0.11220321508202964 1.8420804916413442 0.5070024226505339 0.1 0.1
10824 391.00251330736654 0 0.15008790976620948 0.5331631150597137 0.340685129075191 0.6656853694675933 0.820012399703837 0.5511053555556622 0.2148347402857952 0.12353697699179081 1.2668880055453278 0.482016046166399 0.11451998488665238 0.10991241428893218 1.90019875998809 0.48671774298142795 0.10372523428050831 0.109021964726967
10836 390.96386820278593 0 0.1525637886990891 0.5515994787843448 0.32916122517670626 0.6425296796576526 0.8693076946325529 0.527338340727378 0.20030381130917763 0.11243816709445713 1.2277306809135886 0.49525610554815236 0.10972180498078218 0.11234062888255543 1.870546275493247 0.5032096989327566 0.10567174675121517 0.11547386786494922
10848 390.6484134480352 0 0.1525336060506495 0.5546383224248274 0.31217611239753346 0.6669207285118142 0.8237841397154779 0.5327637130902906 0.20159111590727638 0.11591634770962697 1.257057429995352 0.4896756311042959 0.11655702646850293 0.1 1.8081063814849385 0.5136233863120246 0.1033505139903475 0.12004312518012412
10860 390.7040093344367 0 0.15213992856620864 0.5346386520632749 0.33890579463326254 0.6508847220828762 0.8211297138773139 0.5351832185694602 0.21534400187560232 0.12584931500778743 1.2433808729300655 0.4859559957865856 0.10550928750789304 0.11334590452125187 1.8260735837954543 0.5211557774054971 0.10826674993559472 0.1085162874663893
10872 390.297492391702 0 0.15178291832366383 0.5580891236626468 0.34227138607499413 0.642606278146975 0.7872879576693627 0.5297902338880592 0.19051506807525817 0.1522692796072971 1.3177526659789132 0.5029232506908092 0.1 0.1213665394070913 1.806829405906073 0.48143626508139414 0.10332102645454441 0.11556361685649258
10884 389.62975288324105 0 0.15151487630115051 0.5504203826188782 0.35380083942556373 0.6442087085597065 0.8200922117186038 0.5381296957971249 0.19332422547041136 0.13907255286094036 1.308215397895394 0.49098612189959123 0.1 0.13808356247521633 1.7567853142385406 0.4861664053677692 0.1 0.11497950954685561
10896 389.12143994097124 0 0.14888886718066885 0.5454959247231961 0.3015653707231381 0.6711643403933794 0.7842331013240396 0.5280973147373872 0.19445551667275976 0.13187450027629072 1.3999919176252589 0.485265499492573 0.1027359041839799 0.1 1.8472588320789087 0.5002891184626493 0.10242750000003918 0.10237002933833035
10908 389.1616039476687 0 0.1523756856712287 0.5288235996639054 0.32218118864928486 0.6274705709261794 0.7459050164573909 0.547903306259604 0.19464852602636765 0.14477782529063288 1.41663585496218 0.5017776002492635 0.1054110411969695 0.1 1.8408016715429705 0.4849739194611025 0.10087747560779058 0.10706343953669321
10920 389.1369611683997 0 0.15330022245418393 0.5444961701606779 0.3414461540345929 0.6177137184514722 0.8267184804978629 0.5304392395932878 0.1912279417685928 0.12391681068361128 1.2559135310817535 0.49934704252494433 0.10652801880136523 0.1 1.8277616546103874 0.5075710907947589 0.10274061033520174 0.11729721927441157
10932 387.87484965599896 0 0.14896579454994358 0.549916018621936 0.3416908963569017 0.6323616341157804 0.744940542248233 0.5064391934968231 0.19761753409253746 0.1652282014257866 1.346451457535688 0.5117831903620833 0.1 0.10882003808924644 1.8214702890892536 0.4827624074922357 0.10640541829483473 0.1091998432352788
10944 388.89020410278385 0 0.15070473782723537 0.5548584465431727 0.37359324034335095 0.6547901281135012 0.7391379228273814 0.5242783920489893 0.18938653558151025 0.14335645855447 1.3164275001250194 0.4927699457320098 0.10849524351351712 0.13032765705474472 1.7659928310005215 0.48315345192303344 0.1072259462513676 0.12057863512428671
10956 389.4300240724685 0 0.1528563760976927 0.5227930742649608 0.3832449557441936 0.6026843637067255 0.7845552598927887 0.5310169212229758 0.2001673692616437 0.1561094296514322 1.2923390549053388 0.515486203346796 0.11348710342039356 0.10917667039505514 1.8404571967275674 0.48149960619020754 0.10643548531019127 0.10637716560817445
10968 388.4351575813637 0 0.14603781009840228 0.5648170315340527 0.3145407037267734 0.6682043823248837 0.7311291695955787 0.5233528733999803 0.18520484146482785 0.16432389555255306 1.3572197927840826 0.5073861220940747 0.10966831499844525 0.12781749769565806 1.758485875585082 0.47684536415676454 0.10119042843543138 0.10219263624372715
10980 389.601376269336 0 0.14713732907223434 0.5470626824820781 0.37150931987391056 0.6659187752883589 0.7611423735080133 0.5305576785442441 0.2003750669515048 0.1248063756303809 1.287177769153285 0.4849734870260498 0.10937276388569883 0.14688742803514718 1.768536920933739 0.4954615168345712 0.1 0.12515377338315176
