*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 172
Case: continuous
Seed: 23
Parents size: 12
Offsprings size: 6
maxFe: 35000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
9504 379.802608508111 0 0.15614195332049774 0.54561301812835 0.4127465289277062 0.5914165244092806 0.5442599125813503 0.513822961263727 0.10002468692731237 0.1000658174504878 1.3253880313609854 0.5085176067811528 0.10000735103611748 0.10000665542142857 1.8078398458701468 0.5127405243430811 0.10000951863268649 0.1
9516 379.8021253521205 0 0.1561461773700292 0.5456294473206136 0.41276771211855434 0.5913717163601023 0.544386321248189 0.5139344993364402 0.1 0.10001938255116395 1.3252666687130192 0.5082947956527785 0.10001679500364997 0.10000395600316636 1.8076430393925174 0.512903359536755 0.1 0.10000236867285266
9528 379.8021842265355 0 0.15614500862750744 0.5456506643638239 0.41282053653648043 0.5913291747216581 0.5443247266943099 0.5140022394567507 0.1000116623359621 0.10002661776118493 1.3251729506356174 0.5082743474313578 0.10001387343961927 0.1 1.807676419901672 0.5128462474283979 0.1000000049565362 0.10000729787586997
9540 379.80199372163 0 0.15614823028983799 0.5454942634903677 0.41293165730325176 0.5912383284554523 0.5444015306410285 0.5141108298399063 0.1 0.10002747910000166 1.3250735358298111 0.508307306907531 0.1000025607072594 0.10001129952574747 1.8076404668229533 0.5128555915888514 0.1 0.10001226773893322
9552 379.8020326340563 0 0.15615200554723774 0.5455496073358367 0.4128697636251437 0.5913205926710963 0.544173138231404 0.5140119263106342 0.1 0.10004774247707564 1.3251659630901256 0.5083057264222673 0.10000820518002192 0.10000363818819016 1.8076965181584999 0.5129135215892164 0.10000596531652052 0.10000305320139227
9564 379.80140681402014 0 0.15615709510474443 0.545367057190037 0.4129240974782513 0.5913420790467496 0.5442699189041696 0.5140728299456886 0.1 0.10002949226038578 1.325183516457544 0.5082937829000094 0.100003550518618 0.1000055825094331 1.8077115681862341 0.5129885551774622 0.10000229835060968 0.1000044477324923
9576 379.8008546149619 0 0.15615396173455798 0.5453942112987062 0.4129769347633275 0.59133686780053 0.5442527482751737 0.5140703317304411 0.10000161653780845 0.10002210945406406 1.325540923659679 0.5082884830551003 0.1 0.1 1.8079478501309356 0.5128194613996467 0.10000120446825518 0.10000398156379661
9588 379.8009161869325 0 0.1561549959201958 0.5453154362697518 0.41282571894527453 0.5914847483578055 0.5442145365384233 0.5140070220105745 0.1000013204321499 0.10005335371913612 1.3254611896460673 0.5083283416411548 0.1 0.10000882735173629 1.808087120870368 0.5129264720797033 0.1000012654842641 0.10000108710280384
9600 379.80070147879223 0 0.15615943301714427 0.5453170911950763 0.4128259735734614 0.5913699530882105 0.544296899804147 0.513989205814236 0.10000201576089274 0.10002634030455845 1.3251822869831202 0.5084635279789871 0.10000456754662782 0.10001054098607116 1.8078905531181864 0.5129339569092234 0.10000255605015006 0.1
9612 379.8002722432077 0 0.15615555983893978 0.5453756158872313 0.41292124640803146 0.5913417862301046 0.5442652599204867 0.5139928043174756 0.1 0.10000966760639676 1.325163584462009 0.5084052760826042 0.10000287808247592 0.1 1.8078028670236566 0.5129346790784115 0.1 0.1000026665297355
9624 379.8002604528934 0 0.1561563182658193 0.5452488103599177 0.41298492138526505 0.5912991012603671 0.544235924437615 0.5140482755993694 0.1 0.10005320486785545 1.3252409655081994 0.5084002729894394 0.1 0.1 1.8078978312058689 0.5129467432850161 0.10000405794566188 0.10001133830741304
9636 379.80065348612095 0 0.1561606380825048 0.5451848354882087 0.4131142205561162 0.5912722886912652 0.5443175164842784 0.5140791774257698 0.1 0.10001198513234781 1.3252334726550505 0.5085056126441283 0.10000916997744273 0.1000108238940222 1.8079239987328377 0.5128144252092772 0.1 0.10000598598569689
9648 379.80042742175027 0 0.15616600291019464 0.545170669163325 0.4130636712620139 0.5913916043825913 0.5442635923177822 0.5140864023935535 0.1 0.10001368646352264 1.3252787734541762 0.5083809151949001 0.10000433161913155 0.1000106789262685 1.808070527318849 0.5128993200584848 0.1 0.10000329356484593
9660 379.80044846509463 0 0.15616836879959908 0.5450832321029713 0.4130903905756579 0.5913658501869927 0.5442556279122693 0.5141192430613355 0.10000115432240396 0.10002381508763503 1.325464614061649 0.5084301926572916 0.1 0.1000125182668991 1.8082047527860317 0.5128282006925841 0.10000073374898992 0.10000272564675691
9672 379.8002882815644 0 0.15616516002080866 0.5451271124164867 0.4130965477410741 0.5913783193337296 0.544215758381663 0.5141217131034115 0.10000179237132882 0.10002658690016827 1.3254850128927467 0.508293835633664 0.1 0.10000841006067389 1.8081191114348103 0.5129353057152551 0.1 0.10000082588290099
9684 379.8002561060849 0 0.15616618330297496 0.5450980905004846 0.41312405530220614 0.5914097990651381 0.5442851865978273 0.513957512272871 0.1000013865903284 0.1 1.3257521541560764 0.508532403865867 0.10000097368101293 0.10000210323042137 1.8084777907595697 0.5127209980750719 0.10000010001723383 0.1000034122918999
9696 379.80067573039344 0 0.15615890223978676 0.5452539862310147 0.41300186588347526 0.5913808475000142 0.5442274343548005 0.5139997810955668 0.10000987550597333 0.10001173313670092 1.3254064942478243 0.5083323263146727 0.10000379718237419 0.1 1.8080453035057278 0.5129678440087873 0.1000043754405257 0.1000075273244509
9708 379.7995870241973 0 0.1561655036538581 0.5450872612895963 0.4130832417998026 0.5913881036911467 0.5441802362001854 0.514061467597589 0.1000015437499235 0.10000403653829666 1.3254127805106577 0.5083699919115122 0.10000272713876257 0.10000535470492995 1.8081375366145713 0.5129815494457133 0.10000261028533038 0.1
9720 379.8005499723469 0 0.15616750148229366 0.5451035008670281 0.413011517803143 0.5914359961134331 0.5441971755068853 0.5140216675177088 0.10000074610470046 0.10001525161790571 1.3254657322652097 0.5083590156306104 0.10000307415250942 0.10000485041643013 1.8082695631605268 0.5129919501190472 0.10000461453881794 0.1000011389082271
9732 379.8007299469447 0 0.15616525660555391 0.5451335369816195 0.41297198499881566 0.5914045212734678 0.5442392592422648 0.5139766549560049 0.10000907955805331 0.10001552535006038 1.3253120862741583 0.5084522378420279 0.10000125576252705 0.10000316501957583 1.8082340832631247 0.5129737131653102 0.1000059010859847 0.1
9744 379.79959628999296 0 0.156173686963114 0.5449373786250051 0.41316702678803513 0.5914335065598719 0.5441549600166439 0.5140819546111678 0.1000001340665394 0.1 1.3257901946532795 0.5084379571790417 0.1 0.10000048019067168 1.8084684919965368 0.5128409856933761 0.10000338583958315 0.1
9756 379.8000835107097 0 0.1561729926861089 0.5449803658564762 0.41312198615800566 0.5914188458417042 0.5441422866943469 0.513982198585496 0.1 0.1 1.3257712649311775 0.5085426788905671 0.10000085326624057 0.10000333421179392 1.8084973230224846 0.5128221922703947 0.10000273683324877 0.1
9768 379.7997423080077 0 0.15617272184130063 0.5449893768944235 0.4131034933401477 0.591422671979454 0.5441570139847084 0.5140244387404592 0.1 0.1 1.325663871388395 0.508445120807396 0.1 0.1 1.8083719145329389 0.5129231481251033 0.1000007472856864 0.10000120687830898
9780 379.7997614769138 0 0.1561705326789059 0.5450650556928113 0.41308007176319056 0.5914008753009432 0.5441275822052722 0.5140314531702475 0.1 0.1 1.3255043282884218 0.5084080077801575 0.10000100123460384 0.1 1.8082924138559553 0.5129535500896824 0.1000040711268537 0.10000168701060794
9792 379.7999570692457 0 0.15617072637997922 0.5450669516539767 0.41300908088853083 0.5914425083914219 0.5441754540491867 0.5139494527632053 0.10000044974642837 0.10000731412863344 1.3255488430493267 0.5085469800799547 0.1 0.10000394432173551 1.8083027309767625 0.5128895194917366 0.10000316407778004 0.1000005836669073
9804 379.79949889204846 0 0.156168480112308 0.5450415352182674 0.4130977007743013 0.5914157502073475 0.5441733069259457 0.5140266174361313 0.10000024019608002 0.10001176477940175 1.3255995474307958 0.508440744754977 0.1 0.10000490538453309 1.8083936382927062 0.5128763203861179 0.10000214350163417 0.10000185772169418
9816 379.7994946848226 0 0.15617235463824797 0.5449282670062116 0.4131104865386003 0.5914564862336644 0.5441730382509485 0.5140324407177018 0.1 0.10001321223736427 1.3256612827632417 0.5084524325610627 0.1000004957859775 0.1000044808061225 1.8084262448813713 0.5129314518226807 0.1 0.10000377313962308
9828 379.7995435910891 0 0.15617474386263402 0.5448845679159134 0.4130978774533735 0.591423554563973 0.5440968780323133 0.5140533597453378 0.1 0.10002006261228848 1.3255612742014504 0.5084928677366872 0.10000035283118207 0.10000673406629948 1.8084273349947084 0.512965270942004 0.1000018051605816 0.10000385737542088
9840 379.7994113470245 0 0.15617409978244004 0.5449716769599411 0.4130258805982826 0.5914615220077409 0.5441236279731426 0.5140193084225924 0.10000134926607554 0.10000076242829388 1.3256205612643674 0.508458264015158 0.1 0.1 1.8084468126989481 0.5129499600140693 0.10000368763931539 0.10000168143619072
9852 379.79945922996393 0 0.15617235491627857 0.5449614226420961 0.413054800380167 0.5914387505582003 0.5441284945330163 0.5140651224283723 0.10000255008619507 0.10001051853022846 1.325579438408641 0.5083995292555266 0.10000314443522075 0.10000643438987364 1.8084215914668829 0.5129766839735301 0.10000053594096496 0.10000056888139734
9864 379.7991696565977 0 0.15617436894764122 0.5449375861972008 0.4130057447316967 0.591493268931333 0.5440780154909397 0.5140321347179307 0.10000266418965507 0.10000218218851348 1.3255906628344047 0.5084554879086722 0.1 0.10000218653657772 1.8084667436394666 0.5129814778083497 0.10000459964830148 0.1
9876 379.79925337096876 0 0.1561751447665998 0.5448965271059517 0.41303023295745284 0.5914808136228857 0.5440844082332199 0.5140495354503646 0.10000192460361966 0.10001278305934676 1.3256651785387268 0.5084252310432633 0.1 0.10000330570730195 1.808556877199493 0.5129870150719146 0.10000538246602594 0.1
9888 379.7992242841262 0 0.1561729502958904 0.5449238768091152 0.4129897439051601 0.5914933129072959 0.544062811258487 0.5140559400224828 0.10000704686738508 0.10001644603075178 1.325592184754414 0.5084215033365047 0.10000008720550056 0.10000068406307656 1.8084731303537753 0.5130094028766062 0.10000250347580149 0.10000147343420777
9900 379.79903210934094 0 0.15617451237312635 0.5449414313395906 0.4130014184625717 0.5914615383166705 0.5440565859028537 0.514043286197051 0.1000014826208291 0.10000453833999842 1.3255916141060944 0.5084369952170179 0.1 0.1 1.8084951676484369 0.5129952505785942 0.10000253495631174 0.1
9912 379.79892518980853 0 0.15617383859661643 0.5449307521176909 0.4130258932676429 0.591481411185315 0.5441102816758766 0.5140574137545559 0.10000129271764686 0.1 1.3255079802038687 0.5084217477924954 0.1000012365969717 0.10000594391804885 1.8084900764981713 0.5129957624790397 0.10000213839119547 0.10000097848126069
9924 379.7989711141746 0 0.15617409780005578 0.5449176168997758 0.41299253215310555 0.5915095611566207 0.5440962973040321 0.5140105954427914 0.10000260745491298 0.10000095812487042 1.3256560684214311 0.5084699674228924 0.10000323953029772 0.1 1.8086061011356394 0.51295769502717 0.1000015349949364 0.10000294340885085
9936 379.7988257012255 0 0.15617417128379085 0.5449521939993367 0.4129001098981593 0.5915560553038558 0.5441014005410825 0.5140015266326644 0.1000024803545621 0.10000135002618103 1.3254805724491352 0.5084439525136115 0.1 0.1 1.8085241989966252 0.5130411264964733 0.100002739852504 0.10000165116212037
9948 379.799200820047 0 0.15617709691897075 0.5449083628733644 0.4129938255266938 0.591505721069878 0.5440913110520821 0.5140056535188025 0.10000152395266597 0.10000618949015097 1.3255388337477036 0.5084836114852122 0.1 0.10000325999404695 1.8085419459048648 0.513001342097244 0.10000346731320803 0.1
9960 379.7990597790342 0 0.15617491200699105 0.5449353592768141 0.41295955735366713 0.5915087370332224 0.544105862620746 0.5140265110523117 0.10000004540042215 0.1000034705341768 1.3255370439013776 0.5083957637241641 0.10000062596628889 0.10000205118022168 1.8084882508600264 0.5130662470632854 0.10000215057272571 0.1
9972 379.7990073183008 0 0.15617490331114034 0.5449344695143666 0.4128838972298893 0.5915187052532362 0.5440915678999209 0.5140221791392898 0.10000165469318145 0.10000344125926035 1.3252749401002106 0.5084072621558449 0.10000171642653667 0.10000469514573726 1.8083735934350984 0.513174641983642 0.10000203803663492 0.10000311292583973
9984 379.7987807210064 0 0.15617254710372475 0.5449637494748365 0.4129482351397018 0.5914986616970976 0.5441166029318977 0.5139948428545529 0.10000174530284536 0.1 1.3254348329922148 0.5084095138801953 0.10000229526776235 0.10000116877230006 1.8084731022318647 0.5130857538632342 0.1 0.10000275670939589
9996 379.79875555725215 0 0.15617397504930333 0.544954643765557 0.4129581602942712 0.5914574422278299 0.5440694452780107 0.5140671761263135 0.10000132538970308 0.1 1.325387749216099 0.5083702466402912 0.10000121243406382 0.1 1.8083897652947845 0.5131104746100987 0.1 0.10000310657268674
10008 379.79874734450766 0 0.1561765777972956 0.5448714925685176 0.4128975450605379 0.5915351684645479 0.5441368496372163 0.5140011418759645 0.10000437220371983 0.1 1.3254562170812858 0.5084532107518586 0.1 0.1 1.8085834196701898 0.5131043346170953 0.1 0.10000224274584643
10020 379.79865075491045 0 0.15617701743122614 0.5448541937883784 0.4129708590808672 0.5914995417973271 0.5441011329781573 0.5140726590143094 0.10000226169241395 0.10000010859704454 1.3254221096304581 0.5084122461979204 0.1 0.10000086723978903 1.8085255422415367 0.5130984611152632 0.1 0.1
10032 379.79868879328967 0 0.15617770685590265 0.5448143292129176 0.41291824929352083 0.591514706635218 0.5441228041905439 0.5140869384078951 0.10000111749923221 0.10001171215001993 1.3254476808156523 0.5084093193884106 0.1 0.10000064481534543 1.8085811844334776 0.513119368177542 0.10000098452050782 0.10000001304574527
10044 379.7987261126607 0 0.15617575666011657 0.5448844741565112 0.41292603380936066 0.5915132189036028 0.5441027599188325 0.514057211000874 0.10000253569267564 0.10000819039788163 1.325400287193144 0.5083988613674829 0.10000057839771807 0.10000276012308223 1.8085278689416273 0.5131132978420921 0.1 0.10000278681631714
10056 379.79855052973215 0 0.15617875128556719 0.54480916197263 0.41294129188962325 0.5915436939559754 0.5440682899597026 0.5140914601458237 0.1 0.10000386898631522 1.3255133123618845 0.5083798142461995 0.10000018547607203 0.1 1.8086307667338022 0.5131178593903414 0.10000088092090052 0.10000077379538932
10068 379.79858904240723 0 0.15617922718721655 0.5448022005697294 0.41301493894372515 0.5915483265340924 0.5440660733260867 0.5140772697051667 0.1 0.1 1.3256271312913142 0.5084011680364022 0.10000310182796042 0.1 1.8087068494029146 0.5130416585605011 0.1 0.10000139344312975
10080 379.7987205447763 0 0.15617909685724018 0.5448613927732837 0.4129236982337762 0.5915454661984715 0.5441027086645994 0.5140653030592266 0.1000005439545227 0.1 1.3255045427895547 0.5083712145296703 0.1 0.10000083590874598 1.8086490990372446 0.513099816064209 0.10000128034483835 0.1000013095450214
10092 379.7986581692074 0 0.15617899427106255 0.5448359746711028 0.41288478277169965 0.5915658217637443 0.5441027641403592 0.5140338125033409 0.1 0.1000016262687504 1.3255227517082446 0.5084203510143175 0.1 0.1 1.8087139713716862 0.5130997340632398 0.10000049899447258 0.10000135797514269
10104 379.79868614371424 0 0.15617812035919945 0.54482754326298 0.4129127092644783 0.5915832385293889 0.5441044161013421 0.5140333367931106 0.10000071123914832 0.10000895221730403 1.3255607888898968 0.508432675603125 0.1 0.1 1.8087143147026985 0.5130672340077953 0.1 0.10000192320785618
10116 379.7983387543541 0 0.15618073021684753 0.544775665925442 0.41292242794521455 0.5915874784177095 0.5440693917255746 0.5140454174735829 0.10000045986301909 0.10000832646594776 1.3255497293512513 0.508432533047547 0.10000016553071103 0.1 1.8088013517313037 0.5130879749454702 0.10000168294061286 0.10000197769317892
10128 379.7982754254667 0 0.1561805758267264 0.544767575921516 0.4128946646665493 0.5916028122794253 0.544096004220147 0.5140583924869738 0.10000079530177765 0.10000015397213993 1.3255690395188604 0.5083973345193397 0.10000030490941474 0.10000250046403399 1.8088498891663203 0.5131062114617929 0.10000141597725275 0.1000009259011102
10140 379.79821522261847 0 0.1561830528489672 0.5447312027586855 0.41289702366149095 0.5915882507931192 0.5440662035708518 0.5140522645419201 0.10000029096895872 0.10000781657289025 1.3255136024434746 0.508463158316927 0.1 0.1 1.808810998543584 0.5131117996729708 0.10000198771884564 0.10000014744222906
