4650 424.8792949595594 424.8792949595594 0.56444337248826 0.6559416315145206 0.4636060796400388 0.7696682657123741 0.6587700932763125 0.39045846656053934 0.1 0.23215741532313 1.21237772854635 0.5413755825186146 0.1234838825925087 0.1852396787981494 2.322028402239601 0.5157121121326088 0.17211787967071424 0.1
4700 424.8792949595594 424.8792949595594 0.56444337248826 0.6559416315145206 0.4636060796400388 0.7696682657123741 0.6587700932763125 0.39045846656053934 0.1 0.23215741532313 1.21237772854635 0.5413755825186146 0.1234838825925087 0.1852396787981494 2.322028402239601 0.5157121121326088 0.17211787967071424 0.1
4750 424.8792949595594 424.8792949595594 0.56444337248826 0.6559416315145206 0.4636060796400388 0.7696682657123741 0.6587700932763125 0.39045846656053934 0.1 0.23215741532313 1.21237772854635 0.5413755825186146 0.1234838825925087 0.1852396787981494 2.322028402239601 0.5157121121326088 0.17211787967071424 0.1
4800 424.8792949595594 424.8792949595594 0.56444337248826 0.6559416315145206 0.4636060796400388 0.7696682657123741 0.6587700932763125 0.39045846656053934 0.1 0.23215741532313 1.21237772854635 0.5413755825186146 0.1234838825925087 0.1852396787981494 2.322028402239601 0.5157121121326088 0.17211787967071424 0.1
4850 424.8792949595594 424.8792949595594 0.56444337248826 0.6559416315145206 0.4636060796400388 0.7696682657123741 0.6587700932763125 0.39045846656053934 0.1 0.23215741532313 1.21237772854635 0.5413755825186146 0.1234838825925087 0.1852396787981494 2.322028402239601 0.5157121121326088 0.17211787967071424 0.1
4900 424.8792949595594 424.8792949595594 0.56444337248826 0.6559416315145206 0.4636060796400388 0.7696682657123741 0.6587700932763125 0.39045846656053934 0.1 0.23215741532313 1.21237772854635 0.5413755825186146 0.1234838825925087 0.1852396787981494 2.322028402239601 0.5157121121326088 0.17211787967071424 0.1
4950 424.8792949595594 424.8792949595594 0.56444337248826 0.6559416315145206 0.4636060796400388 0.7696682657123741 0.6587700932763125 0.39045846656053934 0.1 0.23215741532313 1.21237772854635 0.5413755825186146 0.1234838825925087 0.1852396787981494 2.322028402239601 0.5157121121326088 0.17211787967071424 0.1
5000 424.8792949595594 424.8792949595594 0.56444337248826 0.6559416315145206 0.4636060796400388 0.7696682657123741 0.6587700932763125 0.39045846656053934 0.1 0.23215741532313 1.21237772854635 0.5413755825186146 0.1234838825925087 0.1852396787981494 2.322028402239601 0.5157121121326088 0.17211787967071424 0.1
5050 424.8792949595594 424.8792949595594 0.56444337248826 0.6559416315145206 0.4636060796400388 0.7696682657123741 0.6587700932763125 0.39045846656053934 0.1 0.23215741532313 1.21237772854635 0.5413755825186146 0.1234838825925087 0.1852396787981494 2.322028402239601 0.5157121121326088 0.17211787967071424 0.1
5100 424.8792949595594 424.8792949595594 0.56444337248826 0.6559416315145206 0.4636060796400388 0.7696682657123741 0.6587700932763125 0.39045846656053934 0.1 0.23215741532313 1.21237772854635 0.5413755825186146 0.1234838825925087 0.1852396787981494 2.322028402239601 0.5157121121326088 0.17211787967071424 0.1
5150 424.8792949595594 424.8792949595594 0.56444337248826 0.6559416315145206 0.4636060796400388 0.7696682657123741 0.6587700932763125 0.39045846656053934 0.1 0.23215741532313 1.21237772854635 0.5413755825186146 0.1234838825925087 0.1852396787981494 2.322028402239601 0.5157121121326088 0.17211787967071424 0.1
5200 424.8792949595594 424.8792949595594 0.56444337248826 0.6559416315145206 0.4636060796400388 0.7696682657123741 0.6587700932763125 0.39045846656053934 0.1 0.23215741532313 1.21237772854635 0.5413755825186146 0.1234838825925087 0.1852396787981494 2.322028402239601 0.5157121121326088 0.17211787967071424 0.1
5250 424.8792949595594 424.8792949595594 0.56444337248826 0.6559416315145206 0.4636060796400388 0.7696682657123741 0.6587700932763125 0.39045846656053934 0.1 0.23215741532313 1.21237772854635 0.5413755825186146 0.1234838825925087 0.1852396787981494 2.322028402239601 0.5157121121326088 0.17211787967071424 0.1
5300 424.8792949595594 424.8792949595594 0.56444337248826 0.6559416315145206 0.4636060796400388 0.7696682657123741 0.6587700932763125 0.39045846656053934 0.1 0.23215741532313 1.21237772854635 0.5413755825186146 0.1234838825925087 0.1852396787981494 2.322028402239601 0.5157121121326088 0.17211787967071424 0.1
5350 424.8792949595594 424.8792949595594 0.56444337248826 0.6559416315145206 0.4636060796400388 0.7696682657123741 0.6587700932763125 0.39045846656053934 0.1 0.23215741532313 1.21237772854635 0.5413755825186146 0.1234838825925087 0.1852396787981494 2.322028402239601 0.5157121121326088 0.17211787967071424 0.1
5400 423.0124450151751 423.0124450151751 0.4475068986137734 0.5819384666197402 0.4042501303027778 0.9863832060858435 0.4558513107985946 0.5583017017158249 0.12793312062571482 0.22871732934362418 0.9063241451938119 0.49771090972021864 0.1 0.16780744781824858 2.290946386787603 0.5899272372824362 0.1 0.1
5450 423.0124450151751 423.0124450151751 0.4475068986137734 0.5819384666197402 0.4042501303027778 0.9863832060858435 0.4558513107985946 0.5583017017158249 0.12793312062571482 0.22871732934362418 0.9063241451938119 0.49771090972021864 0.1 0.16780744781824858 2.290946386787603 0.5899272372824362 0.1 0.1
5500 420.6097156891373 420.6097156891373 0.20248580340800892 0.630940085820839 0.2321660407141804 0.9769104699131386 0.9388461439275708 0.5827002346667092 0.1 0.10071228773611672 1.853687466323572 0.5019964619871966 0.12917017741617476 0.1 1.7164128523335642 0.4372784027887207 0.11338286023338136 0.2623330197243197
5550 420.6097156891373 420.6097156891373 0.20248580340800892 0.630940085820839 0.2321660407141804 0.9769104699131386 0.9388461439275708 0.5827002346667092 0.1 0.10071228773611672 1.853687466323572 0.5019964619871966 0.12917017741617476 0.1 1.7164128523335642 0.4372784027887207 0.11338286023338136 0.2623330197243197
5600 420.6097156891373 420.6097156891373 0.20248580340800892 0.630940085820839 0.2321660407141804 0.9769104699131386 0.9388461439275708 0.5827002346667092 0.1 0.10071228773611672 1.853687466323572 0.5019964619871966 0.12917017741617476 0.1 1.7164128523335642 0.4372784027887207 0.11338286023338136 0.2623330197243197
5650 420.6097156891373 420.6097156891373 0.20248580340800892 0.630940085820839 0.2321660407141804 0.9769104699131386 0.9388461439275708 0.5827002346667092 0.1 0.10071228773611672 1.853687466323572 0.5019964619871966 0.12917017741617476 0.1 1.7164128523335642 0.4372784027887207 0.11338286023338136 0.2623330197243197
5700 420.6097156891373 420.6097156891373 0.20248580340800892 0.630940085820839 0.2321660407141804 0.9769104699131386 0.9388461439275708 0.5827002346667092 0.1 0.10071228773611672 1.853687466323572 0.5019964619871966 0.12917017741617476 0.1 1.7164128523335642 0.4372784027887207 0.11338286023338136 0.2623330197243197
5750 420.6097156891373 420.6097156891373 0.20248580340800892 0.630940085820839 0.2321660407141804 0.9769104699131386 0.9388461439275708 0.5827002346667092 0.1 0.10071228773611672 1.853687466323572 0.5019964619871966 0.12917017741617476 0.1 1.7164128523335642 0.4372784027887207 0.11338286023338136 0.2623330197243197
5800 411.7438735896211 411.7438735896211 0.26594400908833543 0.47659564777458935 0.748889111230919 0.49281327792881835 0.3245742618909551 0.49878472925932626 0.13920689291408062 0.1 1.4785899702707948 0.7085444366486816 0.1 0.1 2.064951547957164 0.47670516415693437 0.1145992641556314 0.12312671051957513
5850 411.7438735896211 411.7438735896211 0.26594400908833543 0.47659564777458935 0.748889111230919 0.49281327792881835 0.3245742618909551 0.49878472925932626 0.13920689291408062 0.1 1.4785899702707948 0.7085444366486816 0.1 0.1 2.064951547957164 0.47670516415693437 0.1145992641556314 0.12312671051957513
5900 411.7438735896211 411.7438735896211 0.26594400908833543 0.47659564777458935 0.748889111230919 0.49281327792881835 0.3245742618909551 0.49878472925932626 0.13920689291408062 0.1 1.4785899702707948 0.7085444366486816 0.1 0.1 2.064951547957164 0.47670516415693437 0.1145992641556314 0.12312671051957513
5950 411.7438735896211 411.7438735896211 0.26594400908833543 0.47659564777458935 0.748889111230919 0.49281327792881835 0.3245742618909551 0.49878472925932626 0.13920689291408062 0.1 1.4785899702707948 0.7085444366486816 0.1 0.1 2.064951547957164 0.47670516415693437 0.1145992641556314 0.12312671051957513
6000 411.7438735896211 411.7438735896211 0.26594400908833543 0.47659564777458935 0.748889111230919 0.49281327792881835 0.3245742618909551 0.49878472925932626 0.13920689291408062 0.1 1.4785899702707948 0.7085444366486816 0.1 0.1 2.064951547957164 0.47670516415693437 0.1145992641556314 0.12312671051957513
6050 411.7438735896211 411.7438735896211 0.26594400908833543 0.47659564777458935 0.748889111230919 0.49281327792881835 0.3245742618909551 0.49878472925932626 0.13920689291408062 0.1 1.4785899702707948 0.7085444366486816 0.1 0.1 2.064951547957164 0.47670516415693437 0.1145992641556314 0.12312671051957513
6100 410.7502357464408 410.7502357464408 0.31987113949898827 0.49522073658616383 0.36426742637548537 0.8903913676647451 0.6059013883678129 0.7253793229423344 0.10760476590952012 0.10291068571497036 1.4101106544467008 0.5250882486238558 0.16784334379102053 0.1 1.7638286251379947 0.4468662245977292 0.1 0.13002684355584915
6150 410.7502357464408 410.7502357464408 0.31987113949898827 0.49522073658616383 0.36426742637548537 0.8903913676647451 0.6059013883678129 0.7253793229423344 0.10760476590952012 0.10291068571497036 1.4101106544467008 0.5250882486238558 0.16784334379102053 0.1 1.7638286251379947 0.4468662245977292 0.1 0.13002684355584915
6200 410.7502357464408 410.7502357464408 0.31987113949898827 0.49522073658616383 0.36426742637548537 0.8903913676647451 0.6059013883678129 0.7253793229423344 0.10760476590952012 0.10291068571497036 1.4101106544467008 0.5250882486238558 0.16784334379102053 0.1 1.7638286251379947 0.4468662245977292 0.1 0.13002684355584915
6250 410.7502357464408 410.7502357464408 0.31987113949898827 0.49522073658616383 0.36426742637548537 0.8903913676647451 0.6059013883678129 0.7253793229423344 0.10760476590952012 0.10291068571497036 1.4101106544467008 0.5250882486238558 0.16784334379102053 0.1 1.7638286251379947 0.4468662245977292 0.1 0.13002684355584915
6300 410.7502357464408 410.7502357464408 0.31987113949898827 0.49522073658616383 0.36426742637548537 0.8903913676647451 0.6059013883678129 0.7253793229423344 0.10760476590952012 0.10291068571497036 1.4101106544467008 0.5250882486238558 0.16784334379102053 0.1 1.7638286251379947 0.4468662245977292 0.1 0.13002684355584915
6350 410.7502357464408 410.7502357464408 0.31987113949898827 0.49522073658616383 0.36426742637548537 0.8903913676647451 0.6059013883678129 0.7253793229423344 0.10760476590952012 0.10291068571497036 1.4101106544467008 0.5250882486238558 0.16784334379102053 0.1 1.7638286251379947 0.4468662245977292 0.1 0.13002684355584915
6400 409.3534320992924 409.3534320992924 0.20954198020352172 0.5205475577269068 0.40255603546006297 0.9601424576448375 0.5853445385086334 0.465601606167115 0.16066642196044623 0.12316403839945678 1.8521570858036753 0.48695545052430966 0.1 0.12329236510212468 1.9513702243847462 0.5129098213285158 0.10013190025840504 0.24264752508387807
6450 400.53959612178835 400.53959612178835 0.20790038874825623 0.43346123446936896 0.4807909041854408 0.6255962040112851 0.7874069891331049 0.5639596890628583 0.1153597122595911 0.15750355658092008 1.4466443826169733 0.5491535289435202 0.16941491029698635 0.1 1.6400508801956217 0.5671752930860532 0.10460843230225098 0.11662410024728073
6500 400.53959612178835 400.53959612178835 0.20790038874825623 0.43346123446936896 0.4807909041854408 0.6255962040112851 0.7874069891331049 0.5639596890628583 0.1153597122595911 0.15750355658092008 1.4466443826169733 0.5491535289435202 0.16941491029698635 0.1 1.6400508801956217 0.5671752930860532 0.10460843230225098 0.11662410024728073
6550 400.53959612178835 400.53959612178835 0.20790038874825623 0.43346123446936896 0.4807909041854408 0.6255962040112851 0.7874069891331049 0.5639596890628583 0.1153597122595911 0.15750355658092008 1.4466443826169733 0.5491535289435202 0.16941491029698635 0.1 1.6400508801956217 0.5671752930860532 0.10460843230225098 0.11662410024728073
6600 400.53959612178835 400.53959612178835 0.20790038874825623 0.43346123446936896 0.4807909041854408 0.6255962040112851 0.7874069891331049 0.5639596890628583 0.1153597122595911 0.15750355658092008 1.4466443826169733 0.5491535289435202 0.16941491029698635 0.1 1.6400508801956217 0.5671752930860532 0.10460843230225098 0.11662410024728073
6650 400.53959612178835 400.53959612178835 0.20790038874825623 0.43346123446936896 0.4807909041854408 0.6255962040112851 0.7874069891331049 0.5639596890628583 0.1153597122595911 0.15750355658092008 1.4466443826169733 0.5491535289435202 0.16941491029698635 0.1 1.6400508801956217 0.5671752930860532 0.10460843230225098 0.11662410024728073
6700 400.53959612178835 400.53959612178835 0.20790038874825623 0.43346123446936896 0.4807909041854408 0.6255962040112851 0.7874069891331049 0.5639596890628583 0.1153597122595911 0.15750355658092008 1.4466443826169733 0.5491535289435202 0.16941491029698635 0.1 1.6400508801956217 0.5671752930860532 0.10460843230225098 0.11662410024728073
6750 400.53959612178835 400.53959612178835 0.20790038874825623 0.43346123446936896 0.4807909041854408 0.6255962040112851 0.7874069891331049 0.5639596890628583 0.1153597122595911 0.15750355658092008 1.4466443826169733 0.5491535289435202 0.16941491029698635 0.1 1.6400508801956217 0.5671752930860532 0.10460843230225098 0.11662410024728073
6800 400.53959612178835 400.53959612178835 0.20790038874825623 0.43346123446936896 0.4807909041854408 0.6255962040112851 0.7874069891331049 0.5639596890628583 0.1153597122595911 0.15750355658092008 1.4466443826169733 0.5491535289435202 0.16941491029698635 0.1 1.6400508801956217 0.5671752930860532 0.10460843230225098 0.11662410024728073
6850 400.53959612178835 400.53959612178835 0.20790038874825623 0.43346123446936896 0.4807909041854408 0.6255962040112851 0.7874069891331049 0.5639596890628583 0.1153597122595911 0.15750355658092008 1.4466443826169733 0.5491535289435202 0.16941491029698635 0.1 1.6400508801956217 0.5671752930860532 0.10460843230225098 0.11662410024728073
6900 400.53959612178835 400.53959612178835 0.20790038874825623 0.43346123446936896 0.4807909041854408 0.6255962040112851 0.7874069891331049 0.5639596890628583 0.1153597122595911 0.15750355658092008 1.4466443826169733 0.5491535289435202 0.16941491029698635 0.1 1.6400508801956217 0.5671752930860532 0.10460843230225098 0.11662410024728073
6950 400.53959612178835 400.53959612178835 0.20790038874825623 0.43346123446936896 0.4807909041854408 0.6255962040112851 0.7874069891331049 0.5639596890628583 0.1153597122595911 0.15750355658092008 1.4466443826169733 0.5491535289435202 0.16941491029698635 0.1 1.6400508801956217 0.5671752930860532 0.10460843230225098 0.11662410024728073
7000 400.53959612178835 400.53959612178835 0.20790038874825623 0.43346123446936896 0.4807909041854408 0.6255962040112851 0.7874069891331049 0.5639596890628583 0.1153597122595911 0.15750355658092008 1.4466443826169733 0.5491535289435202 0.16941491029698635 0.1 1.6400508801956217 0.5671752930860532 0.10460843230225098 0.11662410024728073
7050 400.53959612178835 400.53959612178835 0.20790038874825623 0.43346123446936896 0.4807909041854408 0.6255962040112851 0.7874069891331049 0.5639596890628583 0.1153597122595911 0.15750355658092008 1.4466443826169733 0.5491535289435202 0.16941491029698635 0.1 1.6400508801956217 0.5671752930860532 0.10460843230225098 0.11662410024728073
7100 400.53959612178835 400.53959612178835 0.20790038874825623 0.43346123446936896 0.4807909041854408 0.6255962040112851 0.7874069891331049 0.5639596890628583 0.1153597122595911 0.15750355658092008 1.4466443826169733 0.5491535289435202 0.16941491029698635 0.1 1.6400508801956217 0.5671752930860532 0.10460843230225098 0.11662410024728073
7150 400.53959612178835 400.53959612178835 0.20790038874825623 0.43346123446936896 0.4807909041854408 0.6255962040112851 0.7874069891331049 0.5639596890628583 0.1153597122595911 0.15750355658092008 1.4466443826169733 0.5491535289435202 0.16941491029698635 0.1 1.6400508801956217 0.5671752930860532 0.10460843230225098 0.11662410024728073
