32868 379.6148355942122 0 0.15645847362451756 0.5455233017069681 0.41038370917267253 0.5702101336878155 0.5238635900561497 0.5170659446610683 0.10000000705229381 0.10000001860787924 1.2682481085313433 0.5116982439448743 0.10000001719667286 0.10000006366487904 1.885647436852543 0.5123298206342504 0.10000015563842045 0.10000002764959612
32880 379.6148327330001 0 0.15645749429445938 0.5455639415112005 0.41037449647303953 0.5701973293183692 0.5238059057457042 0.5170675284300028 0.10000009653330948 0.1000000658813586 1.2680230764832627 0.511720353488285 0.10000004619048197 0.10000001206969847 1.8856934019473905 0.5123267629555383 0.10000011242656105 0.10000000529497614
32892 379.61483324437523 0 0.15645975499264875 0.545492523948743 0.4104008903128956 0.5702142273719132 0.5238399526811651 0.5170659328133451 0.10000003716246318 0.10000013159517729 1.2681307245500901 0.5117238215026374 0.10000000551066887 0.10000003026968902 1.8858198663685886 0.5123187031210408 0.10000013114434696 0.10000001954359003
32904 379.61483071463397 0 0.15645821115264552 0.5455434373643255 0.4103553556420984 0.5701494307078584 0.5238537390928951 0.5170602053283542 0.10000013209429195 0.10000000048407495 1.2682227929453158 0.5117059235158375 0.10000001947890576 0.10000001748317397 1.8857422184847106 0.512326290674083 0.10000011088556453 0.10000001631196993
32916 379.614832900662 0 0.15645912269960538 0.545516077735559 0.41040366166935427 0.5702132195713617 0.5238163521169363 0.5170855561576494 0.10000006040042418 0.1000000424615436 1.2681586071115751 0.5117076957382596 0.1000000272551687 0.10000000810490554 1.8857768131947366 0.5122995601587484 0.10000011955031185 0.10000001589744349
32928 379.61483176963554 0 0.1564578975763101 0.5455565475520804 0.410384920431745 0.5701918585520616 0.523793557797763 0.5170954651357157 0.1000000700380253 0.10000014314772496 1.2680494548526364 0.5116940097768149 0.10000002644044236 0.10000005916731976 1.8857242475253948 0.5123194793096267 0.1000001003285617 0.1000000240055835
32940 379.6148300876758 0 0.15645783732170346 0.5455619727602629 0.4103952322742054 0.5701380603874637 0.5237992859856931 0.5170923855810668 0.10000009801829077 0.10000017597729292 1.2680810158084095 0.5116884448457149 0.10000001831066216 0.10000003164529557 1.8856908694141845 0.5123342109716652 0.10000010238771512 0.10000002490767192
32952 379.61483327332803 0 0.15645757521821255 0.5455554492276825 0.4103995325012445 0.5701331503867086 0.5238390595247858 0.5170981957617032 0.1000000819940326 0.10000002745220055 1.2680840801675124 0.5116978791060725 0.10000000791851035 0.10000005154249991 1.885561698542366 0.5123445661902525 0.1000001141784613 0.10000000459489551
32964 379.6148294936729 0 0.15645698696151994 0.5455627584269963 0.4103874479029926 0.5701426249182474 0.523862009312474 0.5170823954662014 0.1000000387104335 0.10000014971884588 1.268098908540426 0.5117041424873682 0.10000001301001654 0.10000005045694077 1.8856571044630124 0.5123194846737712 0.10000011712727142 0.10000003753297214
32976 379.6148296813789 0 0.15645817901332082 0.5455300736878952 0.4103785423377378 0.5701299104058998 0.5238918526896948 0.5170680336587671 0.1000000226536379 0.1 1.268223473665651 0.5117084458379488 0.1 0.10000004439355441 1.885643463638442 0.5123385403095116 0.10000015188233317 0.1000000256396399
32988 379.6148296503432 0 0.15645855565819966 0.5455336332381715 0.41036740278704525 0.570147234575648 0.523849121902408 0.5170722435412163 0.10000002891510283 0.10000004541615942 1.2681627660926893 0.5117137665187682 0.10000002541799118 0.10000002593060228 1.8856348321880347 0.5123499211601356 0.1000001264523241 0.1000000134795257
33000 379.61483136675764 0 0.15645627424145966 0.5455739324649065 0.41033848975164333 0.5701471549154814 0.5239093374478645 0.517084004822766 0.1 0.10000011623603924 1.2681680599223708 0.5116975037579891 0.10000002225437671 0.1000000540024553 1.8855457122388104 0.512332879325531 0.10000010585757083 0.10000000551456963
33012 379.6148295511811 0 0.15645649858230054 0.5455858341399735 0.41036556805771907 0.5701092864013245 0.5238561565535775 0.5170806162363245 0.1 0.10000016495960266 1.2681210837759824 0.5116913147506855 0.10000003976492516 0.10000005894624787 1.8855339043474355 0.5123553666049728 0.10000010565674657 0.1
33024 379.61482985729094 0 0.15645740458438645 0.545558671581257 0.4103824398232216 0.5701403060866941 0.5238510127637475 0.5170809876134658 0.1000000455359657 0.10000025174396923 1.268131307022379 0.5116873761566154 0.10000001862748868 0.10000006617703003 1.8856346573172498 0.5123448382384148 0.10000009105821707 0.10000001541424851
33036 379.61483052674464 0 0.1564568221175044 0.5455700046815455 0.4103473675786532 0.5701568397402424 0.5238765965049463 0.517068342095479 0.10000000298498954 0.10000016927901305 1.2681912051745916 0.5116913452746216 0.1000000412861976 0.10000002189118713 1.8856321594109045 0.512334262226677 0.10000010715619881 0.10000000963323778
33048 379.6148301181037 0 0.1564573345500231 0.5455653420096147 0.41038167232314343 0.5701427355767399 0.5238296044066086 0.5170964868642728 0.10000006254811723 0.10000017585185637 1.2680691786758767 0.5116819309725092 0.10000003288195186 0.10000002095946281 1.8856998995668797 0.5123318249227549 0.10000009347432381 0.10000000236716597
33060 379.61482713936084 0 0.15645911542263174 0.5455279382986581 0.41038373093929903 0.570122324904102 0.5238218485308618 0.5170966175762041 0.10000005020037121 0.10000000752132693 1.268144327735936 0.5116983824072247 0.10000002407652415 0.10000003563191874 1.8856789992208738 0.5123474055147087 0.100000109744464 0.1000000132600328
33072 379.61482751055075 0 0.15645908800322145 0.5455209094186608 0.41042527505228965 0.5701263583957256 0.5238249026755416 0.5170891313095158 0.10000000725216016 0.1000000477713689 1.26816765830922 0.5116986655108137 0.1 0.10000007522682326 1.8857153995689198 0.5123277421174902 0.10000014571467823 0.10000001296567934
33084 379.61482668036905 0 0.15645819362410293 0.5455357842487033 0.41042512307043477 0.5701011776086602 0.5238623602046099 0.517088004832619 0.10000003594483149 0.10000008014784999 1.2682518342752247 0.5116682665276527 0.10000002072994912 0.10000004551029001 1.885659453534092 0.5123379182133428 0.10000012182083956 0.10000000411267942
33096 379.61482660469613 0 0.1564575783371891 0.5455622949657539 0.4104040013496953 0.5700779986599974 0.523842778061786 0.5170967854755649 0.1000000465229517 0.10000005786459741 1.2681810435610912 0.5116694640655619 0.10000002560850245 0.10000004437876124 1.8855602290186548 0.5123607474762001 0.10000009413713153 0.10000001232879766
33108 379.6148256108583 0 0.15645878079922987 0.545540781167761 0.4103805755478491 0.5700923685684647 0.5238252083346706 0.517094856843966 0.10000007961702008 0.1 1.268212997797354 0.5116919185896767 0.10000000561082495 0.10000003582345814 1.885630593888707 0.5123484562827288 0.10000009780895958 0.1
33120 379.614821743842 0 0.15645943050560623 0.5455284341599812 0.41040411637762303 0.5701182635216311 0.5237912092800922 0.5170994319335623 0.10000000313156523 0.1 1.2681651356632981 0.5116833405869102 0.10000000634807527 0.10000000106260266 1.8857064909674612 0.5123472856075384 0.10000010069293047 0.1
33132 379.6148240542337 0 0.15645874650109742 0.5455405443592837 0.4104004077006857 0.5701187448469702 0.523805562563619 0.5170937309704268 0.1000000151418955 0.1 1.2681436938869703 0.5116887658998525 0.10000001136140393 0.10000001042609065 1.885704556799729 0.5123391312503454 0.10000011674992282 0.10000000131984338
33144 379.61482302684556 0 0.1564591022345481 0.545533677549151 0.4103868902291765 0.5701244183061629 0.5238059005268209 0.5170857847684663 0.10000002951840156 0.1000000505169031 1.2681846404659904 0.5116880313830812 0.1000000230281949 0.10000000263589669 1.8857973552463771 0.5123288422606473 0.1000000894732081 0.10000001291333843
33156 379.61482589645624 0 0.15645733501367315 0.5455573002068832 0.4103528215745509 0.5701342980982698 0.5238819399449988 0.5170682424224708 0.1 0.10000012965966147 1.2681946281755694 0.5116900579405754 0.10000001677027463 0.10000000139482405 1.8856870579145342 0.5123386808987181 0.10000010943710295 0.10000000504474883
33168 379.614824163648 0 0.15645810919247902 0.5455421406092622 0.41041533977515887 0.5700833713188049 0.5238597225599166 0.5170858362965758 0.10000004510277967 0.10000015056960408 1.2682551222041472 0.5116815491514436 0.10000000508328466 0.10000002137286294 1.885649605089823 0.5123325000179758 0.10000010753977616 0.10000000622366693
33180 379.6148241932515 0 0.1564576717196185 0.545550529726315 0.41038488524896366 0.5700858006353379 0.523879810678465 0.5170785814409716 0.10000005022958337 0.10000004380987203 1.268243535039058 0.5116873261260569 0.10000003368246402 0.10000002868759912 1.885681271273152 0.5123295754127596 0.10000010668001771 0.1
33192 379.6148250048055 0 0.15645945027737446 0.5455203871126874 0.4104104877223956 0.5701060030867585 0.5238194224140057 0.5170847762274373 0.1000000383705582 0.10000004175572191 1.2682410015605055 0.5116900787255692 0.1 0.10000001426519493 1.8857677145631175 0.5123273060860951 0.10000010925632768 0.10000000289286992
33204 379.61482387790335 0 0.1564590566919071 0.5455203034394349 0.4103766863901193 0.5701161217007794 0.5238606143632603 0.5170855987209331 0.10000002614203722 0.10000008271669501 1.2682511945883275 0.5116956140420347 0.10000000173259183 0.1000000109470035 1.8857476146153938 0.5123260192167454 0.10000010618223448 0.10000002025422283
33216 379.6148244834155 0 0.15645980267711465 0.5455166970971828 0.4103915582473114 0.5700933828565554 0.5238153619940888 0.5170918467786288 0.10000002858632165 0.10000000854178906 1.268200508503813 0.5116882108058431 0.10000000970020534 0.10000002304895453 1.8857442194782126 0.5123533859277208 0.10000010622157168 0.10000002032549382
33228 379.61482319461027 0 0.15645973744450842 0.545517319221257 0.41037923228728157 0.5700926319576218 0.5238292538239917 0.5170808765076836 0.1 0.10000001955309311 1.268253912307647 0.5116916097781413 0.1 0.10000001669482883 1.8857529859439754 0.5123490927165927 0.10000011337325602 0.10000001781184807
33240 379.61482345642725 0 0.1564595745307347 0.5455219266008253 0.4103814250559781 0.5700843944646664 0.5238247868729481 0.5170929213045612 0.10000001177781981 0.10000003664265937 1.2682176023995697 0.5116882520511328 0.10000001754501753 0.10000000871941386 1.885754034725154 0.5123463267107033 0.10000010662301131 0.10000003426773003
33252 379.6148247683643 0 0.1564592222419374 0.5455273130371293 0.4103911745625888 0.5700831732759226 0.5238359988050245 0.5170808096842567 0.10000003760476518 0.10000009568577042 1.2682828749138757 0.5116929220459581 0.10000000891051575 0.1000000050391684 1.8856913667072652 0.5123413849262167 0.10000010336001253 0.10000003695224927
33264 379.61482354492 0 0.15646093458703278 0.5454891159384326 0.4103802418924775 0.5700925250005552 0.5238219174991794 0.5170823928377944 0.10000000774133766 0.10000005112851174 1.2682387642228963 0.5117067789542423 0.1 0.10000001302434254 1.8857963739645083 0.5123552466279846 0.10000011417509318 0.10000000174434438
33276 379.6148234629428 0 0.15645957846802536 0.5455267466513614 0.4103686812674564 0.5700918306409719 0.5238110517346621 0.5171032940872109 0.10000000168668124 0.1 1.268176205392523 0.5116924847271931 0.10000001275415756 0.10000001874749141 1.8856784352825007 0.5123595150647615 0.10000008426833791 0.10000000431410261
33288 379.61482213551255 0 0.15646098467952407 0.5454961773239161 0.41035280047854544 0.5701104903197863 0.5237965995797013 0.5170978914979881 0.10000002864339093 0.10000004955769205 1.268177914474177 0.5117114056246762 0.10000000158782639 0.10000000971562681 1.8858578476860457 0.5123401380263347 0.10000011140768893 0.1000000113923968
33300 379.61482225332634 0 0.15646087253738977 0.5454982782258386 0.41037007924530305 0.5701027786196332 0.523795816829762 0.5171072901774363 0.1 0.1 1.2681987761417313 0.5116946798090335 0.10000000863388997 0.10000002907322209 1.8857947268721735 0.5123497566091112 0.10000009452787692 0.1
33312 379.6148235987464 0 0.15646042141721983 0.545509420975002 0.4103695663595832 0.5700679970571421 0.5238080794848571 0.5170867794449159 0.10000002839391016 0.10000004122944176 1.2681997697056964 0.511721688601019 0.1 0.10000001266860037 1.8857931707377782 0.5123408154551085 0.10000010411123059 0.10000001526708693
33324 379.6148252141421 0 0.15646064485344 0.5455079160456908 0.410337592035166 0.5700655708363965 0.5238095676508532 0.5171001789416688 0.1000000425440497 0.1 1.2681766936565153 0.5117149438711386 0.10000002134837886 0.10000001546169413 1.8858093033558312 0.5123519215155193 0.1000000915713511 0.10000000737175631
33336 379.6148253433492 0 0.15646008400191902 0.5455044192001108 0.41030951256407416 0.5701048246929195 0.5238687514969681 0.5170974626120315 0.10000004137899944 0.10000000692363084 1.2682818159496478 0.5117035576000692 0.10000000717083499 0.10000001660877443 1.8857869350110206 0.5123380573248232 0.10000009039438273 0.10000001114365678
33348 379.61482366575956 0 0.15646018539260742 0.545513649505966 0.41031801944168483 0.5700785195432327 0.523839402101775 0.517100938708275 0.10000001155271256 0.1 1.2682748661551073 0.5116946667598786 0.10000002486213602 0.10000000121398948 1.8857302094920239 0.5123595383408944 0.10000007642292592 0.10000000746859364
33360 379.6148257815252 0 0.15645943648979668 0.545524866691895 0.4102994798874992 0.5700870781743613 0.5238585171236612 0.5171032996226184 0.1000000564625056 0.10000004014032218 1.2681790432045892 0.5117021110452339 0.100000024905027 0.10000001111813216 1.8857408161501115 0.5123590354165264 0.10000006059462638 0.10000002080716328
33372 379.6148240367701 0 0.1564609213275688 0.5454976743026652 0.4103227527182431 0.5700622364559862 0.5238363496752643 0.5170881689350779 0.10000000102979073 0.10000000847018341 1.2682673348020386 0.5117164199141084 0.10000002853965087 0.1 1.8857905259977343 0.5123582733778153 0.10000009646032586 0.10000000522580031
33384 379.61482534853144 0 0.15645928434164572 0.5455211716884011 0.41032774035382613 0.5700693907229312 0.5238789185479559 0.517090577824432 0.10000001321720409 0.1 1.268229237679534 0.5117079029377871 0.10000001141415547 0.10000000183394998 1.8857354800774722 0.512348085578816 0.10000007530962765 0.10000002527705884
33396 379.61482348458094 0 0.15645870135724776 0.5455417835965632 0.4102970434187327 0.5700743945202043 0.5238677171819695 0.517114347206128 0.1 0.10000006299212652 1.2681910797333797 0.5116959481367455 0.10000001083361205 0.1 1.8857063837378893 0.5123454493781012 0.10000006912462987 0.10000002927928028
33408 379.6148241026652 0 0.156459581466703 0.5455209613109374 0.4103180364900678 0.5701013370435887 0.5238550062781165 0.5171015726646144 0.10000003460521471 0.10000007740021007 1.2682864399688287 0.5116812641259302 0.10000001412170678 0.1000000135193394 1.885753398787802 0.5123466111053792 0.10000007231983675 0.1000000250610631
33420 379.6148243932899 0 0.1564595478416719 0.5455284332731932 0.41030811622484664 0.5700464361528362 0.5238577451938131 0.5171041473291615 0.10000003627905292 0.10000005455536032 1.2682831715554224 0.5116989899572919 0.10000001988060571 0.1000000355786424 1.8857002663586813 0.512352648496612 0.10000005818319245 0.10000002651174045
33432 379.61482353669794 0 0.1564608923050158 0.5455073057947133 0.4103064232312577 0.5700449716261239 0.5238118500153097 0.5171288410537224 0.10000003324236538 0.10000010863099984 1.2681631319304225 0.5116962658795988 0.1000000275044451 0.10000003064649264 1.8857776320404618 0.5123725052605758 0.10000006854855505 0.1000000111419022
33444 379.6148240912429 0 0.1564599474644588 0.5455192154567068 0.41032221110109496 0.5700498419076683 0.5238414282680558 0.5170918905361332 0.10000001909331857 0.10000013733948677 1.2681922262863525 0.5117045032316394 0.10000001332851294 0.10000001705255775 1.8858427972070666 0.5123532427327941 0.10000007356889126 0.1
33456 379.6148228865055 0 0.15645978830703408 0.5455235019527351 0.4103220225130327 0.5700280729640743 0.5238468280088365 0.5170943999555084 0.10000003963720143 0.10000014557023809 1.268191700192066 0.5117083882784227 0.10000001226858503 0.10000000235253466 1.8858251242719417 0.5123524055346087 0.10000008063319722 0.10000000336692505
33468 379.61481928209577 0 0.15646003118930854 0.5455149699073615 0.4102976837143383 0.5700014630836554 0.5238752275195618 0.5171175790679403 0.10000003734980682 0.10000007874110317 1.2682235014240595 0.5116830313545044 0.10000000157228825 0.10000001281204213 1.8858353300858153 0.5123666151803706 0.10000005984819206 0.10000000743482237
33480 379.6148208064201 0 0.1564593899405285 0.5455315848624132 0.410340239914308 0.5700242596768322 0.5238557390308693 0.5170940271881621 0.10000000109268446 0.10000007141568056 1.268298013669217 0.5116819203768935 0.10000000500414054 0.10000000347988854 1.8857418603919125 0.5123571827899122 0.1000000801292745 0.10000002294889693
33492 379.61482163110674 0 0.15645860493047736 0.5455563136936543 0.410313203651479 0.5700239120611557 0.5238445313490788 0.5171006390355734 0.1 0.10000012543474449 1.2682027490835572 0.5116913807561297 0.10000003973865272 0.1 1.8857141040263086 0.5123587607608665 0.10000005182905623 0.10000002662478132
33504 379.6148203500454 0 0.1564610757940051 0.5454962447487424 0.41027372610409324 0.5700162136961376 0.523859778436626 0.5171140273155035 0.10000002903523408 0.10000009777710454 1.2682358221340424 0.5117211026968448 0.1000000089271151 0.10000000346215535 1.885867135365103 0.5123502373532992 0.1000000525742335 0.1
33516 379.61481764588524 0 0.15645856618252188 0.5455589718935291 0.41027823716532075 0.5700185663830268 0.5238548006497817 0.5171116385849144 0.10000001642853712 0.1000000316163866 1.268190073110704 0.5116918368887019 0.10000002676575748 0.10000001227161409 1.8857675417988187 0.5123505771977619 0.10000002662359461 0.1000000069193142
33528 379.61481965251255 0 0.15645950113219168 0.5455343435927273 0.4102991087736872 0.570049178835113 0.5238418937630985 0.5171212705279565 0.1 0.1000002011675422 1.2682393054837635 0.5116812180544792 0.10000002918777183 0.10000001786102129 1.8857602215005944 0.5123504605061736 0.10000001377557881 0.1
33540 379.6148188458428 0 0.15645983686294065 0.5455283026850387 0.41026896017666636 0.5700124330359732 0.5238651743422014 0.5171157070269488 0.100000013372883 0.10000011395313989 1.2683050706290402 0.5116870973978311 0.10000002678410294 0.10000000806853152 1.8858012426460793 0.5123521365238852 0.10000002701136627 0.10000001701275303
33552 379.6148171417853 0 0.1564602262883359 0.5455021468860863 0.41029241409010514 0.5700309325476643 0.5238967291339522 0.5171122717355621 0.1 0.10000009471896408 1.2683205837721112 0.511694237797675 0.1000000203617474 0.10000001374613794 1.885861247363456 0.512334211632851 0.100000049227065 0.10000000022152823
33564 379.6148191539676 0 0.1564599297113611 0.5455232838920322 0.4102806726134588 0.5699865157644712 0.5238797497025448 0.5171182448842522 0.10000005303163995 0.10000009813135771 1.268353210216404 0.5116843514293851 0.10000003004600709 0.10000004233589499 1.8857636504432498 0.5123546661136806 0.10000001609920586 0.10000001530297924
33576 379.61481770186435 0 0.15645971463437416 0.5455447788743861 0.41026971021176534 0.5699623488443188 0.5238410525833432 0.51711768682577 0.10000003879380504 0.10000012522568504 1.2682796527728957 0.511690150256526 0.10000002830687081 0.10000000665490157 1.8857348497649078 0.5123720660595088 0.10000000923701098 0.10000000737513154
33588 379.6148170401202 0 0.1564596634252709 0.5455418868597718 0.41031947032853505 0.5699707816190981 0.5238272723645387 0.5171109472606559 0.10000001620132125 0.10000011319227918 1.2682661652171365 0.5116858835890257 0.1 0.1 1.8857606423333984 0.512361395283275 0.10000003531564772 0.10000001087419126
33600 379.61481667694454 0 0.1564604156182567 0.5455300431609224 0.4102630857266902 0.5699895496724431 0.5238280631936737 0.5171183432828852 0.10000004770853466 0.1 1.2682959581577211 0.5116909434573792 0.10000002298159212 0.10000001398435125 1.8858093302492704 0.5123621767261141 0.10000002544561841 0.1000000156100758
33612 379.6148140461754 0 0.15645987405018197 0.5455383240330018 0.410315449373928 0.569940671967123 0.5238386052791866 0.5171035168324646 0.10000003602862259 0.10000015236270027 1.2683323034428715 0.5116829525847822 0.1 0.10000001002513949 1.8858214876044712 0.5123556153302413 0.10000003225400676 0.10000000268235183
33624 379.61481705394317 0 0.15646009199295968 0.5455278105173688 0.41024328106149505 0.5699650844137207 0.5238755227073747 0.5171081999054274 0.10000007536479082 0.10000004046150741 1.268303670391958 0.5117008422064939 0.10000000250607928 0.10000001278932094 1.8858628572690592 0.5123570099399837 0.10000001701609669 0.10000000233771777
33636 379.6148152468386 0 0.15646139821801425 0.5455259717147168 0.4102854988536648 0.5699722567692618 0.5237578319308254 0.5170928383617399 0.10000003398147869 0.10000006571015264 1.2682033585200219 0.5117138485652807 0.10000001418223174 0.1 1.8859964657370845 0.5123586078699792 0.10000005079628274 0.10000001505765778
33648 379.61481787570995 0 0.15645920661480897 0.5455641649798716 0.4102871904627726 0.5699715368631744 0.5238023936556597 0.5171008728700439 0.10000004472654418 0.10000004394494073 1.2681413647090927 0.5116866002301569 0.10000001225328234 0.1 1.8858540594200537 0.5123753669684216 0.1000000371654 0.10000000603517002
33660 379.6148169727749 0 0.156460286123751 0.545540720230707 0.4102788065608356 0.5699470896471017 0.5238160086862681 0.5171078977112357 0.10000004374397287 0.1000000837858037 1.2682960592443395 0.5116840742795012 0.10000000952124022 0.10000003439580807 1.8857476191650626 0.5123916940806212 0.10000002095016625 0.10000000689044436
33672 379.61481848589705 0 0.15646046295557597 0.5455395322871736 0.4102942402585131 0.5699384875120831 0.5238061248010251 0.5170778165701114 0.10000005727529682 0.10000000933443057 1.2683084771203044 0.5117054176184124 0.10000000323507481 0.10000000893405508 1.8857706459100012 0.5123917067100435 0.10000006249252488 0.10000000679662911
33684 379.6148179644316 0 0.1564587353101207 0.545575368081281 0.4102968093032185 0.5699286159980415 0.5238250437926135 0.5170874596470408 0.10000006109957525 0.10000004269840479 1.2682726778817215 0.5116823222443264 0.1 0.10000001593750506 1.885739345486505 0.5123824516677079 0.10000003121032167 0.10000000749792559
33696 379.61481683671593 0 0.15645997654808905 0.5455307783794566 0.41028211397288294 0.5699974184146329 0.5238504358607327 0.517098680651647 0.10000002598700922 0.10000005793893839 1.2683258241150852 0.5116911669703091 0.10000000285621442 0.10000000806553715 1.8858412459254157 0.5123511605037392 0.10000004438371644 0.10000000962040878
33708 379.61481613720383 0 0.15646014741948527 0.5455521902061705 0.4102889086169263 0.5699387774502662 0.5237892552811134 0.5171075354194093 0.10000005370792406 0.10000012214269433 1.268284255656142 0.5116921389569073 0.1 0.10000000306841922 1.8857688824594319 0.5123745318363234 0.1 0.1
33720 379.6148167012771 0 0.15645973879035116 0.5455481953480273 0.4102602011699802 0.5699801714802752 0.5238293190420186 0.5171064371988032 0.10000001637139422 0.10000011259751061 1.2682746400907732 0.5116978333836335 0.1 0.10000001671803185 1.8857725595504957 0.5123661541675034 0.10000001368670146 0.1
33732 379.6148155230633 0 0.15646028714961877 0.5455386678995563 0.41025210289511754 0.5699451468334792 0.5238339855154939 0.5171157782553296 0.10000002572546819 0.10000006147651903 1.2683139885068537 0.5116834390066206 0.10000001786147408 0.1000000260212487 1.8858138606417838 0.5123762287070524 0.1 0.1
33744 379.61481465764035 0 0.15646054030805506 0.5455364335207756 0.4103250614184064 0.5699407535621456 0.5237891029290245 0.5171072115748955 0.10000004552413344 0.10000007868563153 1.2682949553557026 0.5116794127174003 0.1 0.1 1.8858718728608224 0.5123610659453995 0.10000001935783762 0.1
33756 379.6148139209078 0 0.15645947876571556 0.545553580645197 0.41033224724610706 0.5699429206103837 0.5238142302969683 0.5170919316863828 0.10000000558894352 0.10000013543464709 1.2682969454327468 0.5116794091770449 0.1 0.10000000627205156 1.8858007716540304 0.512365360652826 0.10000003326397892 0.1
33768 379.6148141260991 0 0.15646004617102469 0.5455487046961482 0.4103164479380885 0.5699105046232467 0.5238058725550657 0.5171045987799587 0.10000002519589281 0.10000011079866733 1.2683152958710646 0.5116852713170501 0.10000000578162052 0.10000002272685672 1.8857361299445068 0.5123811202890846 0.10000001032113183 0.1
33780 379.6148143474243 0 0.15646073634908927 0.5455366113363039 0.4103274667985367 0.5699411878988547 0.5237697660406024 0.5171152033848834 0.10000000912613204 0.1000001091719984 1.268257642165962 0.5116826965477107 0.10000001336391871 0.10000002123039596 1.885859777234205 0.5123637163814025 0.10000001923932596 0.10000000733824142
33792 379.61481374814986 0 0.15645993938779643 0.5455557901844971 0.41030694427055325 0.5699398352131372 0.5237839096414918 0.5171140110240868 0.1 0.10000017923544113 1.2682863962757152 0.5116772217021153 0.10000002317191144 0.10000001426154619 1.885770949251168 0.5123712402185864 0.10000000145503028 0.1000000100931802
33804 379.61481373201457 0 0.15646034651196458 0.5455365183346672 0.41030461473179464 0.569937859580336 0.5238142561543213 0.5171180624805287 0.10000000457565024 0.10000011884248648 1.2683208377774058 0.5116871096217323 0.10000000336813977 0.10000002411482066 1.8857889259737683 0.5123596619233856 0.10000001344134055 0.1
33816 379.6148135904584 0 0.15646017658137062 0.5455491353154037 0.4102982104997538 0.5699421198084794 0.523785507279054 0.5171165912947154 0.1000000199118618 0.10000013038057405 1.2682482701726392 0.511687126211198 0.10000001935033338 0.10000001472499259 1.8858146175625414 0.5123669536380072 0.10000000190567221 0.10000000047522614
33828 379.6148132536319 0 0.15646096075058255 0.5455351043177934 0.41032902935028476 0.5699295539577843 0.523767959593377 0.5171095193920641 0.1 0.10000012858469613 1.2683272277899083 0.5116772611052245 0.10000000009951406 0.10000002362219094 1.8857970706767853 0.5123781328093816 0.10000001625932599 0.10000000739149999
33840 379.61481339859654 0 0.1564607824251078 0.5455436476687093 0.41032264407085295 0.5698890592021061 0.523767152969368 0.5171127842474686 0.1000000340133932 0.10000010438304803 1.2682786660340588 0.5116863054678501 0.10000000106464416 0.10000002535408488 1.8858218222425618 0.5123784778067927 0.10000001765942478 0.10000000781040137
33852 379.61481258749865 0 0.15646032206306806 0.545550060842286 0.4103023419332654 0.5698898414396442 0.5237923647537502 0.5171137007609253 0.1000000276676868 0.10000014244158154 1.2683106135625617 0.5116805619652631 0.10000000443463465 0.10000002406746761 1.8858349852302851 0.5123700917666228 0.10000000572530779 0.10000000072909661
33864 379.61481240868807 0 0.15645983017692777 0.5455682601553706 0.4103185503810446 0.5698843397378648 0.5237699496296603 0.5171089255017548 0.10000001685453347 0.10000018135177736 1.26830464246544 0.5116758146610398 0.10000000884931524 0.10000002505631438 1.8857909870274985 0.5123721874207022 0.10000000869377229 0.10000000590895299
33876 379.6148127140648 0 0.15645995471049662 0.545555656568204 0.41030544627670296 0.5698807586402115 0.5238060475224722 0.5171077976601952 0.10000003172223934 0.10000015262282527 1.2683268831908097 0.5116820109813718 0.1 0.10000002849557746 1.8858122599681653 0.512368893288498 0.10000001429286846 0.1
33888 379.6148126921289 0 0.15646144718677493 0.5455260557611898 0.4103271012268232 0.5699236680319104 0.5237555937028038 0.5171203397113728 0.1 0.10000005875317282 1.2682838777977639 0.511690350535572 0.10000000269820458 0.10000002301846453 1.8858976170303048 0.5123558764837367 0.10000002430772664 0.10000000050060821
33900 379.6148124244212 0 0.15646012346834778 0.5455613589690854 0.4103326772405848 0.5698872673674404 0.523750894729279 0.5171267182256898 0.10000002423966149 0.1000002108340948 1.2682164845896131 0.5116762986690973 0.1000000248001148 0.10000001456494191 1.8858824947680755 0.5123569952793187 0.10000001608784947 0.10000000478091904
33912 379.6148118662203 0 0.15645931435991484 0.5455793852359735 0.4103237688589826 0.5698789524913486 0.5237708567568979 0.5171106276216257 0.10000001658776256 0.10000013871005113 1.2682697622975925 0.5116728486337091 0.10000001744849066 0.10000002481712394 1.885824671026499 0.5123618783111243 0.10000000981317092 0.1000000122650125
33924 379.6148108653905 0 0.15646087689299407 0.5455453306103095 0.41032536533701514 0.5698598421057098 0.5237640566792662 0.5171071977221529 0.10000003392071599 0.10000010933305521 1.268296103490816 0.5116825719071271 0.10000000969327405 0.1000000204499095 1.8859119879667168 0.5123707214306394 0.10000001511445916 0.10000000755784061
33936 379.6148112587819 0 0.15645956683981643 0.5455652879909577 0.4102970941086201 0.569895689913639 0.5238020170391414 0.5171215604198203 0.10000001585346624 0.10000005391893915 1.268315895498557 0.5116758713165406 0.10000001718124212 0.10000003549509007 1.8858365953198744 0.5123486727916199 0.1000000008489779 0.10000001173779784
33948 379.614810411733 0 0.15645986028246386 0.5455635766983284 0.410321986497319 0.5698630879368795 0.5237872940424576 0.5171186779699776 0.10000001404251666 0.1000000702712212 1.2683319337691155 0.5116748017069935 0.1 0.1000000321935197 1.8858039903318176 0.5123604412911005 0.1000000043923022 0.10000000590409346
