4650 445.81946962481373 445.81946962481373 0.8296238937011804 0.5109755540736475 0.32648420502512315 0.8988011235244386 0.8394848159345263 0.5787287223980492 0.1 0.15526040164725263 1.3889456692669622 0.6004142852196995 0.2615469760742745 0.21711336498522174 2.5 0.43471853244862907 0.1 0.1
4700 445.81946962481373 445.81946962481373 0.8296238937011804 0.5109755540736475 0.32648420502512315 0.8988011235244386 0.8394848159345263 0.5787287223980492 0.1 0.15526040164725263 1.3889456692669622 0.6004142852196995 0.2615469760742745 0.21711336498522174 2.5 0.43471853244862907 0.1 0.1
4750 445.81946962481373 445.81946962481373 0.8296238937011804 0.5109755540736475 0.32648420502512315 0.8988011235244386 0.8394848159345263 0.5787287223980492 0.1 0.15526040164725263 1.3889456692669622 0.6004142852196995 0.2615469760742745 0.21711336498522174 2.5 0.43471853244862907 0.1 0.1
4800 445.81946962481373 445.81946962481373 0.8296238937011804 0.5109755540736475 0.32648420502512315 0.8988011235244386 0.8394848159345263 0.5787287223980492 0.1 0.15526040164725263 1.3889456692669622 0.6004142852196995 0.2615469760742745 0.21711336498522174 2.5 0.43471853244862907 0.1 0.1
4850 445.38378952437404 445.38378952437404 0.432800547242678 0.5836482863201198 0.3850200676615994 0.5777512989125779 0.8855743813753333 0.5354795870858868 0.10714061571909832 0.37317943215556926 2.5 0.5288737743397092 0.1 0.20371371858815385 1.545914785213824 0.46504941382822296 0.3853826244423884 0.10996648870510418
4900 445.38378952437404 445.38378952437404 0.432800547242678 0.5836482863201198 0.3850200676615994 0.5777512989125779 0.8855743813753333 0.5354795870858868 0.10714061571909832 0.37317943215556926 2.5 0.5288737743397092 0.1 0.20371371858815385 1.545914785213824 0.46504941382822296 0.3853826244423884 0.10996648870510418
4950 445.38378952437404 445.38378952437404 0.432800547242678 0.5836482863201198 0.3850200676615994 0.5777512989125779 0.8855743813753333 0.5354795870858868 0.10714061571909832 0.37317943215556926 2.5 0.5288737743397092 0.1 0.20371371858815385 1.545914785213824 0.46504941382822296 0.3853826244423884 0.10996648870510418
5000 439.0638145855817 439.0638145855817 0.22078923560089891 0.4006940771784011 0.31655104085281194 0.942329824174237 0.8197461180408878 0.8442647143147104 0.19590024873007245 0.25257107596201017 1.6325904893370764 0.5398910311344318 0.2207620008624997 0.2494077865586965 1.858110880724193 0.4059587869875513 0.1 0.18137813368779443
5050 436.8730981540869 436.8730981540869 0.28582790489057974 0.6526770962543118 0.36009947818735866 0.40561301480624157 0.5263063250809931 0.6509603034531264 0.11651335504528165 0.1 1.326693164774794 0.5441494753102757 0.24774681120318032 0.23002781067659414 2.341524643117942 0.569953283379751 0.13158233142951192 0.1117185171886885
5100 433.64157428593376 433.64157428593376 0.1918241644284349 0.6229380898917936 0.36145755288456377 1.1019900593404242 0.5488897648284327 0.618769146026528 0.1 0.27043378763168646 1.1962808061873458 0.44013532169446873 0.11722858363776804 0.1 1.5666896204589693 0.6316827318242032 0.3853826244423884 0.14697613757688333
5150 433.64157428593376 433.64157428593376 0.1918241644284349 0.6229380898917936 0.36145755288456377 1.1019900593404242 0.5488897648284327 0.618769146026528 0.1 0.27043378763168646 1.1962808061873458 0.44013532169446873 0.11722858363776804 0.1 1.5666896204589693 0.6316827318242032 0.3853826244423884 0.14697613757688333
5200 433.64157428593376 433.64157428593376 0.1918241644284349 0.6229380898917936 0.36145755288456377 1.1019900593404242 0.5488897648284327 0.618769146026528 0.1 0.27043378763168646 1.1962808061873458 0.44013532169446873 0.11722858363776804 0.1 1.5666896204589693 0.6316827318242032 0.3853826244423884 0.14697613757688333
5250 433.64157428593376 433.64157428593376 0.1918241644284349 0.6229380898917936 0.36145755288456377 1.1019900593404242 0.5488897648284327 0.618769146026528 0.1 0.27043378763168646 1.1962808061873458 0.44013532169446873 0.11722858363776804 0.1 1.5666896204589693 0.6316827318242032 0.3853826244423884 0.14697613757688333
5300 432.46853602476955 432.46853602476955 0.45315509374210394 0.5213815664305556 0.47734362609845404 0.9704564116174988 0.5338195688566275 0.600384694812476 0.1 0.14933073502243088 1.2027917216407404 0.625557909639798 0.1 0.3814233129368282 2.5 0.3543737057622028 0.14651557937728313 0.1130852587113997
5350 432.46853602476955 432.46853602476955 0.45315509374210394 0.5213815664305556 0.47734362609845404 0.9704564116174988 0.5338195688566275 0.600384694812476 0.1 0.14933073502243088 1.2027917216407404 0.625557909639798 0.1 0.3814233129368282 2.5 0.3543737057622028 0.14651557937728313 0.1130852587113997
5400 432.46853602476955 432.46853602476955 0.45315509374210394 0.5213815664305556 0.47734362609845404 0.9704564116174988 0.5338195688566275 0.600384694812476 0.1 0.14933073502243088 1.2027917216407404 0.625557909639798 0.1 0.3814233129368282 2.5 0.3543737057622028 0.14651557937728313 0.1130852587113997
5450 417.37221297901556 417.37221297901556 0.23585374265519315 0.6558602456122864 0.28469920718279296 0.34953489544893 0.7483907122572481 0.5028416608817978 0.1 0.1 1.1960767214905785 0.5808105226829716 0.29135220011438734 0.27186732150292714 2.5 0.48318636021773165 0.1 0.13976454197681037
5500 417.37221297901556 417.37221297901556 0.23585374265519315 0.6558602456122864 0.28469920718279296 0.34953489544893 0.7483907122572481 0.5028416608817978 0.1 0.1 1.1960767214905785 0.5808105226829716 0.29135220011438734 0.27186732150292714 2.5 0.48318636021773165 0.1 0.13976454197681037
5550 417.37221297901556 417.37221297901556 0.23585374265519315 0.6558602456122864 0.28469920718279296 0.34953489544893 0.7483907122572481 0.5028416608817978 0.1 0.1 1.1960767214905785 0.5808105226829716 0.29135220011438734 0.27186732150292714 2.5 0.48318636021773165 0.1 0.13976454197681037
5600 417.37221297901556 417.37221297901556 0.23585374265519315 0.6558602456122864 0.28469920718279296 0.34953489544893 0.7483907122572481 0.5028416608817978 0.1 0.1 1.1960767214905785 0.5808105226829716 0.29135220011438734 0.27186732150292714 2.5 0.48318636021773165 0.1 0.13976454197681037
5650 417.37221297901556 417.37221297901556 0.23585374265519315 0.6558602456122864 0.28469920718279296 0.34953489544893 0.7483907122572481 0.5028416608817978 0.1 0.1 1.1960767214905785 0.5808105226829716 0.29135220011438734 0.27186732150292714 2.5 0.48318636021773165 0.1 0.13976454197681037
5700 417.37221297901556 417.37221297901556 0.23585374265519315 0.6558602456122864 0.28469920718279296 0.34953489544893 0.7483907122572481 0.5028416608817978 0.1 0.1 1.1960767214905785 0.5808105226829716 0.29135220011438734 0.27186732150292714 2.5 0.48318636021773165 0.1 0.13976454197681037
5750 417.37221297901556 417.37221297901556 0.23585374265519315 0.6558602456122864 0.28469920718279296 0.34953489544893 0.7483907122572481 0.5028416608817978 0.1 0.1 1.1960767214905785 0.5808105226829716 0.29135220011438734 0.27186732150292714 2.5 0.48318636021773165 0.1 0.13976454197681037
5800 417.37221297901556 417.37221297901556 0.23585374265519315 0.6558602456122864 0.28469920718279296 0.34953489544893 0.7483907122572481 0.5028416608817978 0.1 0.1 1.1960767214905785 0.5808105226829716 0.29135220011438734 0.27186732150292714 2.5 0.48318636021773165 0.1 0.13976454197681037
5850 417.37221297901556 417.37221297901556 0.23585374265519315 0.6558602456122864 0.28469920718279296 0.34953489544893 0.7483907122572481 0.5028416608817978 0.1 0.1 1.1960767214905785 0.5808105226829716 0.29135220011438734 0.27186732150292714 2.5 0.48318636021773165 0.1 0.13976454197681037
5900 417.37221297901556 417.37221297901556 0.23585374265519315 0.6558602456122864 0.28469920718279296 0.34953489544893 0.7483907122572481 0.5028416608817978 0.1 0.1 1.1960767214905785 0.5808105226829716 0.29135220011438734 0.27186732150292714 2.5 0.48318636021773165 0.1 0.13976454197681037
5950 417.37221297901556 417.37221297901556 0.23585374265519315 0.6558602456122864 0.28469920718279296 0.34953489544893 0.7483907122572481 0.5028416608817978 0.1 0.1 1.1960767214905785 0.5808105226829716 0.29135220011438734 0.27186732150292714 2.5 0.48318636021773165 0.1 0.13976454197681037
6000 417.37221297901556 417.37221297901556 0.23585374265519315 0.6558602456122864 0.28469920718279296 0.34953489544893 0.7483907122572481 0.5028416608817978 0.1 0.1 1.1960767214905785 0.5808105226829716 0.29135220011438734 0.27186732150292714 2.5 0.48318636021773165 0.1 0.13976454197681037
6050 417.37221297901556 417.37221297901556 0.23585374265519315 0.6558602456122864 0.28469920718279296 0.34953489544893 0.7483907122572481 0.5028416608817978 0.1 0.1 1.1960767214905785 0.5808105226829716 0.29135220011438734 0.27186732150292714 2.5 0.48318636021773165 0.1 0.13976454197681037
6100 417.37221297901556 417.37221297901556 0.23585374265519315 0.6558602456122864 0.28469920718279296 0.34953489544893 0.7483907122572481 0.5028416608817978 0.1 0.1 1.1960767214905785 0.5808105226829716 0.29135220011438734 0.27186732150292714 2.5 0.48318636021773165 0.1 0.13976454197681037
6150 417.37221297901556 417.37221297901556 0.23585374265519315 0.6558602456122864 0.28469920718279296 0.34953489544893 0.7483907122572481 0.5028416608817978 0.1 0.1 1.1960767214905785 0.5808105226829716 0.29135220011438734 0.27186732150292714 2.5 0.48318636021773165 0.1 0.13976454197681037
6200 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
6250 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
6300 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
6350 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
6400 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
6450 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
6500 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
6550 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
6600 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
6650 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
6700 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
6750 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
6800 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
6850 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
6900 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
6950 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
7000 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
7050 408.86480566787066 408.86480566787066 0.15596466360024297 0.6796027154690002 0.2577508753932944 0.769417361012091 0.6125241822812475 0.5033932335684679 0.173385592261334 0.14021593210556946 1.1523025609167177 0.5561617565127946 0.17276883482886124 0.1 1.8858800839689145 0.49014320272292283 0.14836492386899414 0.23139912682017175
7100 404.7584314050028 404.7584314050028 0.17902633014357433 0.5273064523520612 0.3426948422102203 0.6225153790766644 0.5576575564850309 0.6790130707789082 0.1 0.1411550103125601 0.9110759650245723 0.5395177731598946 0.1209869706923317 0.12825663530290685 2.1777884974689705 0.4951958477670711 0.21349596844370963 0.142447039518179
7150 404.7584314050028 404.7584314050028 0.17902633014357433 0.5273064523520612 0.3426948422102203 0.6225153790766644 0.5576575564850309 0.6790130707789082 0.1 0.1411550103125601 0.9110759650245723 0.5395177731598946 0.1209869706923317 0.12825663530290685 2.1777884974689705 0.4951958477670711 0.21349596844370963 0.142447039518179
7200 404.7584314050028 404.7584314050028 0.17902633014357433 0.5273064523520612 0.3426948422102203 0.6225153790766644 0.5576575564850309 0.6790130707789082 0.1 0.1411550103125601 0.9110759650245723 0.5395177731598946 0.1209869706923317 0.12825663530290685 2.1777884974689705 0.4951958477670711 0.21349596844370963 0.142447039518179
7250 399.6549073781999 399.6549073781999 0.19207008399242342 0.6302491245044244 0.44307685821667186 0.5746169626833253 0.465196829303338 0.5067151703874767 0.1 0.12970951623901947 1.185086061204928 0.4777326790268273 0.18926780190257794 0.17228041399526595 2.1957244797282494 0.5001602583148769 0.14105564038544743 0.12004645684853905
