2394 0.015346087443713257 0 2.998234998510197 0.7425167520408877 0.06430390844798735
2401 0.015345787015315268 0 2.996153405365968 0.7427389126984565 0.06430705364681104
2408 0.015346480758867624 0 2.998233260331918 0.742525256552957 0.06430437540973356
2415 0.015346236175774127 0 2.9972055181455985 0.742632278878149 0.06430584099324962
2422 0.015345881212077113 0 2.995723640820637 0.742788047472118 0.06430788995720395
2429 0.015340951367166516 0 2.9990544796951104 0.7423291311058854 0.0642960006639175
2436 0.015343303792121992 0 2.9965124355659554 0.7426521879748345 0.06430329438158604
2443 0.015343105788763517 0 2.9951893430266474 0.7427940131716857 0.06430525502962836
2450 0.015339491667644648 0 2.9938265288538646 0.7428716258071733 0.06430309439041988
2457 0.015343147961604988 0 2.9951815774556136 0.7427984179589423 0.06430520272538215
2464 0.015340771736955106 0 2.9953772477134786 0.742727130772282 0.0643020492962569
2471 0.015342354070142691 0 2.9963891342083384 0.7426468433804191 0.06430232901601429
2478 0.015343360581195061 0 2.991137442285673 0.7432431003942606 0.06431244754880394
2485 0.015339817922706837 0 2.9986416685309614 0.7423527535528377 0.0642952571937988
2492 0.015341365862501637 0 2.9956246873732004 0.7427170753968745 0.06430213719150675
2499 0.015340652035960653 0 2.994278006511628 0.7428459549276739 0.0643037308899732
2506 0.015338977205819141 0 2.9934202792530837 0.7429040759487644 0.06430322729361665
2513 0.015338579757759669 0 2.993451097733136 0.7429001636465099 0.06430236509340358
2520 0.015339259992468126 0 2.9936901283873367 0.7428856091645322 0.06430288179463291
2527 0.01533886580794994 0 2.993773976318043 0.7428672046006156 0.06430231226697786
2534 0.015338161406998547 0 2.9973291095584838 0.7424673352787658 0.06429526639746368
2541 0.015335268689694153 0 2.9973597168318054 0.742406723122723 0.06429163063094549
2548 0.015336115879852126 0 2.99572306701332 0.7426052615503693 0.06429534068371832
2555 0.015333467728788863 0 2.996439398136111 0.7424745048111573 0.06429084101014824
2562 0.01533393304499222 0 3.001931658955646 0.7418813771558658 0.06428219082728513
2569 0.01532596730432967 0 3.0067645515327315 0.7412044111966744 0.06426379452323643
2576 0.015319613775544704 0 3.0071324764014804 0.7410451881083833 0.06425501383704109
2583 0.015311975703827545 0 3.0106405294049026 0.7405114312815172 0.06423964150052186
2590 0.015316279406568389 0 3.0136555239225977 0.7402677288010773 0.06423991918465916
2597 0.015311830845371997 0 3.01239798464142 0.7403205406514367 0.06423635481927836
2604 0.015312550701083547 0 3.0154305683428952 0.7400042940641286 0.06423216176177213
2611 0.015307543413496008 0 3.01505689510627 0.7399516036839787 0.06422633789978417
2618 0.015311117735783352 0 3.0170665070959592 0.7398015042207972 0.06422748463868476
2625 0.01530400693022135 0 3.0222056616272375 0.7391082214324807 0.06420979947225842
2632 0.015296900099434503 0 3.0276018429729104 0.7383908775623559 0.06419158740257493
2639 0.015288440121945671 0 3.0259112362675165 0.7384106698644946 0.06418376653708904
2646 0.015304038436605273 0 3.025924963586501 0.7387063833712653 0.06420355822406887
2653 0.015294788381121228 0 3.029313205197585 0.7381675090736399 0.06418594389871785
2660 0.015299273784002306 0 3.0237066345542782 0.7388605418982768 0.06420103596715164
2667 0.015298366279348283 0 3.0273181357900922 0.7384489401141054 0.06419395111799749
2674 0.015288657962166682 0 3.0297060089973167 0.7380081968786839 0.06417749908641904
2681 0.015286051847175686 0 3.034292615745441 0.737468425854075 0.06416625916689704
2688 0.015285655292136342 0 3.03400109012227 0.737485855468493 0.06416652651340013
2695 0.01528241260777786 0 3.034935196539114 0.7373247252968291 0.06416077763860648
2702 0.015274520984112428 0 3.039080549237675 0.736727186009108 0.06414381722527376
2709 0.015261693023689866 0 3.0450036069716924 0.7358468681064252 0.06411754621210694
2716 0.015255540431261677 0 3.050510468864748 0.7351432694720744 0.06410031564074226
2723 0.01523759179129557 0 3.058750084716894 0.7339270006390841 0.06406342041414394
2730 0.015255054174878045 0 3.0500949530897583 0.7351789836500653 0.06410037399637088
2737 0.015275177555663237 0 3.0452159827769605 0.736093182583963 0.0641337824650052
2744 0.015278664974209771 0 3.0401207443714955 0.7367099693963396 0.06414664696230736
2751 0.015271566369738983 0 3.0491193688848304 0.7356041910789695 0.0641227110124129
2758 0.0152663837136126 0 3.0550721327667043 0.7348733420298593 0.06410592361993504
2765 0.015268587325268757 0 3.051636109739183 0.7352714262507534 0.06411498642721197
2772 0.015266200650466015 0 3.0491335865839213 0.7355025598409759 0.06411578416490805
2779 0.015269797282089713 0 3.04840896487401 0.7356459865910621 0.06412168645311658
2786 0.015258160589302485 0 3.0547111781687906 0.7347453657211753 0.06409652580003683
2793 0.015260510249346989 0 3.054659504821975 0.7347941664971678 0.06409965982021788
2800 0.015255655327602386 0 3.056016446223569 0.7345581832088011 0.06409115444915182
2807 0.015255036551177312 0 3.055498557268906 0.7346002144906809 0.06409130365421603
2814 0.015253780045465605 0 3.0581770388177745 0.7342905728692234 0.06408520097966272
2821 0.015252019223322925 0 3.057146773252825 0.7343660391814139 0.0640847361378359
2828 0.015253976688959996 0 3.0551353681914297 0.7346230297028217 0.064090384169882
2835 0.015252633062673247 0 3.054799481911818 0.7346336210436202 0.06408922869297518
2842 0.015250125712464405 0 3.0572970957793926 0.734313694860377 0.0640820895101769
2849 0.015246649252331785 0 3.0565739531076432 0.7343239585564408 0.06407891862432136
2856 0.015246769055977714 0 3.0558230606280032 0.7344169775171764 0.06407987026964757
2863 0.015247282133802791 0 3.0555841976503877 0.7344578953233464 0.06408067717236546
2870 0.015242521396231121 0 3.060232809663692 0.7338667814673077 0.06406702278829297
2877 0.015240921594362316 0 3.0596784992297863 0.7338937027993996 0.06406599461397465
2884 0.01522954055050787 0 3.063997582854207 0.7332132240908025 0.06404445161688045
2891 0.01523052578719012 0 3.0671104196760743 0.7329056016692984 0.06404028315042605
2898 0.015217061756682993 0 3.0748134212501235 0.7318319459669053 0.06401027308099254
2905 0.015228600069121419 0 3.0677723569979163 0.7327981287701708 0.06403674754031646
2912 0.015225383125496771 0 3.069151314133742 0.7326000055412466 0.06402993022592887
2919 0.015226248126703567 0 3.0714015357343607 0.7323782134434291 0.06402723453732527
2926 0.015228978460829249 0 3.0675600716349307 0.7328435942728022 0.0640368978835318
2933 0.015219515839862391 0 3.0718771785400314 0.7322018547770578 0.06401778478405579
2940 0.015216189160878643 0 3.074182303685281 0.73188779183321 0.06400997603482936
2947 0.015219226306586703 0 3.073631273995368 0.7320062429678363 0.06401466014197979
2954 0.015213352991094102 0 3.0773416732378163 0.7315118737604103 0.06400053233356669
2961 0.015213669370120766 0 3.077018937099458 0.7315484749557651 0.06400163085441773
2968 0.01520568634030639 0 3.0830291868017516 0.7307712273794913 0.0639809953872663
2975 0.015206918217707142 0 3.0865222455286263 0.7304219717500905 0.06397690356474665
2982 0.015197293849071411 0 3.0899043864929436 0.7298633852346873 0.06395986372913023
2989 0.015205324180834442 0 3.084954550465243 0.7305413959150696 0.06397818112222164
2996 0.015198896338567205 0 3.0882548046154006 0.730077169553155 0.0639642359988689
3003 0.015215913982245198 0 3.0813012667024817 0.7311343362735546 0.06399749274833512
3010 0.015212913445184209 0 3.080158563062812 0.7311983128329043 0.06399557903695585
3017 0.015211197970481087 0 3.0833742474141177 0.7308308637265979 0.06398780714602197
3024 0.015213770562001664 0 3.087882573429128 0.7303954581107478 0.06398392232184646
3031 0.015194878880984702 0 3.0907936757204717 0.729725113575065 0.06395525383471447
3038 0.015199112562595218 0 3.0899708724941775 0.7298978093843628 0.06396176464532023
3045 0.015191222994584043 0 3.0931476046928714 0.7294156024405584 0.06394634312792566
3052 0.015192247024484747 0 3.0907304013504775 0.7296924891773763 0.06395154185899184
3059 0.015192263998179918 0 3.0903403290290368 0.729725631539563 0.06395257550448376
3066 0.015181743587252534 0 3.1016183535039104 0.7283438365412567 0.06392027255520376
3073 0.01516887288391373 0 3.10731363997828 0.7275079000295602 0.063894214408488
3080 0.015186617905658372 0 3.0949409842080984 0.7291322458420505 0.06393781659990797
3087 0.0152017870817176 0 3.089477793752199 0.7300026146409092 0.06396589826506692
3094 0.015200428135602902 0 3.0850640828271287 0.7304318648890995 0.06397198689451838
3101 0.015205585385936356 0 3.0893776761187115 0.730090064108871 0.06397068671872802
3108 0.015178994353434195 0 3.0978304259616865 0.728688608995655 0.06392309832698018
3115 0.01515768964092645 0 3.112085854600087 0.7267944527188845 0.06387216450759818
3122 0.015173474128901545 0 3.1052975004621373 0.7278025755335835 0.06390358058587987
3129 0.015159931369008192 0 3.1125160430984726 0.7267920151632826 0.06387430710250629
3136 0.015166896517614822 0 3.1079520038532875 0.7274054201940906 0.06389055952145922
3143 0.015164449460139956 0 3.1084745274916745 0.7273059224196398 0.06388650732531254
3150 0.015161841202746752 0 3.11330590142244 0.7267584661048033 0.06387487078133756
3157 0.015151434156917647 0 3.1199213058148447 0.725865489179013 0.06385091926412999
3164 0.015151026091981283 0 3.1215485732748403 0.725692011753338 0.06384754513900037
3171 0.015152232419208326 0 3.121317055432277 0.725740150464249 0.0638494123868083
3178 0.015146219919247693 0 3.121724255421044 0.7255886910313224 0.06384086753493262
3185 0.015157678523336226 0 3.1181417523350516 0.7261769051663721 0.06386147932852197
3192 0.015150748706756582 0 3.1207033866773335 0.7257757137857308 0.06384854744779253
3199 0.015148949895632525 0 3.122306335707076 0.7255743599463478 0.06384362339839793
3206 0.015145212265012887 0 3.1241998516142524 0.7253032119341563 0.0638358803614455
3213 0.015141797323076151 0 3.1272029942703328 0.7249325771823357 0.06382629717565468
3220 0.015139768338121957 0 3.126613134237594 0.7249553676593469 0.06382468897449174
3227 0.015133284592430815 0 3.1301706109201155 0.7244641198920896 0.06381051575018706
3234 0.015118038925135155 0 3.139728453486489 0.723191162506064 0.06377509102298888
3241 0.015117021443188407 0 3.1405888760492022 0.7230818113264915 0.0637724291351252
3248 0.01511485553587222 0 3.1456018081226143 0.7225299410152302 0.06376112752860609
3255 0.015134197351228219 0 3.1303883234780803 0.7244654834854147 0.0638110260398889
3262 0.015131053787686604 0 3.1334937231799995 0.7240834876654539 0.06380191997170458
3269 0.015136268992574317 0 3.134980533962336 0.7240261166006831 0.06380620307201261
3276 0.015120578991243692 0 3.138321403808221 0.7233885430195514 0.06378047724157783
3283 0.015116397839814208 0 3.1416723011212175 0.7229569437205193 0.06376990104415324
3290 0.015119579925283467 0 3.1407413932147787 0.7231160870405982 0.06377536786501149
3297 0.015116923533563673 0 3.142053192974156 0.7229291756037299 0.06376987263413283
3304 0.015107908022347913 0 3.1467795046412026 0.7222735363302472 0.06375049088380695
3311 0.015114218484359343 0 3.144366320786125 0.7226398937176968 0.06376258832188361
3318 0.015113403319843543 0 3.143614492306621 0.7227018821389841 0.06376279378935994
3325 0.015114809178512338 0 3.143421819597384 0.7227481982627929 0.06376491043842918
3332 0.015114078484737543 0 3.14337093031079 0.7227396417380311 0.06376406201918657
3339 0.015114332195987007 0 3.143529218695637 0.7227297496361835 0.06376405240908865
3346 0.01510990090911382 0 3.145840371895803 0.7224071955213126 0.06375461413745974
3353 0.0151131318044608 0 3.1449084138982673 0.7225655426168732 0.06376021711532716
3360 0.015109726348830774 0 3.146290925708888 0.7223570949345273 0.06375366575786985
3367 0.015111290785274418 0 3.1452006126950334 0.7224993956608305 0.06375744148041193
3374 0.015110203290068297 0 3.1458296648283595 0.7224138758746792 0.0637550236130771
3381 0.015110646607641182 0 3.1453898512831873 0.7224665705575505 0.06375635840939797
3388 0.015112135457114205 0 3.1440396000226087 0.7226334267725234 0.0637605043702599
3395 0.015110989908615377 0 3.1450227084974394 0.7225117301243008 0.06375736479994884
3402 0.015111367517244439 0 3.144380416855332 0.722583565905483 0.06375897194673921
3409 0.015111336060990254 0 3.145201585101916 0.7224992272043176 0.06375753840174316
3416 0.015111382104765094 0 3.1448002096411996 0.7225411110952323 0.06375827450300209
3423 0.015110857277724835 0 3.1454012596470458 0.7224697899026237 0.06375659011630658
3430 0.015110810420258271 0 3.14566311824724 0.7224424028682478 0.0637560774144998
3437 0.015110677175641572 0 3.144967500097099 0.7225108090951656 0.06375708775319436
3444 0.015109797494047915 0 3.1455926095694693 0.7224296843040645 0.06375493849514507
3451 0.015109089598896472 0 3.145873607240733 0.7223878084666034 0.06375355209171334
3458 0.015109934418581036 0 3.1453178814415157 0.7224603203638904 0.06375557758534815
3465 0.015109451120894053 0 3.145570504724212 0.7224255741515061 0.06375452604163877
3472 0.015109595309889692 0 3.145403154498267 0.722445548611968 0.06375498564441524
3479 0.015109449417858448 0 3.1456681244920954 0.7224153290416696 0.06375436976350946
3486 0.0151089485502765 0 3.145947514656732 0.722377522526764 0.06375325057496951
3493 0.015108692994647193 0 3.1463057040269935 0.7223364212349384 0.06375230642334381
3500 0.01510791787587587 0 3.146708999037193 0.7222802874984166 0.06375065039459123
3507 0.015106796487375316 0 3.1476623892764026 0.7221613004243275 0.06374763181372999
3514 0.015107776067793392 0 3.1481761181084833 0.722128897530953 0.06374794795280547
3521 0.015106464379762442 0 3.1483970703624116 0.7220815319526768 0.06374590327943802
3528 0.015105387227759129 0 3.1491629133592416 0.7219825994361632 0.06374325693466706
3535 0.015106287250714681 0 3.1488331967056715 0.72203492470978 0.06374488701234053
3542 0.015103559147954172 0 3.150461061674163 0.7218149022078107 0.06373876938677436
3549 0.015102954311815983 0 3.1507660700030535 0.7217722445680754 0.06373748936264657
3556 0.015104476557438427 0 3.149966004409365 0.7218838441783316 0.06374072478367604
3563 0.015103238432934752 0 3.150352886174668 0.7218212568281066 0.06373848144863538
3570 0.015101721540337513 0 3.1517725756857016 0.7216460383819838 0.06373423416705178
3577 0.015100178459234177 0 3.1533541930933433 0.721455973362441 0.06372959034111607
3584 0.01509845765652104 0 3.154430885105385 0.7213133855056656 0.06372560049841289
3591 0.015098245513762584 0 3.1547828993139113 0.7212728798337837 0.06372476617999576
3598 0.015094547158126491 0 3.1565939225208317 0.7210175958575987 0.0637170479317217
3605 0.015096088354247021 0 3.1557924281545935 0.7211287737856173 0.06372034080868881
3612 0.015093855534457277 0 3.157671349434317 0.7208960642829056 0.06371430272871677
3619 0.015087908702163857 0 3.1621112289849163 0.7203312914663431 0.06369930649294933
3626 0.015089221906242239 0 3.1617672738670066 0.7203927864084971 0.06370148183829176
3633 0.015089579490130251 0 3.161733813137344 0.7204035496276215 0.063701967228609
3640 0.015086593816847392 0 3.1625348539733733 0.7202631841405052 0.06369692868909982
3647 0.01508876360746394 0 3.1613567507760547 0.7204263310870366 0.06370156459499493
3654 0.015088115672081967 0 3.161690563760555 0.7203791113339393 0.06370022466202636
3661 0.015084678161624399 0 3.1639992555393706 0.7200786088548154 0.06369201431572051
3668 0.015083445472355907 0 3.164208361933969 0.7200335846991354 0.06369011361763591
3675 0.015082297115813029 0 3.164977285900081 0.7199333583365394 0.0636873809326944
3682 0.015085708910140385 0 3.1629587693873282 0.7202040234072459 0.06369506155900119
3689 0.015081477016132822 0 3.1663990066773846 0.7197740579744 0.06368393219880586
3696 0.015084741552052168 0 3.1640102825208567 0.7200793890221222 0.06369204563612757
