2380 0.015822235393226334 0 2.7237460052946583 0.7838371890012463 0.06536988478815017
2387 0.015738827919933782 0 2.765000656763368 0.7770761455023867 0.06519629594299176
2394 0.01573177390035946 0 2.767381980766171 0.7766028957935784 0.06518525516421551
2401 0.015689302701697962 0 2.7891962193087054 0.7731320550576956 0.06509440558408464
2408 0.015690266978163486 0 2.789179936860926 0.7731658261972125 0.06509509489563146
2415 0.01570307635744894 0 2.783101623579257 0.7741573780048815 0.06512128154465154
2422 0.01568631660366478 0 2.7916255705322426 0.7727862212983562 0.06508626741256532
2429 0.01567297758912377 0 2.7982681405601157 0.7717128162255649 0.06505873923968754
2436 0.01568935463910273 0 2.789680511354383 0.7730741722445665 0.06509365910042633
2443 0.015675220544941578 0 2.7972217856090142 0.77189211257181 0.06506293188955392
2450 0.015666033894765386 0 2.802944207426402 0.7710373496395737 0.06504112611526182
2457 0.015670821930464932 0 2.7995853104127733 0.7715189226180453 0.06505351072800983
2464 0.015687736560009605 0 2.7914276841477257 0.7728578410135126 0.06508754129799064
2471 0.015676729607341483 0 2.797122761853543 0.771952574091795 0.0650641870350616
2478 0.01565498188513798 0 2.8078903746797703 0.7702129817636895 0.06501949457553494
2485 0.015654194727906343 0 2.8086089928011466 0.7701255987230006 0.06501668974173673
2492 0.015664195880204797 0 2.8036196852111477 0.7709258890209701 0.06503743870217817
2499 0.015651026843538064 0 2.810137342469378 0.7698802452338789 0.06501013857061509
2506 0.015651949468993908 0 2.808915105863401 0.7700299481090482 0.065013995272276
2513 0.015634951602288834 0 2.818474468133752 0.7685627276454785 0.06497612835376344
2520 0.015645906342619212 0 2.812630389166915 0.769481972102381 0.06499948024107252
2527 0.01564830646704061 0 2.8116331841891196 0.769641779006615 0.0650044515469818
2534 0.015647543864976125 0 2.8118400634908305 0.7696003344767539 0.06500322040072157
2541 0.01564167094858563 0 2.8151046270984303 0.7690954781268093 0.06499030567059509
2548 0.015648417208647594 0 2.811946313436139 0.7696209984831393 0.06500344405334714
2555 0.0156399414694695 0 2.81642876969969 0.7689112730183345 0.06498556164147623
2562 0.015632849955151577 0 2.8202918296870876 0.7683065465674159 0.06497034110246812
2569 0.0156257665681705 0 2.8246750800787095 0.7676565359782301 0.06495358925463965
2576 0.015615165027281983 0 2.830933028582407 0.7667091549917874 0.06492955945846138
2583 0.01561033207816746 0 2.83472251055174 0.7661961105544488 0.06491578647120415
2590 0.015607503756540532 0 2.835370964254797 0.7660513148032227 0.06491168663308018
2597 0.015593231058299609 0 2.8433536765722325 0.7648253168448939 0.06488044764116885
2604 0.015596711435095577 0 2.8420310675782994 0.7650624248332345 0.06488649217181171
2611 0.015588564356977497 0 2.847523761574518 0.7642569699217974 0.06486693575278546
2618 0.015624721726006801 0 2.8273543911433885 0.7673485416003267 0.06494642022073502
2625 0.015592405490690412 0 2.8440981649940107 0.7647155986592327 0.06487839805277398
2632 0.015594888877109973 0 2.842398021897487 0.7649678505140819 0.06488425296719265
2639 0.015602935852695976 0 2.8387633024010395 0.7655512957378793 0.06490061682632281
2646 0.015595604088750648 0 2.843681641331761 0.7648427205700473 0.06488244938908591
2653 0.015602948329388078 0 2.838885957915524 0.7655411083811225 0.06490025204492762
2660 0.01559518749991247 0 2.843084681605724 0.7648957702044785 0.064883331230427
2667 0.015579798861500843 0 2.8522715033289097 0.7635138118227374 0.06484849892173018
2674 0.015591039532042548 0 2.846620696417781 0.7644144005882696 0.06487144772121778
2681 0.015584369473677214 0 2.8495341443421434 0.7639251665757576 0.06485884319548997
2688 0.015582399315060528 0 2.8507654391623753 0.7637441854913736 0.064854194385635
2695 0.015578408288855327 0 2.8528482046200643 0.7634223962432927 0.06484563377307197
2702 0.015576303118055123 0 2.8539910586996426 0.7632454599764679 0.06484113289827075
2709 0.0155736186538736 0 2.856022206207268 0.762961828384777 0.06483403196719685
2716 0.015576462490098567 0 2.8546742583181786 0.7631781249139535 0.06483976208669982
2723 0.015568877821187196 0 2.8591523604779097 0.7625010667148011 0.06482285713141717
2730 0.015563899416146105 0 2.8631529984466364 0.7619520776940805 0.0648091629641099
2737 0.015557988450340404 0 2.866215049704691 0.7614717304376757 0.06479689287602529
2744 0.015541535599903174 0 2.8768365353289376 0.7599268918216461 0.06475778084141469
2751 0.015544928322380958 0 2.876261203541924 0.7600825584174132 0.06476203662338302
2758 0.015536464970320818 0 2.8806996395127724 0.7593898050524067 0.06474447043830611
2765 0.015500467001567557 0 2.9031075069537438 0.7561106822839432 0.06466123521742898
2772 0.015477016790157757 0 2.9191779480236293 0.7538354142463972 0.06460395295185002
2779 0.015475291083228293 0 2.92109516897972 0.7535828649992148 0.06459858779974173
2786 0.015492676242675665 0 2.913967617199077 0.7547813257106993 0.06463034947334188
2793 0.015440853760887574 0 2.946435186299285 0.7500693926522733 0.06451174233534122
2800 0.015450288202426771 0 2.937425251596239 0.7512562262593098 0.06453926027543755
2807 0.015470160294265104 0 2.925138636682035 0.7530299238739397 0.06458505884952866
2814 0.015455327042381733 0 2.938648768392317 0.7512626005895882 0.06454151339560411
2821 0.01542260680499173 0 2.961341713970082 0.748075351245468 0.06446242669629981
2828 0.015438077938042374 0 2.9507397697495854 0.749564803643565 0.06449959272174614
2835 0.01541973956936649 0 2.964736608439156 0.7476595222315406 0.06445230868694189
2842 0.015389328524771722 0 2.987929065625697 0.7445171297876032 0.0643742754396378
2849 0.015395668790247412 0 2.98713779881704 0.7447670497273691 0.06438183763605732
2856 0.015379246984502413 0 2.9996014508794726 0.7430798650993343 0.0643401540337554
2863 0.015328092636127399 0 3.032812571305407 0.7384325003647707 0.06422191897031766
2870 0.01537702692723316 2.558339210623206e-05 2.995576566104342 0.7434009914053262 0.06434751941929348
2877 0.015412910486020014 0 2.969391455061712 0.7470140168196552 0.06443566992996959
2884 0.015399699577722466 0 2.98147180396894 0.745441668039308 0.064397714387043
2891 0.015373137756919458 0 2.9980036908070273 0.7430771929150491 0.0643377705111808
2898 0.015391410860783546 0 2.9842742336960795 0.7449394416494265 0.06438397211919754
2905 0.015355309618702625 0 3.0127755468299955 0.7411374388205809 0.06428960882007466
2912 0.01535982860401449 0 3.00820730243173 0.741705188783495 0.06430376142945898
2919 0.015346258678962766 0 3.021653742586436 0.7400096467678674 0.06426273201128453
2926 0.01531200146793424 0 3.0509873040993685 0.7362148727885729 0.064169041058166
2933 0.01531667781506061 0 3.0471986431870937 0.736696927578784 0.06418191343275731
2940 0.01532110084120325 0 3.0497857541173157 0.7365904230070317 0.06417937376799616
2947 0.015308689079684525 0 3.0563807849138693 0.7356137109661539 0.06415406908481008
2954 0.015292856236650618 0 3.0636094007527435 0.7344763658903989 0.06412469189408919
2961 0.01527066883645514 0 3.0838478466867616 0.7319082101471421 0.06406258338140489
2968 0.015281776433207469 0 3.082586716067359 0.7323427380666867 0.0640748108287689
2975 0.01524089581270174 0 3.11227142602241 0.7283694353460001 0.06397678894602771
2982 0.015236694079558582 0 3.117192281906081 0.727795641027483 0.06396240438911227
2989 0.015215284936794474 0 3.1430125825875628 0.7247747196401365 0.06388953586949962
2996 0.015206986340679027 0 3.1483382990131807 0.7240452465477981 0.06387121625160941
3003 0.015222023976270677 0 3.1342224690235305 0.7257885081262028 0.06391367877575731
3010 0.015247421598080974 0 3.1120041762190134 0.7286017316685638 0.06398195483789317
3017 0.01523024550769739 0 3.130006788978973 0.7264245186002047 0.06392919488100658
3024 0.015196638479438845 0 3.1552875902316027 0.7231114434221628 0.06384761807741758
3031 0.015190739065368332 0 3.162790578461595 0.722245701693146 0.0638270414982787
3038 0.015172689099781951 0 3.184997920466089 0.7196876022245725 0.06376538343002364
3045 0.015179211574660439 0 3.1812465622533894 0.7202053407942629 0.0637792354000585
3052 0.015133974509319947 0 3.225075663633038 0.7149326919241651 0.06364988581131623
3059 0.015111850884301208 0 3.2481268309296487 0.7122287091473556 0.06358386611235517
3066 0.01511659648407702 0 3.2588466493474852 0.7113864089659954 0.06356659884161996
3073 0.015104470568479777 0 3.3006628084802156 0.7072895716319408 0.0634730017101652
3080 0.015034182431587148 0 3.358757867596088 0.7001758789956821 0.06330008136105622
3087 0.015057001560905375 0 3.3748737441073393 0.6993482284155295 0.06329047784424145
3094 0.015160812332542697 0 3.3496674274274496 0.7044757528983835 0.0634256342706152
3101 0.015004637242315644 0 3.485282464014238 0.6884551585898433 0.063034080595738
3108 0.015062830903877198 0 3.492061720102479 0.6895160815264948 0.06306862981586835
3115 0.014979413094471185 0 3.47339616195015 0.6887712446569307 0.06303495590973096
3122 0.015111538249588751 0 3.369132542309473 0.701338678589364 0.06334879808758877
3129 0.015224659509408678 0 3.3492972473367915 0.7062028578404175 0.06348347528123442
3136 0.01521851139331022 0 3.4722826820482995 0.6954430235346591 0.06323696929049905
3143 0.01497033423804506 0 3.493624483920722 0.6866354516526686 0.062997476336943
3150 0.015144906070234498 0 3.4498099209985256 0.6953044676214709 0.06322008923790262
3157 0.014964027412422752 0 3.5212482949557953 0.6841899300581379 0.0629386277137562
3164 0.014948594632750032 0 3.565060243266569 0.6799993312321426 0.06285082818211137
3171 0.015016315079709856 0 3.560403615431771 0.6822927799518188 0.06291339762889842
3178 0.014917145054922523 0 3.6155107233919592 0.6749965358051094 0.06273320182915029
3185 0.014973241659562783 0 3.701756399178058 0.6695394275962202 0.06262756253536396
3192 0.014946977601957378 0 3.711107660674896 0.6680061677486642 0.06259307420783751
3199 0.015026250987793123 0 3.6387308562282707 0.6759745062946327 0.062786963160998
3206 0.014919564831412093 0 3.7845106497814984 0.661457556772742 0.062444439868211826
3213 0.01491499318949922 0 3.778971739624071 0.6618140075880288 0.06244796159878962
3220 0.015048628659027388 0 3.7484463176603766 0.6677348425364871 0.06261396463439792
3227 0.015005740202839422 0 3.700696013655244 0.6703680291481793 0.06266255849596497
3234 0.014891838977798999 0 3.7986354766223283 0.6595103282610391 0.06240228046524432
3241 0.014922113973179829 0 3.761259089009443 0.6633656366594404 0.06248560626458745
3248 0.014923930650227011 0 3.7503553883895235 0.6642479377220728 0.06250707269471178
3255 0.014895795512004525 0 3.8500857096858976 0.6556795697100806 0.062316766498596944
3262 0.014917087486278144 0 3.761859397242192 0.663112473935074 0.06248375077286217
3269 0.014877202112521378 0 3.844710913217484 0.6555773517665865 0.06231134750439243
3276 0.014865981281272858 0 3.864659696151341 0.6537077237605734 0.06227067512670123
3283 0.014866723873516435 0 3.8543007300597596 0.6545220147326701 0.06228851746473675
3290 0.014870479629010405 0 3.853498664108472 0.654678560516386 0.06229320370692701
3297 0.01490228427979488 0 3.818026749182714 0.6583035561300508 0.062377140878336554
3304 0.014880792507616626 0 3.8087975402741328 0.6584642581870866 0.062374030388236676
3311 0.014869735227777103 0 3.823290897510497 0.6570456640332909 0.06234040195806248
3318 0.014868113421197801 0 3.8379543518728267 0.6558532356831355 0.06231523721102223
3325 0.014864212583087042 0 3.8621190365456055 0.6538892297875963 0.06227181805482154
3332 0.01486346477805142 0 3.8555435181349016 0.6543607051442701 0.06228275528777949
3339 0.01486887253199693 0 3.8448689869680654 0.6553228114579436 0.062305155726664424
3346 0.014871246551191538 0 3.8627291623570565 0.6539927563087994 0.06227837927683615
3353 0.014869246132637725 0 3.869279162545832 0.6534334584079597 0.06226606315511237
3360 0.014869858585749109 0 3.877859003202882 0.65279726211692 0.06225219583219972
3367 0.01486093911912753 0 3.880093070302558 0.6523918656030036 0.06224102824401223
3374 0.014869052689080264 0 3.891942410157895 0.651688560935852 0.06222893302050552
3381 0.0148698036468665 0 3.905182845580828 0.6507004980017653 0.062207875910274
3388 0.014857029476051872 0 3.911292202855288 0.6499161158758586 0.062186501598196144
3395 0.014863175507068662 0 3.9059004395832173 0.6504901050330687 0.062200287915255406
3402 0.0148580291690125 0 3.9017856819937395 0.6506813121852616 0.06220205303100526
3409 0.014856825805460154 0 3.876593287841007 0.6526032026418728 0.0622408618810173
3416 0.014859250594666066 0 3.912338242630955 0.6499013598511011 0.06218635398501346
3423 0.014864921977146122 0 3.87263185313769 0.6530708841135684 0.0622565095161618
3430 0.014863365398433232 0 3.8756378640463076 0.6528383613186282 0.06224840584877404
3437 0.014861401244610975 0 3.89903714586674 0.6510004410012853 0.06220834867469677
3444 0.01486094683347095 0 3.856592930611357 0.6542580801592561 0.062276783422992844
3451 0.014867369747140338 0 3.8972999699963102 0.6512865582549417 0.062216332105441086
3458 0.014861939237149801 0 3.865986940701314 0.6535798865621523 0.06226125284419071
3465 0.01485172806881082 0 3.8771553524882396 0.6524574494046189 0.06223415712965143
3472 0.014859385385663525 0 3.8609407861331646 0.6538985276090538 0.062267521113055946
3479 0.014855763598839737 0 3.9057207009860315 0.6503465999885256 0.062192583917944674
3486 0.01485494145907015 0 3.895469646469042 0.6511092708116286 0.062208442614958004
3493 0.01485046512035192 0 3.925464622308894 0.6487037932414129 0.062156364460309275
3500 0.014847494048047187 0 3.9440549614846345 0.6472151746045052 0.06212420242043662
3507 0.014856559265129146 0 3.9351437650539496 0.6481392213822555 0.06214545137739968
3514 0.01485084206281354 0 3.93766062439692 0.6477926522031361 0.06213693759062968
3521 0.01484805160880489 0 3.9634169127437526 0.6457697058686848 0.06209381079723307
3528 0.014846137866256236 0 4.017672915626882 0.641632855791646 0.06200820478076939
3535 0.014846426276790886 0 3.9829615174819795 0.6442461176733989 0.06206216952030706
3542 0.014848665885294213 0 3.9483549981576544 0.6469228774227359 0.062118222948811155
3549 0.014844793273192979 0 3.9781059092494164 0.6445892423736882 0.062067427839510095
3556 0.014844422880432242 0 4.00077192045766 0.6428760211974361 0.0620318145328271
3563 0.014845572444139771 0 3.975643258842174 0.6447860301336736 0.06207237081070254
3570 0.014846890049823262 0 3.960260565070212 0.6459800624466022 0.06209770730516217
3577 0.014848158613607509 0 3.96258340683556 0.645835337720721 0.06209521903535195
3584 0.014845242939321034 0 3.9568742020880734 0.6461955287631529 0.06210155371102748
3591 0.01484565783511308 0 3.9783318490795994 0.6445816167444824 0.06206842945543231
3598 0.014845362639601059 0 3.981918312197675 0.6443074375364092 0.062062404004497626
3605 0.014845492917240556 0 3.9611336800684023 0.6458761316836136 0.06209523324622365
3612 0.014845491737444523 0 3.9704403871602825 0.6451703788031596 0.062080742238912766
3619 0.0148449420285561 0 3.9728162740452437 0.6449813813878941 0.06207633754713461
3626 0.01484545546417671 0 3.970792159913383 0.6451450449724001 0.06208005646589148
3633 0.014845377139856326 0 3.959948906188891 0.6459648648100811 0.06209689729565261
3640 0.014844875899686368 0 3.964537442065708 0.6456083051156407 0.06208909744745742
3647 0.014845252796325632 0 3.973192681217816 0.6449608822091306 0.06207601782582006
3654 0.014844811848814735 0 3.97217021479423 0.6450279936731995 0.062077179821122944
3661 0.014844495274530712 0 3.977258890692956 0.6446378067431667 0.06206886420773049
3668 0.014844510605928826 0 3.9745441971457636 0.6448440711998628 0.06207306603742544
3675 0.014844199094651409 0 3.9923833984267367 0.6434957141076413 0.06204485298877054
3682 0.014844764569556586 0 3.9940523162461488 0.6433846505889129 0.06204275077290227
3689 0.01484387954823095 0 4.0217306066904905 0.6412905457472458 0.06199913506286032
