2401 0.01509077720758808 0 3.15859768507918 0.7207420453116735 0.063708891012695
2408 0.015090776896019497 0 3.158597915529977 0.7207420159737121 0.06370889022862265
2415 0.0150907765607978 0 3.1585981645854617 0.7207419843184101 0.06370888938215671
2422 0.015090775510666881 0 3.1585989430776613 0.7207418853283433 0.06370888673331648
2429 0.015090774419359841 0 3.158599767897152 0.7207417809927892 0.06370888394774203
2436 0.015090771842982109 0 3.1586016693668917 0.7207415389367018 0.0637088774658685
2443 0.015090770441005217 0 3.1586027184672676 0.7207414059783103 0.063708873904619
2450 0.015090764539001125 0 3.1586070683943244 0.7207408518967169 0.063708859074119
2457 0.015090763841652019 0 3.1586075732068424 0.7207407875373083 0.06370885732937451
2464 0.015090764820132404 0 3.1586068604434443 0.7207408785858244 0.06370885977207182
2471 0.015090758832931499 0 3.1586113159476716 0.7207403125556329 0.06370884463792265
2478 0.015090749189621545 0 3.158618440282697 0.7207394060977695 0.06370882035211572
2485 0.01509073734139754 0 3.1586271693900154 0.7207382945008997 0.06370879056923226
2492 0.015090709589346166 0 3.158647630897352 0.7207356900098827 0.06370872075016683
2499 0.015090669030613537 0 3.158677778886093 0.7207318594758113 0.06370861827336005
2506 0.015090612196702602 0 3.1587196563942808 0.7207265265003009 0.06370847541980118
2513 0.015090619765673824 0 3.158714285496103 0.720727219502936 0.06370849393239562
2520 0.015090585379123996 0 3.158739631622012 0.7207239881142897 0.06370840765829115
2527 0.015090441664979954 0 3.1588460480715566 0.7207104560567136 0.06370804529151096
2534 0.015090401155095945 0 3.1588758993978017 0.7207066561007593 0.06370794341074312
2541 0.01509021201777175 0 3.1590156415600847 0.720688875781965 0.06370746719350995
2548 0.01508976870643576 0 3.15934357615165 0.7206471642305459 0.06370635034283621
2555 0.015089491888411698 0 3.1595476454640146 0.7206211849519577 0.06370565445333384
2562 0.015089307674981066 0 3.1596836747984627 0.7206038797543608 0.0637051907477298
2569 0.015088347770194249 0 3.1603941878775386 0.7205135343161233 0.06370277223447357
2576 0.015087548312401134 0 3.1609845518620436 0.7204384365997242 0.06370076087090507
2583 0.01508666208384355 0 3.1616377778671176 0.7203553079586096 0.06369853425027926
2590 0.01508414371795153 0 3.1634976671358603 0.7201188069325545 0.06369220167502537
2597 0.015078740735332665 0 3.167475416077061 0.7196128527063183 0.06367865351333152
2604 0.015077179956013447 0 3.168619643002564 0.7194672139756985 0.06367475290968112
2611 0.015077846713678266 0 3.1681361103404275 0.7195288334904012 0.06367641279217033
2618 0.015082545030684371 0 3.1646755204933283 0.7199688790638418 0.06368819380108387
2625 0.015084977584846048 0 3.1628794065205796 0.7201972064996118 0.06369430861774766
2632 0.015080454542605926 0 3.166215333490184 0.7197730893942761 0.06368294825316409
2639 0.015078094866640608 0 3.167945082339898 0.7195528859137362 0.06367704936378227
2646 0.01507801630837348 0 3.1680013649665364 0.7195456127337189 0.06367685856226646
2653 0.015078444975555475 0 3.1676884207868214 0.7195855095050064 0.06367792643009
2660 0.015076875993057624 0 3.1688436797462622 0.7194386918543864 0.06367399323887803
2667 0.015079373718457752 0 3.1670101639219577 0.7196719402664733 0.06368024261997941
2674 0.015076114946078181 0 3.169405167147695 0.7193673830407088 0.06367208367986418
2681 0.01507657985219277 0 3.1690587401095165 0.7194112617218253 0.06367325715321197
2688 0.015076093771725158 0 3.1694205177447325 0.7193654578895456 0.06367202962780921
2695 0.015078033812646257 0 3.16799338971844 0.7195468853367007 0.06367688834690224
2702 0.015077050309137148 0 3.1687279018686234 0.7194539658149816 0.06367439855775023
2709 0.015076466164693854 0 3.169151839494425 0.719399793614188 0.06367295119301965
2716 0.015074983976792888 0 3.1702480392941377 0.7192607138972762 0.0636692260114107
2723 0.015076377854446639 0 3.1692213619152594 0.7193911989231719 0.06367271688341379
2730 0.015074735885927752 0 3.1704219876720683 0.719238351325184 0.06366862086171486
2737 0.01507368908687491 0 3.171202251047815 0.719139663329898 0.06366597486610484
2744 0.015073623608459262 0 3.171246998599849 0.719133851527738 0.06366581839305425
2751 0.01507409997013053 0 3.1708997566873003 0.7191779719034757 0.06366700903293974
2758 0.015075169969578871 0 3.170113263037591 0.7192779883916931 0.06366968408255226
2765 0.015073915346346696 0 3.171029204392808 0.7191613719248126 0.06366655702268076
2772 0.015074695011624211 0 3.170457551237599 0.719234005441638 0.06366850793481975
2779 0.01507432496563327 0 3.170727503479472 0.7191996733547524 0.0636675840615251
2786 0.015074441646127349 0 3.170643246914892 0.7192104167846056 0.0636678736682136
2793 0.015074394879981105 0 3.1706798804104306 0.7192058611549166 0.06366775101224756
2800 0.015073820899510362 0 3.171101114758137 0.7191523203787009 0.06366631554970231
2807 0.0150737902150523 0 3.1711213143956654 0.7191496428649259 0.06366624492144812
2814 0.015074023989189634 0 3.1709502339483118 0.7191714203439824 0.06366682782335305
2821 0.015073721636458901 0 3.1711720829623147 0.7191432107972631 0.06366607228535812
2828 0.0150736523658019 0 3.171222602517281 0.7191367858352957 0.06366589941149926
2835 0.015073660277609006 0 3.1712181981585705 0.7191374041463776 0.06366591586233884
2842 0.015073590467458257 0 3.1712682503307206 0.7191309919159132 0.06366574416756689
2849 0.015073637417820699 0 3.1712329999079936 0.7191354436617367 0.0636658632519117
2856 0.015073436289240958 0 3.1713820189984414 0.7191165611390646 0.06366535704413442
2863 0.015073687907997077 0 3.171195651522414 0.7191401784273745 0.06366599020106098
2870 0.015073674022309606 0 3.1712059994040005 0.7191388683479232 0.06366595516837212
2877 0.01507363693552579 0 3.1712337146100955 0.7191353642327287 0.06366586134981438
2884 0.015073674314635032 0 3.171206447516762 0.7191388363854478 0.06366595444204642
2891 0.01507359080562043 0 3.1712676832402114 0.7191310552123571 0.06366574557069357
2898 0.015073622868531013 0 3.171244422404214 0.7191340229885853 0.06366582509905529
2905 0.015073558734638861 0 3.1712919582380157 0.719127997200056 0.06366566377794869
2912 0.01507351951450258 0 3.171320822983802 0.7191243307139078 0.06366556557047995
2919 0.015073493434232232 0 3.1713401397074588 0.7191218831008656 0.0636654999330027
2926 0.015073435710947441 0 3.1713824427794775 0.7191165043695893 0.06366535572724646
2933 0.015073459644914437 0 3.1713650779553837 0.7191187213419274 0.06366541502490126
2940 0.015073309393582243 0 3.171475939530959 0.7191046543305128 0.06366503800919066
2947 0.01507333639845432 0 3.1714562528546906 0.7191071615483322 0.06366510523246893
2954 0.015073389674004888 0 3.1714170531288235 0.7191121417125094 0.0636652385792977
2961 0.015073271068672615 0 3.1715044768906213 0.7191010438419467 0.06366494123982241
2968 0.015073248594299657 0 3.1715211210087175 0.719098933964452 0.06366488472511923
2975 0.015073152539245084 0 3.1715925854255604 0.7190898919673016 0.06366464225243598
2982 0.015073159649879113 0 3.1715866261862984 0.7190906202532152 0.06366466171016323
2989 0.015073068417313864 0 3.171654605748366 0.7190820225052766 0.06366443121552544
2996 0.015073085857925512 0 3.1716419015170025 0.7190836417691157 0.06366447456272026
3003 0.01507286056048576 0 3.1718082533407292 0.7190625415024982 0.06366390893672044
3010 0.015072835198136314 0 3.171826842884756 0.7190601778210316 0.0636638455953644
3017 0.015072788734659033 0 3.1718617908442077 0.7190557741581076 0.06366372731632389
3024 0.015072713975767343 0 3.171916608296173 0.7190488059617661 0.06366354052149693
3031 0.015072650771886279 0 3.1719634508278203 0.7190428712873334 0.06366338146519022
3038 0.015072560509896945 0 3.1720298768659423 0.7190344406577842 0.06366315523713444
3045 0.015072545597092087 0 3.172041231868015 0.7190330105162303 0.0636631171702296
3052 0.015072537854247166 0 3.1720470573461794 0.7190322763015339 0.06366309746871411
3059 0.015072425992616455 0 3.1721298336070807 0.7190217839562643 0.06366281628293141
3066 0.015072406378604707 0 3.172144353946609 0.7190199464490243 0.06366276684350745
3073 0.015072374196778924 0 3.172167824407838 0.7190169612756998 0.06366268658819184
3080 0.015072319426643548 0 3.172208518191949 0.7190118080687793 0.0636625486127967
3087 0.015072084877076172 0 3.172382202248249 0.7189898000064878 0.06366195871242111
3094 0.015071842371629712 0 3.1725616043146627 0.7189670677341496 0.06366134894878978
3101 0.015071792494457885 0 3.172598556732922 0.7189623853320553 0.06366122352000594
3108 0.015071955849406507 0 3.172477825852492 0.7189776955171586 0.06366163364382525
3115 0.015071509804299305 0 3.172808191458935 0.7189358480923383 0.06366051139757477
3122 0.015071401642072813 0 3.172889002341047 0.7189256366214912 0.06366023781521613
3129 0.015071154929763101 0 3.173071475737672 0.7189025207282876 0.06365961744524663
3136 0.015070594613664797 0 3.1734869545387854 0.7188499068936933 0.06365820733040896
3143 0.015070878561682379 0 3.173278745444361 0.7188763675446762 0.06365891642985398
3150 0.015070027585632036 0 3.173909627581129 0.7187965098112402 0.06365677382814111
3157 0.015068408820301126 0 3.1751067254477023 0.7186448502301818 0.06365270775462059
3164 0.0150685713629845 0 3.1749887321608727 0.7186598906912152 0.06365311063453656
3171 0.01506693200912668 0 3.1762015139830577 0.7185063220457847 0.06364899191766973
3178 0.015068938170736597 0 3.1747150937612365 0.7186944332954958 0.06365403859626835
3185 0.015069294791704388 0 3.1744507304570786 0.7187279112757411 0.06365493529459115
3192 0.015068856747163396 0 3.1747748738790875 0.718686863337487 0.06365383418065769
3199 0.015068456058962976 0 3.1750747716550833 0.7186490239477351 0.06365281920219093
3206 0.015067633173823338 0 3.1756839604730227 0.7185718892702635 0.0636507511034593
3213 0.015066575961207687 0 3.176467700177171 0.7184727235911532 0.06364809153193753
3220 0.015066675755010337 0 3.176394161774535 0.7184820466672874 0.06364834147000226
3227 0.015066788948125596 0 3.176309461198044 0.7184927340193581 0.06364862791928365
3234 0.015066609989198261 0 3.1764429179537896 0.7184758811604657 0.06364817590293044
3241 0.015066658516672446 0 3.176404853306165 0.7184806167197831 0.06364830266555561
3248 0.01506680424886532 0 3.1762976269456433 0.7184942129014793 0.06364866749135013
3255 0.015066737352583143 0 3.1763467377652574 0.7184879760771677 0.06364850050515766
3262 0.015066522939964936 0 3.1765069426802177 0.7184677598571648 0.06364795814807434
3269 0.015066296988148625 0 3.1766745614522858 0.7184465600944878 0.06364738946053787
3276 0.015065676995242125 0 3.1771345370616286 0.7183883826391878 0.06364582937737488
3283 0.015065755574130403 0 3.177076648467816 0.7183957163628745 0.06364602632551056
3290 0.015065668931075492 0 3.1771411370222276 0.7183875753252075 0.06364580753698822
3297 0.01506580990277667 0 3.17703668377765 0.7184007795913115 0.06364616245596853
3304 0.015065984238237434 0 3.1769067135632474 0.7184172015836847 0.06364660219347013
3311 0.01506584525164919 0 3.1770108708724853 0.7184040653272075 0.06364625024558314
3318 0.015065425094615979 0 3.1773235858611364 0.7183645553251312 0.06364519077539706
3325 0.015065339501861197 0 3.1773870463031693 0.7183565304361431 0.06364497541278434
3332 0.015065165325980604 0 3.1775173013836087 0.7183401002464694 0.0636445347556842
3339 0.015064655106360098 0 3.177895668677961 0.7182922453392434 0.06364325158771146
3346 0.015064723773644264 0 3.1778442202718553 0.7182987350938574 0.06364342531603677
3353 0.015064583203538226 0 3.177949779719056 0.7182854322549884 0.06364306899109473
3360 0.015064504230031911 0 3.1780111747386335 0.7182777865476303 0.06364286358840071
3367 0.01506359158287575 0 3.178689388260203 0.7181920926091626 0.06364056473606589
3374 0.015064556405734522 0 3.177972536805977 0.7182826788334379 0.06364299451218978
3381 0.01506359519793316 0 3.178687402416242 0.7181923634203022 0.06364057257587466
3388 0.015062882320356855 0 3.1792186450336257 0.7181253219658021 0.06363877313146915
3395 0.015062580455434878 0 3.179444768970412 0.7180968328883777 0.06363800860606854
3402 0.015062043528403131 0 3.1798407129024686 0.7180466821248659 0.06363666431514509
3409 0.015061348705949402 0 3.1803624549693046 0.7179810228797733 0.06363490139609898
3416 0.01505991418565199 0 3.1814304139861656 0.7178462350855728 0.06363128594246721
3423 0.01505908252198156 0 3.182052672810675 0.7177678647399773 0.06362918195266642
3430 0.015056733347359883 0 3.1838065283268673 0.7175468235352714 0.06362325210670232
3437 0.015055224091722752 0 3.1849343097666836 0.7174047891370803 0.06361944074880113
3444 0.01505307434974787 0 3.186541160652603 0.7172024896670478 0.06361401320451428
3451 0.01505357599034536 0 3.186182209302 0.7172483852093416 0.0636152392004506
3458 0.015051746653076238 0 3.187557968507944 0.717075567486311 0.06361060202538821
3465 0.01505211896198217 0 3.187257877192846 0.7171123911678042 0.06361159542874599
3472 0.015051378455497954 0 3.1878227586593466 0.7170417795581574 0.06360969926202163
3479 0.015051352816090866 0 3.187835414748652 0.7170399742816446 0.06360964756777762
3486 0.015049696481868238 0 3.1890997576932523 0.7168820029815409 0.06360540493561685
3493 0.015048436964605795 0 3.1900233952810235 0.7167650665032095 0.06360227109625959
3500 0.015047018177421902 0 3.191096467895674 0.716630701015968 0.06359866041273769
3507 0.015047267023548107 0 3.1909006862936447 0.7166549324919744 0.06359931042217656
3514 0.015044785246237747 0 3.192764922619336 0.7164209932960287 0.0635930293073074
3521 0.01504413773065487 0 3.193271839136714 0.7163582587693227 0.06359134142015607
3528 0.015042684970849384 0 3.194346674786778 0.7162227412978186 0.06358770653946544
3535 0.015041640819863845 0 3.195139733923188 0.7161236756257043 0.0635850437251682
3542 0.015040772481687044 0 3.1958028122871167 0.7160410076927017 0.0635828210817391
3549 0.01504176539318875 0 3.195086183517095 0.7161320898676691 0.0635852611885993
3556 0.01503717505186273 0 3.1985262960106673 0.7157005813862587 0.06357367540785654
3563 0.015038683315404481 0 3.197383214318504 0.7158433543247009 0.06357751347014451
3570 0.015037002523489716 0 3.1986450373484265 0.7156852754465869 0.06357326445544494
3577 0.015035665773435274 0 3.199667135940397 0.7155579854214339 0.06356984375621504
3584 0.015034048138823357 0 3.2009037443247075 0.7154040177029858 0.06356570568992945
3591 0.015030951012366994 0 3.2032379354041667 0.7151121949996218 0.06355786418188034
3598 0.015030194445783346 0 3.2038222616108563 0.7150397793547165 0.06355591427202453
3605 0.015032320378610934 0 3.2023383923449225 0.71523027632419 0.06356100675527038
3612 0.015027659745098025 0 3.205794822395817 0.7147959990286165 0.06354934762362871
3619 0.015028427563186179 0 3.20533255762326 0.7148586339187754 0.06355100857118096
3626 0.015023817186031702 0 3.2087847801594362 0.7144266582833181 0.06353940047318025
3633 0.015023214946715567 0 3.2093618073240044 0.7143599533037135 0.06353757415423679
3640 0.015022452822487499 0 3.2098280284751977 0.714297026542589 0.06353591801654213
3647 0.015022252065474907 0 3.210151055769361 0.7142639068442993 0.06353499683206025
3654 0.015010946121791637 0 3.2186003893179596 0.7132079929840726 0.06350660714280104
3661 0.01500382204663755 0 3.2240916143347453 0.7125299114551376 0.06348834553825362
3668 0.014995225083116862 0 3.230846510449817 0.711702593696956 0.06346601527638432
3675 0.015007529954785919 0 3.221577414755359 0.7128549013711121 0.06349699588607507
3682 0.014983633721275357 0 3.2398157224248307 0.7106004623900959 0.06343629708257767
3689 0.014993960945952707 0 3.232722919040346 0.7115089486044844 0.06346059431613708
3696 0.014974668660262707 0 3.246695756483214 0.709754430935896 0.06341348393857371
3703 0.014966269806140894 0 3.25426779842208 0.7088713953096432 0.06338944613923168
3710 0.014963879540464683 0 3.2557538435264335 0.7086752269575666 0.06338419334942187
