2373 0.015331263347705508 0 3.0127585783450037 0.7406641587530737 0.06425988037131104
2380 0.015330634631148723 0 3.010645689123847 0.740907907556761 0.0642615363937908
2387 0.015308450712205797 0 3.0359290966615102 0.7377622256438673 0.06419003451392304
2394 0.015295242701319666 0 3.0403362195628834 0.7370030234196372 0.06416730476677225
2401 0.015300564580380458 0 3.0424944563291794 0.7368913067859546 0.06416959478961984
2408 0.015301459028588853 0 3.039068369623382 0.7372489173825456 0.06417771121699567
2415 0.015305385889204317 0 3.0300030521712418 0.7383055719802984 0.06419777030680147
2422 0.015288966471295821 0 3.040483338153055 0.7368550237795448 0.06415964436103952
2429 0.015305824808728994 0 3.0272093418890256 0.7386135434165239 0.06420313729862479
2436 0.015282914681672704 0 3.0410123778755813 0.7367089372048671 0.06414993832783775
2443 0.01527160313698549 0 3.0405665063682887 0.7365161591038781 0.06413742211509979
2450 0.015289706843672148 0 3.0322910186945142 0.7377824994780058 0.06417302776547512
2457 0.01528202230375944 0 3.042678566100104 0.7364938412802301 0.06414683185042244
2464 0.015266785352103868 0 3.051140991029787 0.7353025042756927 0.06411299006313469
2471 0.015288162653083056 0 3.034597795165493 0.7374993401638483 0.06416739943125148
2478 0.01528092692799817 0 3.040754457554864 0.7366842457017989 0.06414848246067256
2485 0.015281573672136844 0 3.0338752953252435 0.7374434042262092 0.06416060724955848
2492 0.015279136384724301 0 3.0372529320309742 0.7370359719495122 0.06415170188117363
2499 0.015278544823776557 0 3.0376649042345787 0.7369732887524252 0.06415056486277847
2506 0.01527090708432528 0 3.042703563001749 0.7362938387792494 0.06413204886196924
2513 0.015258257167902193 0 3.0513690732995014 0.7351053421446958 0.06410222810685012
2520 0.015239749372230268 0 3.0612741358629716 0.7336925075010204 0.064062213423212
2527 0.015258999889334357 0 3.050299189223299 0.7352472531971542 0.06410439059313343
2534 0.015232671677025392 0 3.0719135837323663 0.732502931747797 0.06403205418167242
2541 0.015230291333373173 0 3.081236124011689 0.7314124438616528 0.06401595731919572
2548 0.015216580946641418 0 3.081251001893612 0.7312082841900587 0.06399597565157165
2555 0.015214971547237787 0 3.0772676853874206 0.7315572052844017 0.0640024200375582
2562 0.015219999806223346 0 3.080667823338168 0.7313338179744552 0.06400134407367136
2569 0.015221993507781025 0 3.0824914658518012 0.7312464732244756 0.06399787368649923
2576 0.015152700525503335 0 3.148556269071362 0.7232112308303495 0.06379251249678107
2583 0.015086524971153575 0 3.1997267744099673 0.7166585017571393 0.06362799195001645
2590 0.015135906232941802 0 3.19159453174 0.7186063379380278 0.0636954352338397
2597 0.014990368618729107 0 3.261348754348311 0.7087077573684852 0.06340507458501182
2604 0.015087645911214954 0 3.299344602067116 0.7073085299496501 0.06344468026576415
2611 0.015039900755523125 0 3.287862746505493 0.7069933002866337 0.06342708451708566
2618 0.015144829499301782 0 3.1397452448959635 0.7239651919207938 0.06379733752301928
2625 0.014939637589728667 0 3.308620873456519 0.7032032494004056 0.06326139166129376
2632 0.014905107443150163 0 3.366303430604352 0.69724304324737 0.06311576460666779
2639 0.014866111329463737 0 3.3462334164913825 0.6982169938301402 0.06310728914895349
2646 0.015002791692617484 0 3.2669715020119248 0.708653039683467 0.06339992268000143
2653 0.014942642934004985 0 3.3123347762168582 0.7028430994942997 0.06326183699664573
2660 0.014934498733279525 0 3.3546379773975987 0.6988617569802529 0.06317345514263982
2667 0.014889288359225797 0 3.3561606192713236 0.6977008597040503 0.06312124341497335
2674 0.014892305650717431 0 3.3885380530989435 0.6948331714391686 0.06306744276229842
2681 0.014889549622373405 0 3.3807178502322697 0.6954533893239541 0.06307926975015155
2688 0.014877596867779163 0 3.3930232403218055 0.694089679924541 0.06304381033971511
2695 0.014872041568534932 0 3.397980703776088 0.6934909400820223 0.06303027988235275
2702 0.014904184602663004 0 3.347316536720766 0.6989684158991415 0.06314767833411596
2709 0.01484490221595067 0 3.3918019790378673 0.6936300830157681 0.06300249426927064
2716 0.014802787427888153 0 3.4070853006598285 0.6913437269903422 0.06292788386247396
2723 0.01481888761874617 0 3.419067451300728 0.6906795233789402 0.06292268315507545
2730 0.014825044809205568 0 3.411576613783621 0.6915393650618845 0.06294013183834807
2737 0.014764179625004387 0 3.4366616418562694 0.6880467902839618 0.06282456946624679
2744 0.014808498966199905 0 3.4217591627321378 0.6902915517711219 0.06290267715228665
2751 0.014788527639729659 0 3.4344560238669812 0.6885782662713732 0.06286483411224902
2758 0.014779623869324627 0 3.442283359929522 0.6878476899955233 0.06283403855997555
2765 0.014789532335780417 0 3.426002315638746 0.68945624797345 0.06287585119306216
2772 0.01478759723253135 0 3.4328210523952447 0.6887297034829589 0.0628654023751975
2779 0.014771080429392871 0 3.4493934941821687 0.6869535684023429 0.06281572188217432
2786 0.014784112326963948 0 3.44128343716469 0.6879631948217299 0.06284407669935302
2793 0.014768212905998104 0 3.4451401268843163 0.6873529642020537 0.06281589285829507
2800 0.014747184804756381 0 3.4479108320619813 0.6867964708881821 0.0627806110680132
2807 0.014722603154367783 0 3.4705342571013684 0.684124543415678 0.06272054830502106
2814 0.01473665447918138 0 3.4596313223320534 0.685441401104141 0.06275273025184509
2821 0.014747522852281118 0 3.462464085478126 0.6852924596234085 0.06276640647670466
2828 0.014718713968026991 0 3.473607530822456 0.6837853033804341 0.06271020558087684
2835 0.014724188128307619 0 3.4682201515279365 0.6844101061223143 0.06272410547635866
2842 0.014722365105265334 0 3.470295714946571 0.6841629526059129 0.06271964810814144
2849 0.014706744558083466 0 3.4785434292914537 0.6830862782210304 0.06268850885301637
2856 0.014714115666515813 0 3.4709001320740613 0.6839688695961197 0.06270750501173127
2863 0.014691200607738177 0 3.481860952065468 0.6825619033409914 0.06266046514066512
2870 0.014684505118311196 0 3.493786007861422 0.6813305888308985 0.06263467731694802
2877 0.014701712878738985 0 3.4780924351168805 0.6831157086198713 0.06267901374483739
2884 0.014693301129491512 0 3.4878996022588935 0.682022063898797 0.06265524009088848
2891 0.01468505497241558 0 3.4903175649722984 0.6816883123483554 0.06263918979492537
2898 0.014667425965381033 0 3.502745331041004 0.6802758274808033 0.06259573247352324
2905 0.014674477301884672 0 3.5005560444797963 0.6805570127415442 0.06261029739473718
2912 0.014688589228051715 0 3.486558388215895 0.68210505675486 0.06264903785834636
2919 0.014694072251370162 0 3.480832604129461 0.6826946261025127 0.06266637515943929
2926 0.01469894928639102 0 3.486148465860803 0.6822737982148086 0.06266571815083162
2933 0.014697929571370475 0 3.4852876137457605 0.6823269139178535 0.06266602215387157
2940 0.014687474176459435 0 3.493401481803392 0.6814229109107215 0.06263895764606721
2947 0.0146827839047619 0 3.488209044060597 0.6818382696895594 0.06263948728664559
2954 0.014680767879053775 0 3.4873217256450215 0.6818416914984857 0.06264009354474737
2961 0.014681787783709661 0 3.4898844135167066 0.6816575816574907 0.0626361039328454
2968 0.014683371978494038 0 3.4902681546165977 0.6816095875808933 0.06263949919496878
2975 0.014678483908752813 0 3.496463119260506 0.6809928225878215 0.06262210673879345
2982 0.014676815161581997 0 3.4950559531286896 0.6810903865830042 0.06262207842398244
2989 0.014672824282507137 0 3.4987063507050955 0.6806886246049492 0.06261124621536186
2996 0.014663450823620704 0 3.502282432398336 0.6801987700546439 0.0625934274299246
3003 0.01466151412181231 0 3.507475967236948 0.6796921294589041 0.06258308759310206
3010 0.014658849508857997 0 3.5071319111088224 0.6796637034133391 0.06258066370298158
3017 0.014654528669406 0 3.509473713233542 0.6793700532665092 0.06257165905044773
3024 0.01466285336873523 0 3.5040097388126323 0.6800240391687505 0.06259036961537844
3031 0.014658907602892965 0 3.506342931513212 0.6797416166655138 0.06258168408751444
3038 0.014652770196898418 0 3.511510548551249 0.6791572905194181 0.06256614030565175
3045 0.014660697141782558 0 3.5058387791324956 0.6798134308429135 0.06258506328207196
3052 0.014651338980002798 0 3.510590896363247 0.6792162034612234 0.0625655913995915
3059 0.014647937751710038 0 3.5137300229048734 0.6788730082128669 0.06255632444384862
3066 0.01465606418233854 0 3.508325890802604 0.6795029635965238 0.0625753357019126
3073 0.0146552933503128 0 3.5078394281696252 0.6795303850603399 0.06257519076083455
3080 0.014650422504831898 0 3.51175780711192 0.6791018709352358 0.06256227721847576
3087 0.014645543263974407 0 3.5155441715370412 0.6786677098588626 0.06255038199778669
3094 0.014642804809555102 0 3.5191352614149602 0.6783001062569066 0.062541122989572
3101 0.01465012989419141 0 3.511461869501417 0.6791159041758545 0.06256268563428795
3108 0.014659134439570216 0 3.5064113878765757 0.6797325543700701 0.06258219644795153
3115 0.01465996446375656 0 3.50613198514648 0.6797714760996086 0.06258376427518662
3122 0.014659332904314808 0 3.5067021003570105 0.6797020344720494 0.06258237310339236
3129 0.014662861397442377 0 3.506080370300344 0.6798217259926315 0.06258792761342649
3136 0.014660556316127804 0 3.5063735504639433 0.6797521882032063 0.06258454265323363
3143 0.01465546225085191 0 3.510191282713763 0.6793249354436306 0.06257165539271341
3150 0.014655671795900764 0 3.509263576895015 0.6794098729822375 0.06257345903168904
3157 0.014657309795089214 0 3.506273096545916 0.6797183983040802 0.06257973895030204
3164 0.014659649318337393 0 3.5044669413541323 0.6799141403700159 0.0625859890946639
3171 0.014658754542780861 0 3.5073172798060357 0.679648720977175 0.06258009755453249
3178 0.01465517354296353 0 3.5083624132395936 0.6794820717843546 0.06257418885127354
3185 0.014653771797900837 0 3.508023723859291 0.6794787024140785 0.06257327508653264
3192 0.014647017505949473 0 3.5167987487101042 0.6785815813264142 0.06255038626668044
3199 0.014651156774227299 0 3.5105924323523197 0.6792091101619019 0.06256552034030965
3206 0.014654334103724003 0 3.5108386750733818 0.6792515059955662 0.0625689534081338
3213 0.01465108808724609 0 3.511457790035579 0.6791276921420293 0.06256421172785022
3220 0.01464938455448122 0 3.512083237022611 0.6790459824833381 0.06256078855280511
3227 0.014646654545315343 0 3.5144480116083474 0.6787875233092937 0.06255345044769242
3234 0.014648871767725967 0 3.5138265857875823 0.6788811606040327 0.06255739543751195
3241 0.01464999125041223 0 3.5139898788860195 0.6788895021325342 0.06255847507191736
3248 0.014649756106219809 0 3.5118303618128826 0.6790740054740767 0.06256172612349388
3255 0.014645964184945922 0 3.515471859256619 0.6786834020521803 0.06255096775569562
3262 0.014648961538323207 0 3.5135592147452663 0.6789071649685972 0.0625579057929905
3269 0.014649936456932708 0 3.5119838012004743 0.6790672703158106 0.06256155067419925
3276 0.014647645071405778 0 3.513780305867841 0.6788635261939197 0.06255585110232845
3283 0.014643741966754602 0 3.5177428267570705 0.6784387917931961 0.06254462175141699
3290 0.014642067767254307 0 3.518118044498594 0.6783752095537317 0.06254185070849978
3297 0.014642618673128459 0 3.517907643777471 0.6784049266780979 0.06254284977861028
3304 0.014643280328706553 0 3.5176650684344652 0.678440191718564 0.06254401206855638
3311 0.014644032004067253 0 3.5171740116785934 0.6785002075278175 0.06254563431685684
3318 0.01464589549267087 0 3.5160561268453088 0.6786301159343566 0.06254996381997499
3325 0.01464295790258941 0 3.517657876934882 0.6784350728475133 0.06254360020184896
3332 0.014643283357815177 0 3.517365734587798 0.6784661942331622 0.0625445165584717
3339 0.014641849328113602 0 3.518445109427529 0.67834389453842 0.06254097434079593
3346 0.014643130004267417 0 3.517968955958237 0.6784093006545802 0.0625433926930498
3353 0.014642596837127455 0 3.5181526864050294 0.6783827748206532 0.06254243557419333
3360 0.014641986393168086 0 3.518701551512208 0.6783235894125785 0.06254075000858998
3367 0.014641814762118113 0 3.5187175044697883 0.678318274073326 0.06254053810241522
3374 0.014641670354082278 0 3.5187048695643606 0.6783163348252129 0.06254039068246203
3381 0.014640300488638465 0 3.5197649286014925 0.6781971787320318 0.06253695261499222
3388 0.014640498093895052 0 3.519607197446012 0.6782160280528257 0.06253739914542623
3395 0.01464111736847271 0 3.5193785417258665 0.6782459906146078 0.06253863574933434
3402 0.01464059255348781 0 3.519599031518577 0.6782179601450637 0.0625375580711979
3409 0.014640226898492007 0 3.5200544557289812 0.678171414125286 0.0625363432761762
3416 0.014639841067854724 0 3.520233417905866 0.6781487133958696 0.0625355521861118
3423 0.014640631841811556 0 3.5195755723825717 0.6782212422425996 0.06253762356035332
3430 0.014640395664800293 0 3.5197932431798895 0.6781967734608724 0.06253701417836696
3437 0.014639906517301893 0 3.520127942653721 0.6781581884613327 0.06253585254442548
3444 0.014639191621373686 0 3.5207433439138986 0.6780907716912374 0.06253394855620437
3451 0.014639743690931755 0 3.5202822609491693 0.6781417345628229 0.06253538933036881
3458 0.014639515059289596 0 3.520355741424306 0.6781306907047776 0.06253499402611393
3465 0.014639915923947203 0 3.520143184965865 0.6781568982178381 0.06253584578697693
3472 0.014640546520066003 0 3.519526080052494 0.6782232848453107 0.06253762754014953
3479 0.014640370635240442 0 3.5196524591113745 0.6782088586204248 0.06253720105886708
3486 0.014640465085037307 0 3.519576005688307 0.6782176616997372 0.06253743003050648
3493 0.014639909532424507 0 3.5201315440314636 0.6781579662003776 0.06253584883249207
3500 0.014639535780601247 0 3.5204048029538697 0.6781268039380467 0.06253493961118499
3507 0.014639798519100066 0 3.5201633103374963 0.678153150984032 0.0625356538114697
3514 0.01463978922593379 0 3.520173850404856 0.6781518392295725 0.06253563474259428
3521 0.014639942670905405 0 3.520096598699689 0.6781616780002155 0.06253594641267084
3528 0.014639496369711746 0 3.520516220578367 0.6781164214941575 0.06253470309932123
3535 0.014639244211852302 0 3.5207055989211593 0.6780948447479255 0.06253408684284878
3542 0.014638959185766512 0 3.5209398725641488 0.6780690546791603 0.06253334047515226
3549 0.01463947509999383 0 3.520498667617862 0.6781174852765488 0.06253470803835165
3556 0.014638993000549208 0 3.520843775869933 0.6780780657446795 0.06253354141724883
3563 0.014639363634541817 0 3.5205974330797445 0.6781069233445539 0.06253439758285088
3570 0.01463898296581867 0 3.5209124078545355 0.6780720664055867 0.06253340793236589
3577 0.014638726939271318 0 3.5211795448289975 0.6780437814462901 0.06253265253130225
3584 0.014639035601751426 0 3.5209114112193167 0.6780732118255816 0.06253347318241272
3591 0.0146394064991817 0 3.5205946779437225 0.6781078990022409 0.06253445975161903
3598 0.014639025279510012 0 3.520811873674444 0.6780815757671702 0.06253362918620087
3605 0.014639152359079026 0 3.520750113925739 0.6780894068840025 0.06253388928763885
3612 0.014639338193920423 0 3.520530414751459 0.6781122004601703 0.0625344794979025
3619 0.01463916370766521 0 3.520678668599827 0.6780957435688562 0.06253402597665605
3626 0.014638856443802131 0 3.5211227978007877 0.6780513620486206 0.062532900934578
3633 0.014639091399336302 0 3.520807067266941 0.6780833629279353 0.06253371522192429
3640 0.014638860520658496 0 3.5210402260598337 0.6780586956568462 0.06253303908743515
3647 0.014638751785141626 0 3.5211397513080644 0.6780479191064275 0.06253274015194693
3654 0.014638495455925462 0 3.52147827609039 0.6780135053160408 0.06253186259293991
3661 0.014637610740889885 0 3.5221895429883996 0.6779345398564722 0.0625295872060127
3668 0.014636151404410675 0 3.523902506044617 0.6777583278464617 0.06252490102839754
3675 0.014636235095637764 0 3.5239441967537175 0.6777563883498339 0.06252493330497583
