2422 0.013084846217362141 0 6.363622379802379 0.48777053517780494 0.05663427199701213
2429 0.013084842056536863 0 6.363635487586189 0.48776995903504305 0.05663425206039161
2436 0.013084844094836671 0 6.363635096953164 0.4877700171487589 0.05663425442034462
2443 0.013084842176985486 0 6.363644756663484 0.4877696205725034 0.05663424058755563
2450 0.013084839392026378 0 6.363651530654928 0.4877693044719898 0.056634229976618836
2457 0.013084836137226044 0 6.363657817642356 0.48776900228314657 0.056634219190154544
2464 0.013084835165814457 0 6.363663196354907 0.4877687845004829 0.05663421152026272
2471 0.013084829844094046 0 6.363707656637172 0.48776702692728735 0.05663415150833167
2478 0.0130848186388363 0 6.3637645209494345 0.4877646837071471 0.05663407076840851
2485 0.01308481471025758 0 6.363792374411616 0.48776356814686533 0.056634032727357494
2492 0.01308480604860427 0 6.363806060592523 0.4877628633674266 0.056634008561605616
2499 0.013084766944602056 0 6.3639960774949405 0.4877549966635437 0.056633737315368124
2506 0.013084759426021391 0 6.363993701302725 0.4877549020746463 0.056633734580498425
2513 0.013084738753085258 0 6.364157562373545 0.48774837776729174 0.05663351385967716
2520 0.01308469955669305 0 6.364364120188138 0.48773990194156447 0.05663322182221429
2527 0.013084623655390317 0 6.364815199684504 0.4877215215831102 0.05663259765417144
2534 0.013084449377109859 0 6.365497107009757 0.4876924820953611 0.056631598264826326
2541 0.013084356186893631 0 6.365957236812181 0.4876735093670242 0.056630940770310154
2548 0.01308383282456019 0 6.368126556717568 0.48758184715543307 0.05662778952428622
2555 0.013083475277337362 0 6.370136218084739 0.48749963711099953 0.05662499122600193
2562 0.013082805491189146 0 6.372362193353878 0.48740283153856856 0.056621636113968636
2569 0.013083350649731849 0 6.370251228669671 0.487492667879846 0.0566247372595256
2576 0.013082094410821707 0 6.376465835309782 0.4872354129528614 0.0566159508809108
2583 0.013082420381635606 0 6.375675650898921 0.4872719595069777 0.05661720352677299
2590 0.013081096052999173 0 6.380786496825817 0.4870542158866383 0.0566097224197065
2597 0.013079822803553694 0 6.38665526221337 0.48681008500624434 0.05660134497869173
2604 0.013076446377696041 0 6.401914042415446 0.4861751767256189 0.05657953334970418
2611 0.013074847108570362 0 6.410533331702352 0.4858231578093748 0.05656755856246106
2618 0.013071413667739836 0 6.424218525493819 0.48524759665104134 0.0565476772944291
2625 0.013068250620802496 0 6.438304099846364 0.484663355595661 0.056527665308752334
2632 0.013060235174941258 0 6.474542943059934 0.48316906216900635 0.056476502955837234
2639 0.013065008763494684 0 6.4538863509514215 0.48402470367117995 0.05650578155968573
2646 0.013065203348863687 0 6.450964800317365 0.48413442322823824 0.05650956429343199
2653 0.013066295394697114 0 6.448652676952538 0.4842412324009457 0.056513424496496864
2660 0.013066051028266492 0 6.44908684568518 0.4842212922724719 0.056512607570595313
2667 0.013063656889175964 0 6.463190958632685 0.48365516032929734 0.05649335922894039
2674 0.01306086607428906 0 6.474338194628645 0.48318808569686594 0.056477437502732694
2681 0.013056206889942221 0 6.494552831764506 0.4823559561300099 0.05644876282098634
2688 0.013066733414216238 0 6.448586218971482 0.48425338574855625 0.05651388482929749
2695 0.013061540698397232 0 6.472237446834332 0.48327890911523264 0.05648058981062758
2702 0.013064309875877301 0 6.460264546080528 0.48377497135393366 0.05649754371997921
2709 0.013061814578518655 0 6.477029007037224 0.48311206485476843 0.05647496635788211
2716 0.013059908822647764 0 6.481417757586741 0.4829103844663611 0.056468021657424754
2723 0.01305551187908822 0 6.5006051507879885 0.48212041707783504 0.0564409439336605
2730 0.01305862345018346 0 6.485383401191407 0.48273950070216126 0.05646203748236701
2737 0.013055358066838827 0 6.5006435474820154 0.4821152641336548 0.05644078560979791
2744 0.01305533989506118 0 6.504785636563609 0.4819654902662949 0.05643576732161912
2751 0.013052576287048557 0 6.514877753702861 0.4815421771267322 0.056421125523174145
2758 0.013051613659229142 0 6.522785075375309 0.4812357180245563 0.05641081958958192
2765 0.013052040283723247 0 6.517790371217868 0.4814249385840082 0.05641718816910669
2772 0.013046745588699272 0 6.547690819449356 0.48023501526220036 0.05637671717278048
2779 0.013055433858588407 0 6.508995069417324 0.48181607154099176 0.05643075713804186
2786 0.01304937793624618 0 6.53091728398351 0.4808956389641683 0.056399028071925594
2793 0.013051431786382602 0 6.52035210116699 0.4813201349739774 0.056413532201088704
2800 0.013049560054994486 0 6.531815571667777 0.4808665132044934 0.0563981604122558
2807 0.013048930634293038 0 6.535492297914728 0.4807211286967402 0.05639317785136793
2814 0.013047353003392445 0 6.542846462867904 0.48042205979613645 0.05638303316405356
2821 0.01304906963372532 0 6.535362448278889 0.4807280088609874 0.0563935036092898
2828 0.013047333650168962 0 6.543024806260275 0.4804156107270766 0.05638278125691309
2835 0.013048724357033907 0 6.538458645010877 0.480609420087351 0.05638948775918982
2842 0.013046481536916633 0 6.548634096599085 0.4801957268712157 0.05637534234383748
2849 0.013046011795890078 0 6.554768584958192 0.47996565958667176 0.05636761604479902
2856 0.01304495687215572 0 6.55562652851753 0.479912585939406 0.05636562731090745
2863 0.013040512420124809 0 6.581707736681266 0.4788837901476995 0.05633073270636541
2870 0.013043906960793421 0 6.563574222716172 0.4796050453832508 0.05635525788925896
2877 0.013045214218198802 0 6.561610729919671 0.4797036361529592 0.0563587514556998
2884 0.013045911736997885 0 6.551553494127783 0.48007838898536015 0.0563713754162574
2891 0.013043867602333179 0 6.563865331845751 0.4795936552888302 0.05635488421273622
2898 0.013043523052581127 0 6.566123990327677 0.47950539989832464 0.05635189508721489
2905 0.013038690210430916 0 6.5904799120569475 0.4785313940043071 0.0563187559235566
2912 0.013039495408173615 0 6.58686284426016 0.478677711471907 0.05632374541766525
2919 0.013041461287202157 0 6.580349053329092 0.47895254905982415 0.05633319792786583
2926 0.013039492438210214 0 6.586115446964549 0.47870389918892736 0.056324649665677566
2933 0.013038792276103649 0 6.58982880060016 0.4785563558906789 0.056319641912402525
2940 0.013038073292063098 0 6.595054349495151 0.47835531173366996 0.0563127965026383
2947 0.013038296013716406 0 6.594998734085181 0.478361988428406 0.056313066675233545
2954 0.013037196440111686 0 6.599227005667391 0.478187854573164 0.05630709569652008
2961 0.013036995791967966 0 6.6022784478967695 0.47807455751313627 0.0563033451981151
2968 0.013038075707007858 0 6.59661225746825 0.47829926367411313 0.05631099791320559
2975 0.013038465386718226 0 6.594100066073648 0.47839711569195353 0.05631430904525342
2982 0.013038353349226954 0 6.594275977006954 0.4783883841486783 0.05631400467729767
2989 0.013037552005887746 0 6.597519908097329 0.4782555579050526 0.05630946731598847
2996 0.013036611755025821 0 6.602821044106963 0.4780468738570371 0.05630237049583619
3003 0.013038469763837483 0 6.591928984465794 0.47847441922404305 0.056316883138575496
3010 0.013038101059189523 0 6.5951678551964354 0.4783512241250605 0.056312725239284205
3017 0.0130387106345328 0 6.593335899518487 0.4784295815566282 0.056315431664706185
3024 0.013036976318190027 0 6.602571811202954 0.4780633952411376 0.056303000412555246
3031 0.01303641404781208 0 6.60447555761511 0.4779838796599757 0.05630023986919966
3038 0.013037147416783 0 6.600122139780924 0.4781542459256451 0.05630603815368804
3045 0.01303735180297438 0 6.6000492946098985 0.47816152613841184 0.05630628933089626
3052 0.013036827083245751 0 6.601906861094626 0.4780840568238672 0.056303637600939434
3059 0.01303689690714023 0 6.602573255891592 0.47806153348250296 0.05630293384024822
3066 0.013036242992679394 0 6.606210192408316 0.4779183475548138 0.05629805581608679
3073 0.013036126287611407 0 6.605852381168454 0.47792849171747565 0.056298376685155915
3080 0.01303646714602098 0 6.603894013973328 0.47800570961118966 0.056300971542692695
3087 0.0130360266116804 0 6.606434037911704 0.47790585350385006 0.056297592344471875
3094 0.013036719586643831 0 6.603160853472633 0.4780372459183101 0.05630205837860181
3101 0.013036217684576381 0 6.605702204993166 0.4779360902858737 0.05629861772188489
3108 0.013035951129540408 0 6.60683341496509 0.4778900867049368 0.056297051842046
3115 0.013036075753063162 0 6.605971248683297 0.47792332588753855 0.05629818302002851
3122 0.013035840746397215 0 6.607754993422234 0.47785500986742263 0.0562958658156534
3129 0.013035474711187047 0 6.609875169536083 0.47777178645595997 0.056293045923532035
3136 0.013035247359100036 0 6.611112531927435 0.47772305482721084 0.05629138129901012
3143 0.013035625173112263 0 6.608957821093946 0.4778075737294767 0.05629426165411552
3150 0.013035609046387868 0 6.608757839182322 0.47781447664058546 0.05629447404455979
3157 0.01303506257011087 0 6.612294942218765 0.4776771870534854 0.05628982033272915
3164 0.013034690039834724 0 6.614435078308138 0.4775933098245294 0.05628696546921713
3171 0.013034408880416251 0 6.616081431868407 0.47752900156091627 0.05628477009554867
3178 0.013034139878522664 0 6.6178882887791985 0.4774591729186683 0.0562824038279631
3185 0.013033027844609836 0 6.624098403945774 0.4772153211208839 0.05627410812767035
3192 0.01303261113941342 0 6.62656264326732 0.47711891953973656 0.05627085438197415
3199 0.013032971416754975 0 6.624188184818617 0.47721115951527576 0.0562739387602245
3206 0.01303386131011388 0 6.619414926967569 0.47739908672869585 0.05628035938663875
3213 0.01303305246595815 0 6.624634301990198 0.4771967534521402 0.05627350770303838
3220 0.01303219199381797 0 6.62917123977722 0.4770178421763543 0.05626740408765718
3227 0.013030650766439809 0 6.638533593966655 0.47665380893348147 0.05625504877486529
3234 0.013030908009805013 0 6.637056582899479 0.4767114860398939 0.0562570103758568
3241 0.01303037964357782 0 6.640059449254888 0.4765943523216913 0.05625300451841367
3248 0.013029980095645337 0 6.6422189058573755 0.47650962133588826 0.05625011410687213
3255 0.01303086224845926 0 6.637116563139856 0.47670873584764145 0.05625687853345403
3262 0.013030665491678382 0 6.638852854313666 0.4766435472996253 0.05625464660171922
3269 0.013030999647825765 0 6.637121812562303 0.47671147402154385 0.056256996459876696
3276 0.01302957826850952 0 6.6448369775104865 0.47640885291001445 0.05624667624199244
3283 0.0130291551237908 0 6.6486520975645895 0.4762653307458276 0.05624182818834041
3290 0.013026262169174697 0 6.664687484794913 0.47563947646101756 0.056220474851205834
3297 0.01302582892730905 0 6.66705850554636 0.47554690103923036 0.05621732064787047
3304 0.013026674153984301 0 6.662950777264058 0.4757092502006284 0.05622287546346505
3311 0.013025525358784255 0 6.670123937051876 0.4754334059983078 0.05621343504431419
3318 0.013025879387356437 0 6.667167957082217 0.47554469015715856 0.05621720525102429
3325 0.013026515459457952 0 6.664796828999748 0.4756417189496138 0.05622053417187815
3332 0.013026168206640336 0 6.666496912280491 0.47557440554036495 0.05621824848769748
3339 0.01302622848589986 0 6.664764350872008 0.4756361116168763 0.05622035165635408
3346 0.01302602062767233 0 6.666123101506548 0.47558396217533494 0.056218577634449936
3353 0.013025519993628502 0 6.670410842244789 0.475422629502475 0.05621313049035691
3360 0.013024710809599058 0 6.6748089057347695 0.4752508641122367 0.0562072876964321
3367 0.013023035129658238 0 6.6851690306167715 0.47485166189176153 0.056193746419886545
3374 0.013023804308333168 0 6.6857917338137725 0.4748476280162186 0.05619363014155217
3381 0.01302345834712376 0 6.685356497059438 0.4748543305781434 0.05619389512621327
3388 0.013022024656116047 0 6.693259318303431 0.4745468916879977 0.05618344596088806
3395 0.013020428304216606 0 6.703267855110856 0.47416308530356654 0.05617040953635096
3402 0.013020072247924213 0 6.704280227014641 0.47412050725024735 0.05616889688128304
3409 0.013019650720816775 0 6.70749083578721 0.4739993018943856 0.056164811121223415
3416 0.013017855197135116 0 6.721362228314279 0.47347855339629297 0.056147109051781406
3423 0.013016543527920298 0 6.7303654796364665 0.4731371581762836 0.056135564788448854
3430 0.013014295313108942 0 6.743612611544194 0.47262932789135903 0.056118304483684496
3437 0.013011792880053953 0 6.763152252005574 0.471900749073935 0.05609356713932934
3444 0.013015904530531504 0 6.731815124533564 0.47307391732513315 0.056133278626212535
3451 0.013011506939799517 0 6.764551735382658 0.4718456866543389 0.056091744833196865
3458 0.013013096639181636 0 6.754815925192881 0.4722169384753802 0.056104285676683345
3465 0.013013212882971985 0 6.751518538410148 0.47233245387286465 0.05610824248620788
3472 0.013011401491868139 0 6.763389494137987 0.47188454305222416 0.05609292740500416
3479 0.013009467126759761 0 6.7772954254933575 0.4713637572900427 0.056075260849978506
3486 0.013014583593960181 0 6.747581877859176 0.47249929096455556 0.05611391241645552
3493 0.013010324939321888 0 6.771114028864774 0.4715945516166325 0.056083137754526086
3500 0.013008483786351135 0 6.786094517864962 0.4710394177570678 0.05606434837159368
3507 0.013011452604567101 0 6.766902601600819 0.4717648384653492 0.056088912128657444
3514 0.013011045087506666 0 6.7700435490615085 0.47164707430606034 0.05608498958481429
3521 0.013007909345240563 0 6.792527559190713 0.47080568299964193 0.05605650712524157
3528 0.013006383005587863 0 6.799957583761738 0.47051767340546763 0.05604669520791149
3535 0.013011020246905192 0 6.773132591080712 0.4715406938120468 0.056081386318045226
3542 0.01301048691105741 0 6.781943913794921 0.4712271582040724 0.05607074020929914
3549 0.013005805856162228 0 6.81487128782107 0.4699951788714616 0.05602913842530752
3556 0.013004366317987143 0 6.815339058534349 0.46994751768841125 0.0560273919648242
3563 0.01300582522695197 0 6.80882892024113 0.4702016908673021 0.05603608376535494
3570 0.013007029429134315 0 6.801865989535173 0.47046659316437606 0.0560450537673925
3577 0.01300618751818383 0 6.8078777356255085 0.4702422523464627 0.056037472974841004
3584 0.013003696880510578 0 6.822352351648224 0.46969374396518365 0.056018803874670696
3591 0.01300224254671656 0 6.833190944065464 0.46929180452763064 0.056005262526767054
3598 0.013002695345510839 0 6.83124963874942 0.469368345992033 0.056007825821212075
3605 0.013003166920790116 0 6.828043605791047 0.4694872405870098 0.056011917060644255
3612 0.013002034283737822 0 6.835203066567973 0.4692186599616365 0.05600280089635194
3619 0.013002079967417906 0 6.835160557785282 0.4692214053022357 0.05600287017246725
3626 0.01300248846185334 0 6.833807203757169 0.46927655334279494 0.05600474862467566
3633 0.013001683297087513 0 6.837424451989138 0.4691358425700827 0.055999948419447734
3640 0.013001717756138464 0 6.840646894766168 0.4690269679868733 0.05599631365168638
3647 0.013002353772605883 0 6.834420164689445 0.46925236203054205 0.05600395916205418
3654 0.013002266261738126 0 6.834711839320802 0.46924187310663784 0.05600347212837134
3661 0.013001554436489057 0 6.840115522466293 0.4690421283412951 0.05599673988210363
3668 0.013001408964431005 0 6.84023498556594 0.46903456298327706 0.05599649985170077
3675 0.013001142121236056 0 6.842090710107633 0.4689655892560737 0.055994166109741436
3682 0.013000656342106197 0 6.844981414792405 0.46885661465729167 0.055990475157228006
3689 0.013001012489609352 0 6.842766768360681 0.46893976967309225 0.055993287875053005
3696 0.013000666214145161 0 6.845129081733849 0.4688518844647783 0.055990311478400175
