2415 0.012665298128734008 0 11.37344773914412 0.35528520913900674 0.05162944448563084
2422 0.012665298254882709 0 11.373449301809966 0.3552851841669045 0.05162944354079351
2429 0.012665298164110042 0 11.373450524179457 0.35528516256504394 0.05162944256581607
2436 0.012665298181071616 0 11.373440978411967 0.355285324821869 0.05162944923711185
2443 0.01266529803361561 0 11.37346046131498 0.3552849931181581 0.05162943543010262
2450 0.012665297905710563 0 11.373442589691267 0.3552852929053812 0.05162944788463985
2457 0.012665297723830701 0 11.37344241899564 0.3552852936798084 0.05162944778715195
2464 0.012665298082006933 0 11.37343460899763 0.3552854305852174 0.05162945364539345
2471 0.012665297882786598 0 11.37343618894772 0.3552854011324932 0.051629452329570905
2478 0.012665297927869986 0 11.373441790519482 0.3552853072425988 0.05162944843071526
2485 0.012665297979379733 0 11.373446814228153 0.35528522285852 0.05162944496972741
2492 0.012665297918893537 0 11.37343727794193 0.35528538353494254 0.05162945157970363
2499 0.012665297825235898 0 11.373436934556786 0.35528538804536364 0.051629451723920874
2506 0.012665297850420601 0 11.373444495970453 0.35528526000130856 0.05162944648304239
2513 0.012665297812901597 0 11.37343860133615 0.35528535948561607 0.05162945055652561
2520 0.012665297733527005 0 11.373446141147792 0.35528523079680996 0.05162944519107986
2527 0.01266529774482024 0 11.37344239394534 0.3552852943888559 0.0516294478267691
2534 0.01266529772362354 0 11.373443423297436 0.35528527654580183 0.05162944709307064
2541 0.012665297697427419 0 11.373444151131114 0.3552852639619028 0.05162944654907695
2548 0.012665297717921959 0 11.373443125067164 0.3552852814531473 0.05162944730055917
2555 0.012665297768119508 0 11.37344312566227 0.3552852821318551 0.05162944735241
2562 0.012665297708970534 0 11.373441503300006 0.35528530870305175 0.051629448432852824
2569 0.012665297690277393 0 11.37344221089088 0.3552852965079304 0.05162944791497798
2576 0.01266529772998038 0 11.373442751303914 0.3552852879705088 0.051629447573065326
2583 0.01266529771009258 0 11.373444025653647 0.35528526618261225 0.05162944665574536
2590 0.012665297727072125 0 11.373445072148868 0.35528524868201 0.051629445941885455
2597 0.01266529769715075 0 11.373443726042261 0.35528527102771107 0.05162944685566534
2604 0.012665297700364819 0 11.373442974643162 0.3552852838343587 0.05162944738212007
2611 0.0126652977086868 0 11.373443189454605 0.35528528035103457 0.051629447237527486
2618 0.012665297699540024 0 11.373443262785587 0.3552852789714827 0.051629447177570745
2625 0.012665297686088562 0 11.37344272747489 0.35528528779234325 0.05162944754254639
2632 0.01266529768379574 0 11.373443983936118 0.35528526654159737 0.05162944665659018
2639 0.012665297682139436 0 11.373443337326506 0.355285277414027 0.05162944711138169
2646 0.012665297684794581 0 11.373443172755824 0.35528528021611516 0.051629447230866515
2653 0.012665297681714515 0 11.373443810773528 0.3552852694132055 0.05162944677795488
2660 0.012665297689866455 0 11.373443431966065 0.35528527591676284 0.05162944705323852
2667 0.012665297688368824 0 11.373443236467285 0.3552852791901339 0.051629447189716474
2674 0.012665297683945184 0 11.37344323754486 0.3552852791252196 0.051629447183336674
2681 0.012665297681804704 0 11.373443162306458 0.35528528037711193 0.051629447233244974
2688 0.012665297682424538 0 11.373443552262604 0.35528527381531727 0.05162944695855136
2695 0.01266529767963228 0 11.373443236334941 0.35528527909347485 0.05162944717918806
2702 0.01266529768149278 0 11.373443306781798 0.3552852779290909 0.05162944713159993
2709 0.012665297681541737 0 11.373443139179928 0.3552852807642778 0.05162944724921893
2716 0.012665297681033284 0 11.373442831078814 0.3552852859705156 0.05162944746462863
2723 0.012665297679793455 0 11.373443092000182 0.35528528154366135 0.05162944728009714
2730 0.01266529768132159 0 11.373443167970107 0.3552852802851452 0.051629447228009974
2737 0.012665297679915226 0 11.37344320530698 0.35528527962467776 0.05162944720106122
2744 0.012665297680655389 0 11.373443177468303 0.35528528011111166 0.05162944722096289
2751 0.012665297679782361 0 11.373443076173826 0.3552852818059194 0.05162944729156866
2758 0.012665297680912724 0 11.373443187759394 0.3552852799417188 0.05162944721393047
2765 0.012665297680999459 0 11.373443006851156 0.3552852829990734 0.05162944734116921
2772 0.012665297680137098 0 11.373443072262248 0.35528528188047515 0.05162944729442505
2779 0.012665297679873221 0 11.373442962365976 0.35528528373387464 0.05162944737135329
2786 0.012665297680494665 0 11.373443114991568 0.3552852811637214 0.051629447264752264
2793 0.012665297680248554 0 11.373443016817792 0.3552852828185457 0.05162944733351711
2800 0.012665297679947467 0 11.373443055796645 0.3552852821545326 0.05162944730590927
2807 0.01266529767944554 0 11.37344295872548 0.35528528378745505 0.05162944737361572
2814 0.012665297679068193 0 11.373442949812945 0.35528528393268033 0.0516294473794985
2821 0.012665297679187356 0 11.373442982190383 0.3552852833863896 0.05162944735693631
2828 0.012665297679201855 0 11.37344289720323 0.3552852848222645 0.05162944741668691
2835 0.012665297679564999 0 11.37344296805156 0.35528528362915357 0.05162944736735914
2842 0.01266529767959096 0 11.373443053219097 0.35528528219117156 0.05162944730749591
2849 0.012665297679400283 0 11.373442923843452 0.35528528437222034 0.05162944739836762
2856 0.01266529767883927 0 11.37344290232855 0.35528528473064924 0.05162944741271117
2863 0.012665297678996736 0 11.373442915489298 0.355285284509676 0.05162944740368369
2870 0.01266529767881131 0 11.373442814149126 0.35528528621920313 0.05162944747470966
2877 0.012665297678462271 0 11.373442897088832 0.35528528481012456 0.05162944741628237
2884 0.012665297678371436 0 11.373442939733438 0.3552852840898876 0.051629447386112255
2891 0.01266529767789179 0 11.373442845987165 0.3552852856644509 0.051629447451686405
2898 0.012665297678505511 0 11.373442988050515 0.35528528327684344 0.05162944735219428
2905 0.012665297678683315 0 11.3734430366484 0.355285282458898 0.051629447318179526
2912 0.012665297678906395 0 11.373442982058505 0.35528528338219095 0.05162944735692328
2919 0.012665297677957148 0 11.373443066493365 0.35528528194041475 0.05162944729676232
2926 0.012665297677011423 0 11.373442900995624 0.3552852847195906 0.05162944741236207
2933 0.012665297677346444 0 11.373442873592541 0.35528528518721963 0.051629447431963495
2940 0.01266529767727956 0 11.37344282521658 0.35528528599433234 0.05162944746656305
2947 0.012665297676686109 0 11.37344272017922 0.35528528776414536 0.05162944753951373
2954 0.01266529767634962 0 11.373442651345416 0.35528528892057476 0.05162944758767245
2961 0.012665297676991453 0 11.373442538421324 0.35528529083232957 0.05162944766805129
2968 0.012665297676297203 0 11.373442581764003 0.35528529009248544 0.05162944763672842
2975 0.012665297675958651 0 11.373442388332158 0.35528529335304604 0.05162944777250987
2982 0.012665297676456765 0 11.373442762961549 0.35528528703898365 0.05162944750915328
2989 0.012665297676413723 0 11.373442398439652 0.3552852931889691 0.05162944776584862
2996 0.012665297676633143 0 11.373442496922706 0.3552852915302513 0.05162944769671526
3003 0.012665297676081502 0 11.373442365732167 0.3552852937355955 0.051629447788589265
3010 0.012665297675329113 0 11.373442334275714 0.3552852942588807 0.051629447809754585
3017 0.012665297675572248 0 11.373442154865169 0.35528529729008657 0.05162944793632109
3024 0.012665297675580058 0 11.3734423143777 0.3552852945978612 0.051629447824045126
3031 0.01266529767527413 0 11.3734423057958 0.35528529473695075 0.05162944782988107
3038 0.012665297675467174 0 11.373442277526099 0.35528529521656393 0.051629447849995194
3045 0.012665297674988337 0 11.373442211538164 0.3552852963237924 0.0516294478959453
3052 0.012665297675599369 0 11.373442310020238 0.3552852946699987 0.05162944782725424
3059 0.012665297674965175 0 11.373442212939276 0.35528529629941114 0.05162944789496505
3066 0.012665297674754364 0 11.37344209504413 0.35528529828649785 0.05162944797772808
3073 0.012665297674546806 0 11.373442071825039 0.35528529867616676 0.051629447993811785
3080 0.01266529767476084 0 11.37344201901701 0.355285299571494 0.051629448031129545
3087 0.012665297674619633 0 11.373441951944747 0.35528530069956155 0.05162944807834675
3094 0.012665297674726314 0 11.373442044802779 0.355285299133787 0.05162944801308837
3101 0.012665297674835888 0 11.373442087872178 0.35528529841077255 0.051629447982708555
3108 0.01266529767482534 0 11.373441920533818 0.3552853012330942 0.05162944810063244
3115 0.012665297675286442 0 11.373442340236503 0.35528529415574556 0.051629447805655225
3122 0.012665297675105224 0 11.373442176751482 0.35528529691164545 0.0516294479206193
3129 0.012665297675211148 0 11.373442287556877 0.3552852950460159 0.05162944784250284
3136 0.012665297675111849 0 11.373442337713085 0.3552852941969074 0.05162944780717953
3143 0.012665297675083391 0 11.37344223013189 0.3552852960118649 0.051629447882912
3150 0.012665297675325727 0 11.373442238756116 0.355285295870147 0.051629447877055715
3157 0.012665297674902225 0 11.373442227492523 0.35528529605339154 0.05162944788462022
3164 0.012665297675119296 0 11.37344227497091 0.35528529525479957 0.05162944785144025
3171 0.012665297674948816 0 11.373442241899516 0.3552852958120413 0.051629447874441695
3178 0.012665297675011171 0 11.373442239839513 0.3552852958479062 0.0516294478759393
3185 0.012665297674842532 0 11.373442195683088 0.3552852965904777 0.05162944790687601
3192 0.012665297674657159 0 11.373442091698614 0.3552852983428779 0.051629447979891274
3199 0.012665297675028173 0 11.373442074028068 0.355285298647078 0.05162944799265398
3206 0.012665297674895954 0 11.373442016550465 0.35528529961501765 0.05162944803300371
3213 0.012665297674548043 0 11.373442114699303 0.3552852979529253 0.051629447963604316
3220 0.012665297674757488 0 11.37344205189284 0.35528529901550804 0.05162944800806003
3227 0.012665297674906973 0 11.373442167120082 0.3552852970732154 0.051629447927067154
3234 0.01266529767454527 0 11.373442178211993 0.3552852968804774 0.051629447918923405
3241 0.012665297674525731 0 11.373442053052813 0.35528529899284916 0.05162944800699494
3248 0.01266529767446438 0 11.37344206534043 0.3552852987846895 0.05162944799827583
3255 0.012665297674056627 0 11.373441834449569 0.3552853026757036 0.05162944816041511
3262 0.012665297674433362 0 11.373442024211425 0.355285299478732 0.051629448027175305
3269 0.012665297674357357 0 11.373441952212415 0.3552853006920669 0.05162944807784005
3276 0.012665297674354993 0 11.373441989664116 0.35528530006009834 0.05162944805146059
3283 0.012665297674279881 0 11.373441932655723 0.35528530102101136 0.05162944809153155
3290 0.012665297674210606 0 11.373441772296458 0.3552853037268117 0.051629448204330346
3297 0.012665297674405917 0 11.373441926523975 0.35528530112669154 0.051629448095945905
3304 0.012665297674234133 0 11.373441854940308 0.3552853023328775 0.05162944814613313
3311 0.012665297674119688 0 11.373441793834111 0.35528530336247915 0.05162944818904304
3318 0.012665297674283663 0 11.373441818808402 0.3552853029433463 0.05162944817162327
3325 0.012665297673940479 0 11.373441734739881 0.355285304357315 0.051629448230463316
3332 0.012665297673767674 0 11.37344163928233 0.35528530596580166 0.051629448297501344
3339 0.012665297673763067 0 11.373441627336682 0.35528530616756016 0.05162944830589101
3346 0.01266529767389984 0 11.373441619861877 0.35528530629596505 0.051629448311268596
3353 0.012665297673922535 0 11.373441604802421 0.35528530655043705 0.05162944832189437
3360 0.01266529767380955 0 11.373441565148457 0.35528530721836454 0.051629448349677004
3367 0.012665297673862904 0 11.37344166013285 0.35528530561554234 0.05162944828289727
3374 0.012665297673826743 0 11.37344168961986 0.3552853051171177 0.05162944826211996
3381 0.012665297673853115 0 11.37344160556878 0.355285306536936 0.051629448321254545
3388 0.012665297673702528 0 11.373441557419138 0.35528530734707753 0.05162944835502658
3395 0.012665297673738399 0 11.373441600029993 0.3552853066281969 0.0516294483250813
3402 0.012665297673645845 0 11.3734415823544 0.3552853069251617 0.0516294483374346
3409 0.012665297673593128 0 11.373441524420159 0.35528530790241847 0.05162944837815086
3416 0.01266529767378395 0 11.373441646566524 0.35528530584334783 0.05162944829237124
3423 0.012665297673692405 0 11.373441559318424 0.3552853073148019 0.051629448353684874
3430 0.012665297673598353 0 11.373441473826512 0.35528530875654973 0.05162944841376187
3437 0.012665297673525411 0 11.373441484824323 0.3552853085695651 0.051629448405970294
3444 0.01266529767347303 0 11.373441465426803 0.35528530889610294 0.05162944841958056
3451 0.01266529767346486 0 11.373441427579204 0.35528530953516035 0.05162944844618768
3458 0.012665297673444483 0 11.373441433997982 0.3552853094264659 0.05162944844165364
3465 0.01266529767343547 0 11.373441429965222 0.3552853094943873 0.05162944844448458
3472 0.012665297673438275 0 11.373441440950899 0.35528530930887353 0.051629448436763946
3479 0.012665297673415558 0 11.37344143581017 0.3552853093954114 0.05162944844035301
3486 0.012665297673448449 0 11.373441409041284 0.35528530984785045 0.051629448459218144
3493 0.012665297673393836 0 11.373441397913837 0.3552853100348916 0.05162944846699587
3500 0.012665297673378699 0 11.373441400119596 0.35528530999730085 0.05162944846543856
3507 0.012665297673335556 0 11.373441363464261 0.35528531061551366 0.05162944849118752
3514 0.012665297673346636 0 11.373441373261263 0.35528531045026523 0.051629448484305784
3521 0.01266529767344734 0 11.373441440556471 0.3552853093156905 0.05162944843704847
3528 0.012665297673333983 0 11.373441391192657 0.3552853101472847 0.05162944847168137
3535 0.012665297673293805 0 11.373441352907822 0.3552853107929939 0.05162944849858393
3542 0.012665297673256621 0 11.373441323816504 0.35528531128349516 0.05162944851902365
3549 0.012665297673274178 0 11.37344134760494 0.3552853108820156 0.05162944850231183
3556 0.012665297673217344 0 11.373441314149597 0.3552853114460391 0.051629448525793306
3563 0.012665297673174092 0 11.373441290210758 0.3552853118494747 0.05162944854260095
3570 0.01266529767322811 0 11.373441304732333 0.35528531160515103 0.05162944853243243
3577 0.012665297673224782 0 11.373441297351073 0.35528531172967387 0.05162944853762596
3584 0.012665297673193415 0 11.373441296367924 0.35528531174584854 0.05162944853828456
3591 0.012665297673222404 0 11.373441299332839 0.35528531169619054 0.051629448536228584
3598 0.012665297673203312 0 11.37344127040499 0.3552853121842488 0.05162944855656714
3605 0.012665297673260833 0 11.373441310923251 0.35528531150102366 0.05162944852811462
3612 0.012665297673262537 0 11.373441322130127 0.35528531131176305 0.051629448520237
3619 0.012665297673164523 0 11.37344125013519 0.35528531252592455 0.051629448570788966
3626 0.012665297673107097 0 11.373441226292236 0.3552853129272296 0.051629448587537444
3633 0.012665297672954306 0 11.373441122165167 0.35528531468278923 0.05162944866066482
3640 0.012665297672993223 0 11.373441148917397 0.3552853142316181 0.05162944864188609
3647 0.012665297672931794 0 11.373441107838525 0.3552853149240484 0.05162944867074395
3654 0.012665297672940902 0 11.373441103633658 0.35528531499545757 0.051629448673690626
