2401 0.015192339766400846 0 3.0883338813729666 0.7299307202146612 0.06395635595304452
2408 0.015192642294220038 0 3.088200164976741 0.7299510936065704 0.06395694055924163
2415 0.015192755650798003 0 3.088132717394589 0.7299609941660204 0.06395716932723552
2422 0.015192564222808529 0 3.088180698820172 0.729951621440225 0.06395687544684446
2429 0.015192533934959507 0 3.0881953259695654 0.7299495308555748 0.06395681135195044
2436 0.015192407863312642 0 3.088302177226673 0.7299356271287442 0.06395648356735877
2443 0.015192344203661001 0 3.0882853212751837 0.7299357082043593 0.06395645195314326
2450 0.015192489881232417 0 3.088257237545828 0.7299416600688735 0.06395667433705557
2457 0.015192328140427036 0 3.088309062790364 0.7299331210039915 0.06395638227895734
2464 0.015192426326879218 0 3.088283341647441 0.729937880380143 0.0639565420923568
2471 0.015192423348589255 0 3.0882486817984343 0.7299414588387504 0.06395659688011357
2478 0.015192357071894005 0 3.08825477119963 0.7299394093859174 0.06395650889024598
2485 0.01519229237811497 0 3.088286806350922 0.7299346617242652 0.06395637937861973
2492 0.015192226331836318 0 3.088366014791057 0.7299250276039648 0.06395616463366115
2499 0.015192246589062298 0 3.088324375913979 0.7299298253864548 0.06395625876509843
2506 0.015192224742299074 0 3.0883604971931544 0.7299256368120617 0.06395616927402614
2513 0.01519215082728869 0 3.0884103572824864 0.7299189180104324 0.06395599469579778
2520 0.015192104691288842 0 3.0884369401042626 0.7299153302501901 0.06395588770665118
2527 0.015192044428056922 0 3.0884709835980706 0.729910489150644 0.0639557590063823
2534 0.0151920678469502 0 3.0884672343919273 0.7299114373397935 0.06395579032165433
2541 0.01519195018160085 0 3.0885414579174526 0.7299014866230435 0.0639555121510663
2548 0.015191960526286824 0 3.0885771690007378 0.7298982395990207 0.06395545176442453
2555 0.015191945752566651 0 3.088526278478453 0.7299030061717281 0.06395553164716256
2562 0.01519193306965324 0 3.0885295982430914 0.7299023348502331 0.06395551349960474
2569 0.015191704998824183 0 3.0886865261280847 0.7298814570732861 0.06395496195383034
2576 0.015191637481363266 0 3.088796590455492 0.729868825800498 0.0639546815986744
2583 0.015191393766309794 0 3.088949658818524 0.7298479184760643 0.06395412276059807
2590 0.015191549832366502 0 3.0888495908724627 0.7298614685964039 0.06395448639610639
2597 0.015191417649272636 0 3.088886482590788 0.7298550462161486 0.06395425772291613
2604 0.015191387825976177 0 3.088975465302287 0.7298452540904631 0.06395406483443032
2611 0.015191098661970557 0 3.0892567640855697 0.729810452520123 0.06395321345575633
2618 0.015190893502698928 0 3.0894547261006857 0.7297856546838214 0.0639526243359822
2625 0.01519083459024829 0 3.0898096311934813 0.7297485087150606 0.06395189822165599
2632 0.015190045417674098 0 3.090430351118337 0.729669190669161 0.06394981343196901
2639 0.015188695142808309 0 3.0919403684748845 0.7294877102170457 0.06394544122091395
2646 0.015186330585946324 0 3.093985344853105 0.7292291300360646 0.06393896100986385
2653 0.015182761848452006 0 3.0957508447825015 0.7289732653381982 0.06393158870382842
2660 0.015179853998893343 0 3.098794936917529 0.728600939910629 0.06392270737137494
2667 0.015182966522811031 0 3.096706538590833 0.728886271156637 0.06392984007347717
2674 0.01517855327012782 0 3.1028490370492023 0.7281693725771786 0.06391350360465606
2681 0.015171195619279076 0 3.1097770812397183 0.7273052574589259 0.06389260033116449
2688 0.015150752791059454 0 3.1243493773206237 0.7254020774322066 0.06384227321349437
2695 0.015143957604430408 0 3.1314771181891223 0.7245429725886947 0.06382141369955473
2702 0.015147613106399659 0 3.130500485386901 0.7247318481767763 0.06382687213396564
2709 0.01514232299628269 0 3.132571822826763 0.7243863195093373 0.06381806254241994
2716 0.015143580949266858 0 3.140802193397904 0.7236065204659963 0.06380395633010585
2723 0.01512749501537926 0 3.153953480380345 0.7219297918292007 0.06376256511042222
2730 0.015142891262263865 0 3.1454596530054424 0.7231514245245685 0.06379368510258061
2737 0.015131479520751426 0 3.1494020570460908 0.7224912923452492 0.06377434215954161
2744 0.015129789619552348 0 3.1627326202035846 0.7211298366966904 0.06374848902024635
2751 0.01509837571562914 0 3.1751977788273282 0.7192077992441792 0.0636904685928688
2758 0.015081265348431887 0 3.2042806200613767 0.7159809252014714 0.06361914255102179
2765 0.015084355780858212 0 3.201461424136287 0.7163417997490884 0.06362686798644925
2772 0.015072382260566886 0 3.219612387040789 0.7142811847133519 0.06358244412859558
2779 0.015074218052304104 0 3.228001940772418 0.7135094918691138 0.06356962493093726
2786 0.015083926337609691 0 3.220073177449433 0.7144829713424683 0.06359499896604084
2793 0.015068035358623581 0 3.2416353690684176 0.7120255420838836 0.06353998758602422
2800 0.015072219918445613 0 3.2331152337775 0.712944649005994 0.06355951216394255
2807 0.015063646603191792 0 3.259622520115871 0.7101768823851417 0.0635045006740048
2814 0.015092213362351229 0 3.197112786988016 0.7168941407593129 0.06364552624609039
2821 0.015086180986605168 0 3.209022077866106 0.7156063030256142 0.06361718954952134
2828 0.015077683837352753 0 3.221010179277706 0.7142534500663387 0.06358634657208238
2835 0.015075136332819294 0 3.228548603297184 0.7134605379424109 0.06357041857026574
2842 0.015069181849401305 0 3.2328011511984176 0.7129140419155205 0.06355637760549711
2849 0.015070231847619927 0 3.2307559463740683 0.713144261555283 0.06356075425485347
2856 0.015068384133471566 0 3.2428166877427382 0.7119296602510652 0.06353784217452874
2863 0.01505430533551534 0 3.2643595573185022 0.7095390930078287 0.06348475148527172
2870 0.015053379466124138 0 3.266683605461858 0.7092967679259937 0.06347963190608744
2877 0.015057303714048674 0 3.265681900317464 0.7094793197643862 0.06348577488759806
2884 0.015061136815645693 0 3.2564670916660003 0.7104369522158673 0.06350663925778907
2891 0.015057809684584804 0 3.25914067474139 0.7101115372226378 0.06349802590241044
2898 0.015061291134620144 0 3.2566735164942973 0.710427519023135 0.06350613928316932
2905 0.015054734258613423 0 3.276300977777157 0.7083822500842442 0.06346553290612601
2912 0.015054002592870036 0 3.2689261159722083 0.709085960284152 0.06347686879930522
2919 0.015053644497023216 0 3.2727734084222275 0.7087078319666297 0.06346987712110945
2926 0.015052513803830443 0 3.283779932658579 0.7076273865215011 0.06344973903675288
2933 0.015054016736567226 0 3.2781616887227347 0.7081977024046442 0.06346109997938132
2940 0.015048161011583091 0 3.2897755709405967 0.7069626258400135 0.06343440400867602
2947 0.015047194906215438 0 3.287384020283697 0.7071682208137401 0.06343748811278828
2954 0.015046415487549113 0 3.283135176581982 0.7075652430311508 0.06344354151146185
2961 0.01504386974450199 0 3.2870696448265293 0.7071371412184676 0.06343375819868675
2968 0.01504551272013001 0 3.290931421638978 0.7068160897688569 0.06342846717966222
2975 0.015042279771615309 0 3.3029952637501023 0.7055908847689442 0.06340444866291152
2982 0.015039250972301077 0 3.297389516389448 0.7060567028191569 0.06341067254370372
2989 0.015041864128695629 0 3.308040649848718 0.7051248249797654 0.06339437261640264
2996 0.015036951819159216 0 3.3137753507628362 0.7044611939281638 0.06337964056270938
3003 0.01503318462837335 0 3.3208311735389904 0.7037112703753677 0.06336340434690066
3010 0.015033640252975825 0 3.3065463948841654 0.7050800322183421 0.06338797619524339
3017 0.015030010160838722 0 3.32573021944008 0.7031839434701969 0.06335130752690142
3024 0.015028920255022967 0 3.325343290421363 0.7031927191013285 0.06335091657743516
3031 0.015028155026632491 0 3.3211357589246537 0.7035758078881037 0.06335708894207255
3038 0.015025483937843887 0 3.332399016571292 0.7024539675768324 0.06333502984741916
3045 0.015026184080910703 0 3.329347045490622 0.7027592664932881 0.06334087535089333
3052 0.015027096671639558 0 3.3241421203531396 0.7032732019355024 0.06335059317805149
3059 0.015026557412625135 0 3.326015424558093 0.7030835021654914 0.06334685874925387
3066 0.015025361247104532 0 3.330399585595485 0.7026448488688831 0.06333804358135714
3073 0.015025013982680819 0 3.328825691268389 0.7027880593131747 0.06334020989233889
3080 0.015023524769995118 0 3.3329759669326786 0.7023627161436687 0.06333158840299223
3087 0.015024220577084177 0 3.3283157405113477 0.7028207080635764 0.06334009712229005
3094 0.015022893684857897 0 3.331275300041736 0.7025123956772977 0.06333361042383161
3101 0.01502207708844 0 3.3306146935512384 0.7025594306165419 0.06333369309658662
3108 0.01502335192698111 0 3.3311081760484758 0.7025415759475125 0.06333425372671134
3115 0.015021538030769334 0 3.333538945365647 0.7022757137121146 0.06332798076387504
3122 0.01502111253623808 0 3.332062487739595 0.702407562332485 0.06332990628788744
3129 0.015020269319366581 0 3.335080061734424 0.7021037773605259 0.06332391168869013
3136 0.015020188228827698 0 3.334091817919113 0.7021974118958341 0.06332538397186739
3143 0.01501995897131549 0 3.3318354188641557 0.7024069439722395 0.06332885082863586
3150 0.01501892463799762 0 3.3318358705958016 0.7023850717992818 0.06332765355598388
3157 0.015020677903964243 0 3.3296098817696556 0.7026334037064998 0.06333337910553546
3164 0.015017363077282974 0 3.332897183562367 0.7022604731815411 0.06332367666620867
3171 0.015015479456289949 0 3.3382806627867536 0.7017114568167643 0.06331252245922428
3178 0.015009461274777544 0 3.347764181661382 0.7007018786623948 0.06328922641799153
3185 0.015011321936649738 0 3.343268129383944 0.701163285861671 0.063298934801104
3192 0.01500809633455606 0 3.337723543123548 0.701633901597384 0.06330375668785185
3199 0.015010539898120881 0 3.3374406106146997 0.7017116844029558 0.06330707887178862
3206 0.01500363549107589 0 3.351796237019793 0.700227224688218 0.06327453632398523
3213 0.014995031407279076 0 3.352564554545809 0.6999909502808709 0.06326252475988392
3220 0.014983606137206323 0 3.35664954311496 0.6993859129520517 0.06324163905395838
3227 0.014973275431175326 0 3.344559928605198 0.700335140537084 0.06324838956341503
3234 0.014965297560401622 0 3.35482876092207 0.6992180504764313 0.06322132141850592
3241 0.014947839115099558 0 3.3519419813973728 0.6991571137158875 0.06320422619225215
3248 0.014924242218139306 0 3.362884011982533 0.6977103092465722 0.063155237452219
3255 0.014890334337628085 0 3.3531899325784478 0.698002162572775 0.06312734355130624
3262 0.014867262589012659 0 3.361645042552871 0.6967612230797404 0.06308476508178648
3269 0.014851482628563348 0 3.3834386333140474 0.6944425953139208 0.06302848186719635
3276 0.014810752020960128 0 3.384958557171874 0.6935330834047959 0.06297436270230691
3283 0.014823643448309439 0 3.367182912666597 0.6954246048197402 0.06302012436593914
3290 0.014823090099811042 0 3.3844006732109677 0.6938200248689201 0.06299082177467154
3297 0.014805613092375231 0 3.38383943614909 0.6935640499616069 0.06296857444773911
3304 0.014799688681866383 0 3.4080197426351067 0.6911938153098158 0.06292268321966404
3311 0.014825938143658571 0 3.406544310038035 0.6918505557005891 0.06295715025648949
3318 0.014826327165089396 0 3.409164046847938 0.6916166615163463 0.06295337088175214
3325 0.014814664751901236 0 3.4017964612834306 0.6920736506323079 0.06295071231553623
3332 0.014780514751353222 0 3.4060661209788896 0.691025214343243 0.06290094292417985
3339 0.014789342655193261 0 3.4129616793836024 0.6905631322798607 0.0629006690761997
3346 0.01478368291009704 0 3.411462394774234 0.6905870772183584 0.0628962530032287
3353 0.01475672488392368 0 3.4263462527492425 0.6887153179325927 0.06283785733289161
3360 0.014756144991399305 0 3.4207944085745057 0.6892183202586889 0.0628458467807
3367 0.014787184632540484 0 3.405392509403093 0.6912264937748692 0.06290989236872868
3374 0.014776200852952349 0 3.4119554050611587 0.6903983764086494 0.0628860631615528
3381 0.014772843820121263 0 3.414129551919081 0.6901288841661681 0.06287856607775254
3388 0.014764876053997754 0 3.4192440286622694 0.6895049195749436 0.0628603600628038
3395 0.014773268519063876 0 3.4134358074849933 0.6902043393373293 0.06288006145514811
3402 0.014773348603046141 0 3.409960282171607 0.6905357908541166 0.06288532908793289
3409 0.014777651662690891 0 3.4056159924497913 0.6910231439413663 0.06289756326783824
3416 0.014775901268034936 0 3.4065342181227853 0.690910874986595 0.0628936063313721
3423 0.01476541083567779 0 3.4156372668073374 0.6898631559342734 0.06286609843298283
3430 0.014769452199232322 0 3.413187221794804 0.6901733194761187 0.06287479565299066
3437 0.014761108826426566 0 3.4203213518406783 0.6893410845049137 0.06285356158853131
3444 0.01476229233427502 0 3.4193561204362464 0.6894591075521573 0.0628562979702854
3451 0.014753516907943224 0 3.4232740239464854 0.6889278666002082 0.06283912498450023
3458 0.014760417631033978 0 3.420400479734273 0.6893175869560196 0.06285270247251272
3465 0.014760656925411704 0 3.4198564774474063 0.6893761615597802 0.06285369579354422
3472 0.014758155830024627 0 3.420917206774732 0.6892305070767046 0.06284886116411309
3479 0.014749672372021757 0 3.424596160961326 0.6887334096759072 0.06283214777769983
3486 0.014752038655305907 0 3.423055922601894 0.6889231030977107 0.06283745755043244
3493 0.014755510813301283 0 3.42194321783035 0.6890837216748279 0.06284397490314546
3500 0.014760760470540195 0 3.4213625385219752 0.6892347218335627 0.06285163318185176
3507 0.01476249686335333 0 3.41866867541757 0.6895222745352315 0.06285784107207024
3514 0.014756659618379107 0 3.4216115617746046 0.689137599355207 0.06284588663648422
3521 0.014752101825287287 0 3.424699256125445 0.6887693496804098 0.06283508564041067
3528 0.014757845023217005 0 3.418469091146496 0.6894495245772577 0.06285240991955783
3535 0.014753049000628031 0 3.4222103835077116 0.689018517680066 0.06284015727452469
3542 0.014748777489580246 0 3.4249672415829986 0.6886854847295307 0.06283027882247434
3549 0.014745618719359043 0 3.4276971624235046 0.6883757270213643 0.06282187897530368
3556 0.014750809974625897 0 3.425761621977619 0.6886483120644933 0.0628317036882257
3563 0.014748442109193011 0 3.427169045657579 0.6884777440606481 0.06282629460429356
3570 0.014748492191728328 0 3.4255188029598687 0.688629047667159 0.06282905183950946
3577 0.014748315760411494 0 3.4263580588892646 0.6885485885039433 0.06282748769576564
3584 0.014746355808257602 0 3.4275241543100123 0.6884048963797648 0.06282311934273088
3591 0.014747762781937276 0 3.427191577039558 0.6884624462308422 0.06282541524471048
3598 0.01474568566356154 0 3.4282844528101832 0.6883231199655054 0.06282102360513374
3605 0.014744253796898836 0 3.428466263150357 0.6882807062964815 0.06281885692410469
3612 0.014745126290584741 0 3.4284334467198083 0.6883003364102865 0.06282000961625737
3619 0.014744499217054749 0 3.4284205562233643 0.6882899876943284 0.06281922064901552
3626 0.014744001878769623 0 3.42870165248797 0.6882547009985917 0.06281814508386191
3633 0.014745521350613505 0 3.427952033179538 0.688351943956342 0.06282128187336711
3640 0.014744299287563961 0 3.428649170488522 0.6882653632669287 0.0628185957186997
3647 0.014743909059791435 0 3.4287516099429887 0.6882485652181071 0.06281793832478075
3654 0.014743959019823973 0 3.4288539753393987 0.6882392947005828 0.06281787558062765
3661 0.01474427717903205 0 3.4285327699534207 0.6882750752307668 0.06281877889730371
3668 0.014744189921089177 0 3.4285345012675434 0.6882735498753207 0.06281865260554868
3675 0.01474374585561472 0 3.42912931402437 0.6882108776676464 0.0628171254179185
3682 0.014742864050584363 0 3.4294933039934334 0.6881612210597982 0.06281540750620332
3689 0.014743378317676746 0 3.42924787186371 0.6881932550246752 0.06281646084638785
3696 0.014742388020548025 0 3.429981863805329 0.6881074114878655 0.0628140233344748
3703 0.014742155808686158 0 3.4303463739571205 0.6880698866894676 0.06281313315579927
3710 0.014741882939387227 0 3.430322392859889 0.6880670367048239 0.06281282061461513
