2401 0.015605724955170314 0 2.8653555207904726 0.7625028568657958 0.06485805883571469
2408 0.015604215567452919 0 2.872135770868402 0.7617075445574981 0.06484360490711119
2415 0.015590577447470238 0 2.8774430646141482 0.7608150233081775 0.06481797461365899
2422 0.0155981488898277 0 2.873140261375123 0.7614580374662722 0.06483493612887595
2429 0.015598110941631157 0 2.870479209286734 0.761760040911858 0.06483970971184898
2436 0.015589840557121702 0 2.878133469214548 0.7607247503226403 0.06481570127039961
2443 0.01559668083368502 0 2.873136377741594 0.7614548879612664 0.06483204492299183
2450 0.015591462063935045 0 2.877388803169582 0.7608507154958587 0.06481865364676193
2457 0.015578067568663569 0 2.8835974282618206 0.7598548506132701 0.0647920234803112
2464 0.015568213666570388 0 2.8934402349593933 0.758536707516785 0.06476255085805226
2471 0.015592416864176173 0 2.8842195407066415 0.76008960120894 0.0648077187866262
2478 0.015569131362142111 0 2.888589901952299 0.7591079236947749 0.06477219668351974
2485 0.015565071174257818 0 2.89221642795757 0.7586152215446123 0.06476076172870862
2492 0.01557647218222923 0 2.8878224795506227 0.759351069956926 0.06478217651480721
2499 0.01555131992951151 0 2.9042824340649 0.756984979618543 0.06472204937798114
2506 0.015543292184548198 0 2.9078738403533597 0.7564219109679639 0.06470573281376117
2513 0.015524288074023939 0 2.9169319977608166 0.7550152370528778 0.06466672804558052
2520 0.015513412869206215 0 2.925738865109022 0.7538635749478304 0.06463557303456724
2527 0.015493129852782023 0 2.9379131101987723 0.7520351836295066 0.06459200697250461
2534 0.015471292434308654 0 2.9648330350843977 0.7487574049360025 0.06451198548280582
2541 0.015398385722207116 0 3.008573951487724 0.7424279734369578 0.06435071673156129
2548 0.015416945099492246 0 3.0004876293710327 0.743700067079706 0.06438638972299092
2555 0.015384403357622683 0 3.0676497707244823 0.7360014496811236 0.06422405129937105
2562 0.015414038683031697 0 3.0045192257212725 0.7432820235152626 0.06437247786439738
2569 0.015454119662211468 0 2.979235573542051 0.7468017631724794 0.06446709953810469
2576 0.015413197259239512 0 2.9980787284835864 0.7438763121210216 0.06438644654386311
2583 0.015352807888166054 0 3.0532588079893417 0.7368229066671703 0.06421353480756006
2590 0.015327588805237012 0 3.0631088729552247 0.7352764021779592 0.06416570545800682
2597 0.015304236708902177 0 3.100662710912369 0.7309635169316093 0.06406851875513334
2604 0.015228895994696689 0 3.141496949042811 0.7251663734236217 0.06391026090226777
2611 0.015228116670026243 0 3.1631970076609117 0.7231617576741138 0.06386251588790483
2618 0.01536411929700635 0 3.0837581349722294 0.7342081601936645 0.06415814394796691
2625 0.015245835640718493 0 3.1725696773349443 0.7226517919273667 0.06386426230508356
2632 0.01525410098948237 0 3.157823289948759 0.7243403802130681 0.06389821567049594
2639 0.015162241858025076 0 3.199922434852309 0.7179502873693122 0.06372885128680063
2646 0.01528979795084055 0 3.112949536166355 0.7296100247949011 0.06402059760202333
2653 0.015170045647315543 0 3.160232157793654 0.7221032115082188 0.06380565702881966
2660 0.015168763895919974 0 3.1491123839714126 0.7232175476085481 0.06382259124122504
2667 0.015205525990155464 0 3.1230810420919752 0.7266157396398533 0.0639120444725679
2674 0.015207615975381669 0 3.1360381943112365 0.7253403153316369 0.06389186095082987
2681 0.0152300280313848 0 3.1178104934428137 0.7277014428769424 0.06394868717198683
2688 0.015238457617968167 0 3.130234540782757 0.7267470210298111 0.06393081860923072
2695 0.015196422241107295 0 3.148721137281369 0.7238551756795004 0.06385503523438994
2702 0.015196955093480643 0 3.1797262800653625 0.7207029816403533 0.06380382651957534
2709 0.015227055935704953 0 3.1645104680253784 0.7230632820361864 0.06385651844664783
2716 0.015226201250224034 0 3.111610722943775 0.7282879004042702 0.0639536519729718
2723 0.015197074025624887 0 3.1557253681908013 0.7231460910056101 0.06384429273138072
2730 0.015214020126615033 0 3.1644384944897697 0.7227326668717132 0.0638442215477945
2737 0.015169310412406033 0 3.188084411201692 0.7193205890857874 0.06375557351896793
2744 0.01518764060524105 0 3.1522260857167623 0.7232523102248785 0.06384145626071469
2751 0.015189468648663416 0 3.1738688772595087 0.7211499730312302 0.06380442307140247
2758 0.01520519426114195 0 3.1730922458538697 0.7216109013132781 0.06382184170047447
2765 0.015181276098476608 0 3.1762971226588337 0.7207159452592469 0.06379145023477394
2772 0.015176263568452537 0 3.183632194949549 0.7198383125978962 0.06377461742776483
2779 0.015182377467155627 0 3.1864380363488425 0.7197775875784401 0.06377289549606009
2786 0.015184488605278101 0 3.1820030697582102 0.7202083316736576 0.06378553190719857
2793 0.015182736023198065 0 3.182050096699629 0.720192504460144 0.06378226219207665
2800 0.015174510059442998 0 3.186248080754993 0.7195557656167934 0.0637673643034848
2807 0.015169155005003057 0 3.192675871438843 0.7188049984308414 0.06374990516448796
2814 0.01516838090057384 0 3.19290600779658 0.7187686805417778 0.06374847639952146
2821 0.015172874691554185 0 3.1908266973687556 0.7190744452695681 0.063757127657943
2828 0.015172341553710268 0 3.190329435491083 0.7191016225473522 0.06375785668011975
2835 0.015171954879024844 0 3.1892323507517517 0.719209812562331 0.0637589873441282
2842 0.015169704086266268 0 3.1966296907816645 0.718436590130111 0.0637431392429633
2849 0.015169799996429253 0 3.1941710791948257 0.7186835025179187 0.06374747168898144
2856 0.01516666630839907 0 3.2008786649531373 0.7179445313419613 0.06373254466130855
2863 0.015163194649341754 0 3.2032730462784045 0.7176262417584262 0.06372471342578108
2870 0.015163368367874672 0 3.2032981891740664 0.7176218363137143 0.06372512009712442
2877 0.015167856474055602 0 3.1961978921790775 0.7184233425945395 0.06374249325584296
2884 0.015166646077007222 0 3.1981862085693824 0.718204580266272 0.06373746325653502
2891 0.015164681106407759 0 3.202287226521236 0.7177603391210141 0.06372792077992856
2898 0.01516406441278357 0 3.201436037000667 0.7178223747987531 0.06372908505707221
2905 0.015162449939825415 0 3.202088411819249 0.7177240660051034 0.0637260604409732
2912 0.01516129743368891 0 3.206972987621491 0.717215179228303 0.06371633475872562
2919 0.015160553488087328 0 3.2064819861145986 0.7172496226816194 0.06371624583333112
2926 0.015160527415547744 0 3.2077662754062617 0.7171206476412089 0.06371406277699798
2933 0.015161853305527738 0 3.208523018989224 0.7170751837065114 0.06371423967170627
2940 0.015159341498473358 0 3.221244159844495 0.7157609502058866 0.0636896946267033
2947 0.015159941097006798 0 3.213632764138934 0.7165280994485258 0.06370329920603389
2954 0.015158143289627739 0 3.2178021095251643 0.7160836901897868 0.0636938221620982
2961 0.01516462039205096 0 3.2046486685141202 0.7175239694385884 0.06372382783776655
2968 0.015157380485728863 0 3.21531169181284 0.7163150060710638 0.06369713767611147
2975 0.015161987410411215 0 3.208236564265683 0.7171031491031229 0.0637150311722385
2982 0.015164089977304493 0 3.2090936911843837 0.7170815878617683 0.0637151641348454
2989 0.015158506592212337 0 3.214745834293689 0.7163999437014456 0.06369918327526587
2996 0.015157385336405304 0 3.21381397123879 0.7164587466338171 0.0636999051309803
3003 0.015155960127989213 0 3.220190061883272 0.7158000644030751 0.0636872802312997
3010 0.015148376257709357 0 3.2315177728780418 0.7145330328686335 0.0636587393279275
3017 0.015149493474633275 0 3.2361896848126723 0.7141026360765131 0.06365185322485238
3024 0.015149367650855864 0 3.2282658377673323 0.7148811521255763 0.06366511066230006
3031 0.015147324970484544 0 3.2320453350189413 0.7144744057452254 0.06365593246065349
3038 0.015135348063579903 0 3.258595571799581 0.7116242091241698 0.06359690247879399
3045 0.015145291274294988 0 3.242503428046706 0.7134374702658316 0.06363433294986258
3052 0.01514129722427158 0 3.255052384763447 0.7120992198456003 0.06360961435242203
3059 0.015135098404237334 0 3.2621799024502414 0.7112758868635413 0.06359027978175345
3066 0.015123401296008901 0 3.272941888084149 0.7100029161853532 0.06355770096062761
3073 0.015117399983075768 0 3.287973733340142 0.7084307205074631 0.063525079101166
3080 0.015127851754801915 0 3.2745702942664834 0.7099734361715686 0.06355855834237953
3087 0.015129219835495282 0 3.2777823918762095 0.7096490189540554 0.06355660982409055
3094 0.015114687336614538 0 3.3100776991556753 0.7062545160568641 0.06348462038271384
3101 0.015116902567279447 0 3.293241062968862 0.707914883309478 0.06351554792706313
3108 0.01512734324076952 0 3.2712338472214912 0.7102565511457939 0.06356492880468574
3115 0.015121998290015532 0 3.2881366061381065 0.7085059175378092 0.06353038958981766
3122 0.015125799636398441 0 3.2829566375977377 0.7090932942721228 0.06354318208334093
3129 0.01512431776092732 0 3.278748263500443 0.7094647908226915 0.0635487477767793
3136 0.015120845115428824 0 3.2857592850003896 0.7087127359453855 0.06353297953261572
3143 0.015119197886279362 0 3.295319530981426 0.7077633800307889 0.06351469921412198
3150 0.015116541707906656 0 3.294872808587782 0.7077586939499055 0.06351200905422959
3157 0.015108809564895919 0 3.305123488037729 0.7066191161932985 0.06348552037985697
3164 0.015118857489322514 0 3.289458210878225 0.7083396391710346 0.06352330982999344
3171 0.015109835166427452 0 3.3102419664431326 0.7061535729815175 0.06347798429999184
3178 0.015122234102248944 0 3.2807830280418773 0.7092345830536146 0.06354243662249082
3185 0.015118058707337179 0 3.2835663200723073 0.7088921534029238 0.06353226629270711
3192 0.015121202525313649 0 3.2792689911130917 0.7093814400656898 0.06354280158331985
3199 0.015111369634067173 0 3.2882946709335656 0.7082986693354764 0.06351640045337896
3206 0.015097874794733611 0 3.303843163657514 0.706538598806726 0.06347381865102263
3213 0.015092286742369527 0 3.312571050258349 0.705603177277311 0.06345193700699531
3220 0.015087821418080209 0 3.328538649740639 0.703993114694301 0.06341981949561137
3227 0.015079941320681113 0 3.3341917151651783 0.7033338459756692 0.06339934294345884
3234 0.015091514323531048 0 3.3224994679136133 0.7046856698682371 0.06343236104623469
3241 0.01505705231286221 0 3.362048119305567 0.700275367616213 0.06332427132152789
3248 0.015064764621750167 0 3.349614737378593 0.7016240086998673 0.06335307526429702
3255 0.015092419509363755 0 3.2836904115917704 0.7084508271010812 0.06349739328438524
3262 0.015071333659534862 0 3.350225726786148 0.7016555401706144 0.06336184435081751
3269 0.015070901617026008 0 3.359815498928144 0.7007286333312246 0.0633460829623926
3276 0.015083080801958772 0 3.3212216506376477 0.7046964999164445 0.06342176102503196
3283 0.015066637041752864 0 3.3619273752109673 0.7004915139517341 0.06333536244191688
3290 0.015048097681630065 0 3.381746512871277 0.698283771696639 0.06327952452756248
3297 0.015095571801310012 0 3.321087826161792 0.7049315814333785 0.06343823431138731
3304 0.01506748838916245 0 3.3653225563613103 0.7001768274419132 0.06333133571672382
3311 0.015069312713146505 0 3.357251184038537 0.7010096247949761 0.06334520230494209
3318 0.015053510937776198 0 3.381237003173258 0.6984008461206789 0.06328859621986757
3325 0.015052029342767186 0 3.383183905846492 0.6982258855704774 0.06328196365027508
3332 0.015041091668866736 0 3.3971103966163687 0.6966922096774905 0.06324679913024948
3339 0.015039590995859987 0 3.3903822216743995 0.6973100407782441 0.06325506011779312
3346 0.015043138273662384 0 3.3883494663386435 0.6975367924521162 0.06326416589894522
3353 0.015049177343742465 0 3.3828907232743695 0.698166708944218 0.06328037297004376
3360 0.015040297823246604 0 3.3935585705327327 0.6970172736695298 0.06325119687762577
3367 0.01503988271510518 0 3.393732953217345 0.6969831429041405 0.06325085016211453
3374 0.015035801932860414 0 3.3970445122473585 0.696613078177641 0.06323965416625457
3381 0.015040311753200917 0 3.389860744532 0.6973726112160439 0.06325679783859592
3388 0.015034178882603309 0 3.4013674729652204 0.6961560577632037 0.06323167567012707
3395 0.01503210259729801 0 3.404848153079785 0.6957963133545161 0.06322328469782672
3402 0.015019009541067028 0 3.4117271064515466 0.694967800198991 0.06319320188028008
3409 0.015008820186153042 0 3.4188878836954686 0.6941566602955201 0.06316688300466404
3416 0.014981739858718427 0 3.4383693522883223 0.6918884031092704 0.06309991152474594
3423 0.015000098570859866 0 3.426345565973647 0.6932563092398264 0.06314608318471482
3430 0.014990425765846273 0 3.4413349796442456 0.6917497096264855 0.06310732329269392
3437 0.01499941171185114 0 3.427750004044344 0.69315393716863 0.0631411296658921
3444 0.014966981777907217 0 3.4582594420026473 0.6897740743463994 0.06305021822569819
3451 0.014956354527244309 0 3.465432151396265 0.6889217907475896 0.06302540731043346
3458 0.014929761538262584 0 3.4849954308607125 0.6866333219495527 0.06296161547400725
3465 0.014938389033273849 0 3.4847662348668753 0.6868300351307719 0.0629721008359164
3472 0.01490274438982112 0 3.4919083712488144 0.6856454972348295 0.06291028762598737
3479 0.014882800295198626 0 3.514380734268606 0.6831708628694477 0.06285347378602744
3486 0.014911479715527629 0 3.493699199840658 0.685639277914898 0.06291875034588558
3493 0.0148953149230041 0 3.4961149906660274 0.6851128856075669 0.06289496382556561
3500 0.014858323804916198 0 3.5150579674829823 0.6829105609359237 0.0628098786078278
3507 0.014819787044397775 0 3.526686796385982 0.6812831685995187 0.06273714121550543
3514 0.01473212743512285 0 3.59737534605203 0.6732284611913019 0.06252580390940285
3521 0.01480527121437278 0 3.54938784309883 0.6787942954384352 0.06269263915777329
3528 0.014763804296252637 0 3.5725346031757392 0.6760565966754729 0.06260099347116298
3535 0.014753501238753245 0 3.5720691821366977 0.6760696207997082 0.0625811569977755
3542 0.01469460198116991 0 3.613941391810498 0.6712975436028658 0.06244353017143231
3549 0.01455440942087165 0 3.6978367503965814 0.6615760464379248 0.06213730404751083
3556 0.014565624070034618 0 3.675337196764942 0.6638792130165151 0.06217620032986117
3563 0.014606368568735857 0 3.629016027037001 0.6689027057051422 0.06228355722841639
3570 0.014503394721981644 0 3.7033636737772193 0.6603337921175313 0.06205653742487584
3577 0.014614054366013238 0 3.6448418430698872 0.6674189878945781 0.06228166168464364
3584 0.014571789186136821 0 3.695791073592912 0.6619992126872202 0.062165678489981106
3591 0.01451248295286771 0 3.7118668956937686 0.6597766334972844 0.06205593974749853
3598 0.014496082032621135 0 3.7320365301683576 0.6576769154843063 0.06201040175484075
3605 0.014428797993003098 0 3.7499287177215583 0.6551257608192734 0.0618901460710678
3612 0.01448873829626146 0 3.705866240429694 0.6600626853162126 0.062024304033311994
3619 0.014494715927850284 0 3.7114708278043635 0.6595210159879843 0.06203210990828439
3626 0.014501008104715156 0 3.7015941671508683 0.6606335875947188 0.06204697625969624
3633 0.01446404078811615 0 3.7403068388308123 0.6565063362603123 0.061952352751306186
3640 0.014417033190282428 0 3.759092950445059 0.6541822456407481 0.061860229727338546
3647 0.014485121725847313 0 3.7156599585264227 0.659153108307566 0.062006144874307334
3654 0.014422211475991459 0 3.754731549068657 0.6546476326526434 0.06187277495344779
3661 0.014433100611383757 0 3.7537531952104515 0.6548567790810843 0.06189150467061198
3668 0.014461910397918477 0 3.7420315751990474 0.6563222426470442 0.06194717183960444
3675 0.014443778174325017 0 3.749645929673964 0.655366932208403 0.06191239325387918
3682 0.014416237965097008 0 3.7663471193615314 0.6534491915448655 0.061854267417612276
3689 0.014433946033701477 0 3.7561220284527272 0.6546381219944944 0.06189091399210012
3696 0.01444155570900681 0 3.7425562131120063 0.656003893084838 0.06191575228329571
3703 0.014433049120620234 0 3.7531269482892333 0.6548832314603492 0.06189351266492457
3710 0.014414646274542177 0 3.764894659685117 0.653563313427269 0.061853242857013074
