2457 0.012711806576241278 0 13.814691531913242 0.32003473922319603 0.050115805367732004
2464 0.012711806575953513 0 13.814691527422026 0.3200347392774171 0.05011580537003558
2471 0.012711806576107924 0 13.814691533064588 0.3200347392072084 0.05011580536689665
2478 0.01271180657596388 0 13.814691532877086 0.32003473920801234 0.05011580536684685
2485 0.012711806575732459 0 13.814691524556702 0.32003473931063137 0.05011580537153926
2492 0.012711806575621777 0 13.814691522390063 0.32003473933809856 0.05011580537260344
2499 0.012711806575601258 0 13.814691526021425 0.3200347392908575 0.05011580537050806
2506 0.012711806575447383 0 13.814691522679478 0.3200347393318557 0.0501158053722899
2513 0.012711806575652497 0 13.814691525257377 0.32003473930157994 0.050115805370980135
2520 0.012711806575673872 0 13.814691521720892 0.32003473934697496 0.05011580537307141
2527 0.012711806575528482 0 13.814691519233094 0.3200347393776106 0.050115805374327964
2534 0.01271180657547612 0 13.814691518951943 0.3200347393800323 0.05011580537448061
2541 0.012711806575331285 0 13.814691516928287 0.3200347394043463 0.050115805375497806
2548 0.012711806575217735 0 13.81469150958391 0.3200347394971028 0.05011580537964832
2555 0.012711806574940745 0 13.814691504981187 0.32003473955226747 0.05011580538207593
2562 0.012711806574679702 0 13.81469149602486 0.3200347396635925 0.05011580538703592
2569 0.012711806575341347 0 13.814691508672844 0.3200347395090854 0.05011580538039733
2576 0.012711806575364288 0 13.814691513710695 0.3200347394450593 0.050115805377473316
2583 0.012711806574186227 0 13.814691478624976 0.3200347398800874 0.05011580539668176
2590 0.012711806575483436 0 13.814691512576935 0.32003473946169103 0.050115805378202365
2597 0.012711806574555111 0 13.814691490400138 0.32003473973377056 0.05011580539020776
2604 0.012711806574182348 0 13.814691484160772 0.3200347398094975 0.05011580539342982
2611 0.012711806573959534 0 13.81469147748295 0.3200347398920511 0.05011580539710767
2618 0.012711806573890677 0 13.814691472769933 0.3200347399517291 0.05011580539976694
2625 0.012711806573274509 0 13.814691452866741 0.3200347401984542 0.050115805410770396
2632 0.01271180657330367 0 13.814691447227807 0.3200347402710359 0.05011580541407964
2639 0.012711806573910285 0 13.814691471580892 0.3200347399673829 0.05011580540046394
2646 0.012711806573561897 0 13.81469144518595 0.32003474030058615 0.050115805415510216
2653 0.012711806573446014 0 13.814691425393686 0.32003474055191444 0.050115805426963665
2660 0.012711806571060233 0 13.814691347610536 0.320034741518115 0.050115805469854766
2667 0.012711806569976206 0 13.814691337786114 0.3200347416307135 0.05011580547446823
2674 0.012711806570814204 0 13.814691365710335 0.3200347412828754 0.05011580545910986
2681 0.012711806570754875 0 13.814691355940472 0.3200347414076916 0.050115805464700174
2688 0.012711806571032342 0 13.81469134921121 0.32003474149816824 0.05011580546882535
2695 0.012711806570384291 0 13.814691354689234 0.32003474142000365 0.050115805464988214
2702 0.012711806570116108 0 13.81469132888161 0.3200347417475748 0.050115805479702985
2709 0.012711806569431727 0 13.814691327415039 0.32003474175729807 0.05011580547991634
2716 0.01271180656837215 0 13.814691299915538 0.3200347420966671 0.050115805494828074
2723 0.01271180656812863 0 13.814691279231447 0.32003474235786783 0.05011580550667001
2730 0.0127118065670075 0 13.814691257499797 0.32003474262185405 0.050115805518223706
2737 0.012711806566924468 0 13.814691252234882 0.3200347426881458 0.05011580552121166
2744 0.012711806565397615 0 13.814691206587582 0.3200347432542465 0.05011580554620441
2751 0.012711806564142234 0 13.81469117363013 0.32003474366100465 0.05011580556410173
2758 0.012711806563796677 0 13.814691166548851 0.3200347437475004 0.05011580556786824
2765 0.01271180656217158 0 13.814691108645388 0.32003474446852553 0.05011580559995667
2772 0.012711806562184296 0 13.814691106448358 0.3200347444971528 0.05011580560122142
2779 0.01271180656046276 0 13.81469106672146 0.3200347449841125 0.05011580562264625
2786 0.012711806560166168 0 13.814691057946815 0.320034745092961 0.0501158056274422
2793 0.01271180656233261 0 13.814691114164647 0.3200347443996697 0.05011580559692023
2800 0.012711806560895706 0 13.814691074902878 0.32003474488501893 0.05011580561829525
2807 0.012711806560647578 0 13.814691071647315 0.3200347449234736 0.050115805619953574
2814 0.012711806561085405 0 13.81469108301034 0.32003474478341043 0.05011580561377885
2821 0.012711806560088664 0 13.814691055092426 0.3200347451287907 0.05011580562900674
2828 0.01271180655858489 0 13.81469101330771 0.3200347456451911 0.05011580565181625
2835 0.012711806559099785 0 13.814691027071982 0.32003474547530625 0.050115805644323705
2842 0.012711806559216643 0 13.814691031123772 0.320034745424765 0.050115805642091366
2849 0.012711806558747854 0 13.814691015944277 0.32003474561363704 0.050115805650430535
2856 0.012711806558973849 0 13.814691021615172 0.32003474554370287 0.05011580564736633
2863 0.012711806558703393 0 13.81469101228014 0.32003474565974915 0.05011580565253815
2870 0.012711806557599535 0 13.814690979808153 0.3200347460622167 0.05011580567030089
2877 0.012711806556622608 0 13.814690948539035 0.32003474645043917 0.0501158056875233
2884 0.012711806558033887 0 13.814690991026174 0.3200347459237963 0.05011580566422045
2891 0.012711806556493555 0 13.814690941172062 0.32003474654312675 0.05011580569168445
2898 0.012711806556556356 0 13.814690949723929 0.3200347464344601 0.050115805686766386
2905 0.012711806555018504 0 13.81469089898033 0.3200347470656058 0.05011580571471954
2912 0.012711806555459669 0 13.814690906394242 0.3200347469759576 0.050115805710861286
2919 0.01271180655661828 0 13.814690940741714 0.32003474655055136 0.050115805692030856
2926 0.012711806554242722 0 13.81469087121749 0.32003474741160076 0.05011580573008916
2933 0.012711806554603652 0 13.814690883211707 0.32003474726248454 0.05011580572347158
2940 0.0127118065534885 0 13.814690848288922 0.3200347476957378 0.05011580574268484
2947 0.012711806551887419 0 13.814690798897368 0.3200347483085465 0.05011580576980682
2954 0.012711806548523651 0 13.814690697896786 0.3200347495605109 0.05011580582518283
2961 0.012711806546783047 0 13.814690641328145 0.32003475026338923 0.05011580585634944
2968 0.01271180654047615 0 13.814690435228108 0.3200347528252679 0.05011580596988787
2975 0.012711806532892007 0 13.814690186931736 0.32003475591105324 0.05011580610674683
2982 0.012711806527277188 0 13.814690011723435 0.3200347580854538 0.05011580620304104
2989 0.012711806521243681 0 13.814689828726905 0.32003476035452966 0.050115806303437295
2996 0.012711806500472513 0 13.814689131264288 0.3200347690294715 0.050115806688375474
3003 0.012711806450218743 0 13.814687579458175 0.3200347882817901 0.050115807540697103
3010 0.012711806448560443 0 13.814687518415322 0.3200347890416727 0.05011580757465194
3017 0.012711806356973016 0 13.814684704822936 0.3200348239407907 0.05011580911965483
3024 0.012711806249130786 0 13.814681357874553 0.3200348654713297 0.05011581095848085
3031 0.012711806253868118 0 13.814681461528318 0.32003486420122884 0.050115810903028454
3038 0.012711806216243906 0 13.814680334912996 0.32003487816615084 0.050115811520534514
3045 0.01271180609687381 0 13.814676592653395 0.32003492461759253 0.050115813577704
3052 0.01271180607300677 0 13.814675766565697 0.3200349349046939 0.050115814034115705
3059 0.012711805929161612 0 13.814671423296467 0.32003498874890973 0.0501158164164897
3066 0.012711805684010816 0 13.814663829212266 0.32003508297217537 0.05011582058842381
3073 0.012711805557601104 0 13.814659633248626 0.32003513514374426 0.050115822902736584
3080 0.012711804803239553 0 13.81463621703347 0.3200354256963681 0.05011583576862244
3087 0.012711804719919343 0 13.814633749860853 0.32003545626961655 0.05011583711975261
3094 0.012711804238584933 0 13.814618392386503 0.3200356469992989 0.050115845570884845
3101 0.012711803917112793 0 13.814608315665817 0.3200357720789801 0.05011585111014338
3108 0.012711803572199415 0 13.814597319468103 0.3200359086452266 0.050115857160735806
3115 0.012711802832296353 0 13.81457427287793 0.3200361946343664 0.050115869826975676
3122 0.012711802140287849 0 13.814552674104505 0.32003646269898445 0.0501158816970963
3129 0.012711801554946214 0 13.814534299843626 0.3200366907432495 0.05011589180182373
3136 0.012711800521354238 0 13.814501424800211 0.32003709898256405 0.0501159098906175
3143 0.012711799054924935 0 13.814456121133128 0.3200376610504616 0.050115934775148474
3150 0.012711798369534283 0 13.814434295070196 0.3200379320943342 0.050115946785555185
3157 0.012711796550970485 0 13.81437750066647 0.3200386370153942 0.05011597799858303
3164 0.012711795533334416 0 13.814346397847928 0.3200390226963002 0.0501159950777106
3171 0.01271179453253157 0 13.814313602591096 0.32003943038471405 0.05011601314873845
3178 0.012711792222251673 0 13.81424252889455 0.3200403120564839 0.05011605218035253
3185 0.01271179148501197 0 13.814218364511733 0.3200406123969364 0.05011606550053242
3192 0.012711790219230195 0 13.814179338244024 0.3200410966490811 0.05011608692838858
3199 0.01271179008364524 0 13.814174662690736 0.3200411548466062 0.05011608951302144
3206 0.012711784180722838 0 13.813989485028264 0.3200434534606647 0.05011619132604668
3213 0.012711781335510553 0 13.813899977742974 0.32004456472993004 0.0501162405391413
3220 0.012711780028595826 0 13.813859941462011 0.32004506121225174 0.05011626253056491
3227 0.012711777005043147 0 13.813765812228324 0.32004622940878424 0.05011631426046691
3234 0.012711774429195816 0 13.813685121570312 0.3200472310452086 0.050116358620429236
3241 0.012711767351261045 0 13.81346286673773 0.32004999005224904 0.05011648083678325
3248 0.012711758160683569 0 13.813176041331554 0.32005355007123293 0.05011663850243951
3255 0.012711741553991265 0 13.812655732457172 0.32006000927840816 0.05011692457397108
3262 0.012711702583581218 0 13.81144111748768 0.32007508565851644 0.05011759229465399
3269 0.012711643744775203 0 13.80961318110893 0.3200977748498121 0.05011859720868316
3276 0.012711626062465944 0 13.809064466915949 0.32010458601483344 0.05011889889937325
3283 0.012711546056530795 0 13.80658872823407 0.3201353184358871 0.050120260096405994
3290 0.012711530205010521 0 13.806103886474736 0.32014133572257747 0.05012052651016493
3297 0.012711528599975836 0 13.80606045715578 0.32014187246632275 0.050120550186732025
3304 0.012711427801800087 0 13.802946333460907 0.32018053689516857 0.050122262962385186
3311 0.012711331543611782 0 13.800015469609647 0.3202169174151332 0.05012387414744799
3318 0.012711325657168896 0 13.799842651779178 0.320219058828134 0.05012396906812106
3325 0.012711225448742801 0 13.79681786642757 0.3202566018731521 0.05012563180881778
3332 0.012711219455893426 0 13.796641622138793 0.3202587874335583 0.05012572858068308
3339 0.012711312011860373 0 13.79944863949349 0.3202239416199964 0.05012418501263866
3346 0.01271119029902135 0 13.79576575414974 0.3202696591835752 0.05012620999107011
3353 0.012711177227335805 0 13.79536580960541 0.32027462496822706 0.050126430216041004
3360 0.012711231657104331 0 13.79701328582959 0.320254171612697 0.05012552419400483
3367 0.012711184070340723 0 13.79558311419536 0.32027192298265006 0.050126310350107846
3374 0.012711203146280122 0 13.796140711481737 0.3202650090686044 0.050126004289242534
3381 0.012711172668088933 0 13.79522438264054 0.3202763829460736 0.0501265080650716
3388 0.012711179848094724 0 13.795442754937325 0.320273671017016 0.05012638794315262
3395 0.012711176676037033 0 13.795346682522649 0.3202748644829237 0.05012644073553043
3402 0.012711181589904169 0 13.795490109997514 0.32027308590563125 0.05012636202596464
3409 0.012711174646399696 0 13.79528105945762 0.3202756808896295 0.050126476972928345
3416 0.012711180282238485 0 13.795447678063187 0.3202736141112922 0.05012638544066381
3423 0.012711182121756082 0 13.795506522994 0.32027288197585113 0.0501263529903213
3430 0.012711208643410781 0 13.796299970355316 0.320263035423091 0.05012591689296781
3437 0.012711221687607615 0 13.79669495445978 0.3202581312834968 0.05012569971351671
3444 0.012711183516704359 0 13.79554814722954 0.3202723655523035 0.05012633010765688
3451 0.012711168504213811 0 13.79510049563397 0.3202779209008276 0.050126576082416274
3458 0.012711171609528657 0 13.795191139012967 0.3202767965228041 0.05012652636316344
3465 0.01271117962619401 0 13.795429257660453 0.3202738420357041 0.05012639553908406
3472 0.012711175841767371 0 13.795316302237653 0.3202752437746494 0.050126457614852224
3479 0.012711174868642676 0 13.795290498675651 0.3202755625059399 0.05012647169755695
3486 0.012711173075952355 0 13.795234860440324 0.3202762540117494 0.050126502333280656
3493 0.012711169030430871 0 13.795112199128933 0.32027777742075936 0.05012656977717567
3500 0.012711169836661287 0 13.795137500592931 0.32027746277222574 0.05012655584195464
3507 0.012711170023850245 0 13.795147545013728 0.32027733614350057 0.050126550182166184
3514 0.012711168477908171 0 13.795098373531504 0.32027794744807764 0.05012657732039983
3521 0.0127111713424684 0 13.795183186417695 0.32027689548216876 0.050126530711429085
3528 0.012711172676531378 0 13.795225688561093 0.3202763668342468 0.05012650727036595
3535 0.012711168302839238 0 13.795092499096633 0.32027802090659097 0.05012658054814223
3542 0.012711169705387722 0 13.79513667950659 0.32027747132726475 0.050126556216518695
3549 0.012711171634463066 0 13.795195127867542 0.3202767458907803 0.050126524045161935
3556 0.012711170338857858 0 13.795155468677155 0.3202772385648533 0.05012654586626029
3563 0.012711168449989887 0 13.79510016340612 0.3202779243964922 0.05012657622911872
3570 0.012711170077963437 0 13.795148062297118 0.32027733004230124 0.050126549945502766
3577 0.012711167403991783 0 13.795067847693371 0.3202783260011554 0.050126594017049185
3584 0.012711170006822892 0 13.795144780156193 0.3202773716010762 0.05012655176105806
3591 0.012711171093487472 0 13.795178145474873 0.32027695697920494 0.05012653340685102
3598 0.012711169096780715 0 13.795119691671948 0.3202776820118826 0.05012656548523335
3605 0.012711167752852503 0 13.795077515671217 0.3202782061862065 0.050126588740057675
3612 0.012711166996473644 0 13.795055528215048 0.32027847896341555 0.05012660079181392
3619 0.01271116852649199 0 13.795101328161934 0.3202779105804966 0.05012657561292347
3626 0.01271116733544068 0 13.795065160227594 0.3202783598432466 0.05012659549799657
3633 0.012711167485106718 0 13.795070489540885 0.3202782933874979 0.050126592537131
3640 0.012711167222570357 0 13.795063337564157 0.32027838167064804 0.05012659645951316
3647 0.012711167076300297 0 13.79505826879094 0.3202784449036718 0.050126599265853625
3654 0.012711167723203807 0 13.79507777616459 0.3202782029122762 0.050126588524453015
3661 0.012711167190718738 0 13.795062704805924 0.3202783893846311 0.05012659679710238
3668 0.012711167998317096 8.039949817018055e-10 13.79508617447247 0.32027809812744634 0.05012658394056889
3675 0.012711168215047416 0 13.79509227111522 0.320278023092155 0.05012658056576322
3682 0.012711170345345706 0 13.795159585904205 0.3202771857141655 0.05012654348179002
3689 0.012711170392919994 0 13.795157188291904 0.32027721753432614 0.050126544889967595
