2422 0.013126421664923438 0 6.200163300252433 0.4948296027064196 0.05687666044082682
2429 0.013126462789513935 0 6.200001574975048 0.49483672495717085 0.056876901089839296
2436 0.013126329347190149 0 6.200499771531993 0.494814719698583 0.05687614892485836
2443 0.01312652869092466 0 6.199738448129483 0.49484829891526344 0.056877291279833486
2450 0.01312630501277488 0 6.20061634405586 0.49480966836476614 0.05687598226460097
2457 0.013126385148415947 0 6.2003216880213206 0.49482272477592104 0.05687642732569775
2464 0.01312633349099171 0 6.200533665020109 0.494813421467428 0.056876114977460805
2471 0.013126313833527876 0 6.200584064852476 0.49481111632926417 0.05687603009415767
2478 0.01312625589336604 0 6.200800204130664 0.49480155269646964 0.05687570470026563
2485 0.013126220638166673 0 6.200921264201062 0.49479616065387083 0.056875518424470264
2492 0.013126312046412065 0 6.2005435897704455 0.4948127203340214 0.0568760743964305
2499 0.013126352033529664 0 6.200370893517707 0.4948202138494661 0.05687632924852854
2506 0.013126414025171736 0 6.2000868950896315 0.4948325632328667 0.056876738721480656
2513 0.013126356937391774 0 6.200277474702335 0.49482403932957975 0.056876443986866976
2520 0.013126265164848328 0 6.200691973133125 0.49480603100812115 0.05687584271929477
2527 0.013126201530967685 0 6.201020868691664 0.49479189995127176 0.056875376519091095
2534 0.01312624349369481 0 6.200848100761255 0.4947994553263774 0.05687563228921353
2541 0.013126059068396676 0 6.201628089455417 0.49476540710115835 0.05687448506547897
2548 0.013126154741993436 0 6.2012305749204835 0.4947827933582117 0.0568750713860837
2555 0.013125985534584474 0 6.201842872662072 0.4947556736765709 0.05687414050182772
2562 0.013125899453021997 0 6.2022526734743115 0.49473794867049903 0.05687355200147072
2569 0.013125914740027647 0 6.202305459953946 0.49473609820090003 0.056873508475201964
2576 0.013125734088533214 0 6.203035238934342 0.49470411514044527 0.056872425536439467
2583 0.013125992940332223 0 6.201929464754912 0.49475237611730716 0.056874045853950755
2590 0.01312582302224786 0 6.202646629235809 0.4947210381954913 0.05687299263300659
2597 0.013125722125682786 0 6.203067040738028 0.4947026641574556 0.05687237278175432
2604 0.013125610155771112 0 6.203579250975145 0.49468045513599296 0.05687163130500043
2611 0.013125655681622463 0 6.203356777654269 0.49469013031439973 0.056871944942751544
2618 0.013125240764786175 0 6.205031281167589 0.49461670572026656 0.056869463146682515
2625 0.013125274678528939 0 6.204925404443292 0.4946214615709251 0.056869630133775155
2632 0.01312492827187985 0 6.206459777344975 0.49455478756751275 0.0568673959293086
2639 0.01312460131050266 0 6.207834292112086 0.494494808589617 0.0568653742303015
2646 0.01312474953726455 0 6.207359284564944 0.4945161145382991 0.05686611583109665
2653 0.013124816889570914 0 6.207006342648152 0.4945313057175295 0.05686661104920865
2660 0.013124152391643619 0 6.209794587090573 0.4944096066891831 0.05686251133301586
2667 0.013124523585822912 0 6.208228483068747 0.4944779114495294 0.05686481194786971
2674 0.01312409095647332 0 6.210011009153181 0.4944000323877638 0.05686217934563051
2681 0.01312420099194819 0 6.209534220256351 0.4944207613857128 0.05686287685754679
2688 0.013124255121060616 0 6.209306295888883 0.49443067899893933 0.05686321318172799
2695 0.013124122884245927 0 6.209866460235411 0.49440631404958313 0.05686238785364074
2702 0.01312390589889307 0 6.210748840456025 0.49436773596424843 0.05686108078571032
2709 0.013123821135795919 0 6.2111791821069735 0.49434926067574075 0.05686046961584787
2716 0.013123831239142765 0 6.211206726971208 0.4943483610612266 0.05686044786939141
2723 0.013123480500134819 0 6.212689254076285 0.49428368588559507 0.056858275246460914
2730 0.013123194059139573 0 6.213891513791929 0.4942313266331762 0.05685650495007358
2737 0.013123096390271939 0 6.214280704476709 0.49421426930587276 0.05685592757692115
2744 0.01312318363374715 0 6.213862782587209 0.4942322999123404 0.05685652582164498
2751 0.013122800129041544 0 6.21544051431319 0.49416345825101315 0.05685419511520359
2758 0.01312270598516554 0 6.215905605257449 0.4941435481354087 0.056853527282940006
2765 0.013121904040395933 0 6.219290743749748 0.49399628317714966 0.056848553220899135
2772 0.01312257635311954 0 6.216624149174789 0.4941130717472081 0.056852513728058655
2779 0.013121409802686609 0 6.221548624663094 0.4938986515918546 0.0568452936937124
2786 0.013121764970014781 0 6.219858015409311 0.49397142299832086 0.056847720758798403
2793 0.013120836094735142 0 6.223939558714369 0.49379457485426115 0.05684177656454324
2800 0.013121587287389314 0 6.220742805734169 0.49393379097535384 0.05684644197085573
2807 0.013120699879320756 0 6.224384375845461 0.49377486016955163 0.05684107904582758
2814 0.013120444569682152 0 6.22565612939881 0.4937202860435687 0.056839272994109555
2821 0.013120298876316364 0 6.2264447527220215 0.4936867864518026 0.056838161236921765
2828 0.013120581434293496 0 6.225318574422007 0.4937360520922255 0.056839828213740076
2835 0.013119879389143614 0 6.22809951460452 0.493614337798934 0.056835707496139705
2842 0.01311954201271219 0 6.229332461773061 0.4935601890349565 0.05683383634225459
2849 0.013118917535234772 0 6.231930565927944 0.4934473309367367 0.056830012248592784
2856 0.01311913049939238 0 6.230991319397798 0.4934878757412653 0.0568313811481848
2863 0.013118703413874656 0 6.2328685021242345 0.4934067689022075 0.05682864694442867
2870 0.013118455425239747 0 6.234173453510555 0.493351252504774 0.05682680364317189
2877 0.013119732479441901 0 6.228733687619475 0.4935875547049337 0.05683474106948637
2884 0.01311812317138541 0 6.235791889076785 0.4932818543646097 0.05682449701643032
2891 0.01311859525235595 0 6.233893320634941 0.4933652973881109 0.05682726428813665
2898 0.013116540546011546 0 6.242465554420376 0.4929929003411793 0.056814704225664425
2905 0.01311684082772912 0 6.241326277678772 0.49304257947289726 0.056816418852048425
2912 0.01311696358682773 0 6.241006670808306 0.49305713452010624 0.05681694781999924
2919 0.013116295225169987 0 6.24372640287084 0.4929390893123971 0.056812928686780916
2926 0.013116137588856023 0 6.244398797293063 0.4929105152467011 0.05681191711108054
2933 0.013115249930761479 0 6.2481126211374 0.49274961872392814 0.056806475662016735
2940 0.013114754398111404 0 6.250376846598234 0.4926524508482966 0.05680320808640838
2947 0.013113195518320797 0 6.257166360415348 0.4923601151888048 0.05679332803863091
2954 0.013114665215595974 0 6.251300522304298 0.4926152292587386 0.056801981343429196
2961 0.013112356819044001 0 6.260757044424591 0.4922067971301174 0.05678801016068671
2968 0.01311310960916263 0 6.257947211197057 0.49232840300838804 0.056792285812408846
2975 0.013109510144704734 0 6.273774509076782 0.49165055051526974 0.05676924609923064
2982 0.013109696342482486 0 6.272329464049409 0.4917097957042419 0.05677118697916175
2989 0.013107598961433568 0 6.281988416978835 0.4912986744894789 0.056757265966507556
2996 0.01310484145510709 0 6.293482559767216 0.4908042590242614 0.056740512783239744
3003 0.013104482521085568 0 6.29732278524002 0.4906517342901405 0.05673542024446106
3010 0.013101920005064339 0 6.306165975414698 0.4902622667002125 0.05672218275734508
3017 0.013096828076663534 0 6.330187767641695 0.4892509428689687 0.05668782995183124
3024 0.013102389585696674 0 6.307136924560198 0.4902360770094442 0.05672139923044649
3031 0.01309793978203123 0 6.324611038198832 0.48948187848536034 0.056695842123890484
3038 0.013097093035567695 0 6.3299326103271305 0.48926347300624795 0.05668854566688818
3045 0.013096966787546809 0 6.331102276136363 0.48921901168040405 0.05668686859911651
3052 0.013098789376425739 0 6.322040455577478 0.48959595914867 0.05669982986621857
3059 0.013100324897058294 0 6.31879397239798 0.4897528861324679 0.05670512956159547
3066 0.013098512239023386 0 6.325176442442735 0.4894726654727383 0.056695689322531245
3073 0.013093370625152397 0 6.346865554152994 0.4885493242728245 0.05666433718338331
3080 0.013092233773721306 0 6.352236772450091 0.488324140228649 0.05665671366799461
3087 0.013091494838361627 0 6.35679563403317 0.48813764029262413 0.05665047816400304
3094 0.013095180257961855 0 6.346042959449587 0.48862123449756745 0.056666875122262345
3101 0.013090226599991065 0 6.368410081855931 0.4876833329952526 0.05663477096427828
3108 0.013085652046847338 0 6.384293126934482 0.48699318320284196 0.056611285433920785
3115 0.013085288978064226 0 6.3820787206486385 0.48706744999637175 0.05661366071021579
3122 0.013086285840247078 0 6.385571072158008 0.4869683599515828 0.05660978517274573
3129 0.013081677453985228 0 6.399163381097783 0.48635853505961385 0.05658944478137723
3136 0.013076647074837178 0 6.424574151840244 0.48531492885238775 0.056553878867268245
3143 0.013077797128876066 0 6.417655893071638 0.48559685992762247 0.05656317497341931
3150 0.013075103753208413 0 6.428560828060386 0.4851343581047382 0.05654768662190384
3157 0.01306989639757281 0 6.452003581826756 0.4841651608127216 0.05651444519933853
3164 0.013070192270375633 0 6.450936727949864 0.4842098605580213 0.05651604320545007
3171 0.01306666812400247 0 6.468049670392477 0.48351104900729647 0.05649207546005769
3178 0.01306687346931628 0 6.473331745503045 0.4833235123300215 0.05648586404122618
3185 0.01306602161895324 0 6.473590459009728 0.48329096693459916 0.0564850623148521
3192 0.01306098031888308 0 6.49761009073441 0.482311579793207 0.05645152038916286
3199 0.013067585719435929 0 6.471833843844774 0.48338846800281837 0.05648860129460467
3206 0.013065266128676482 0 6.479713423048177 0.4830499772069713 0.05647711576400199
3213 0.013068875630356514 0 6.467938970607888 0.4835605709213388 0.0564943234381282
3220 0.013064459720141756 0 6.481810227094529 0.48296056792831243 0.05647361837105505
3227 0.013062568482447695 0 6.4891555070492695 0.48265695628852867 0.056462845445960495
3234 0.013067819797633029 0 6.468743923328908 0.4835189309143838 0.05649178880590632
3241 0.013059581220971004 0 6.502090739204616 0.48212704849053495 0.05644441924402447
3248 0.013057899543589038 0 6.503583553623399 0.4820448730267629 0.056440640799673716
3255 0.01305066600632223 0 6.5374220109247645 0.48067513895420905 0.05639325110829968
3262 0.01306387579670338 0 6.4881950297062785 0.48275390567149695 0.05646319490051575
3269 0.013051301524233342 0 6.535306914726232 0.4807873019492636 0.056395031820067214
3276 0.013044835493030978 0 6.555319168285702 0.47993623666630564 0.05636498871281217
3283 0.013054573211584933 0 6.525336514467852 0.4812369122974631 0.05640870219781802
3290 0.013050408587490715 0 6.536324792350865 0.48073881227315235 0.05639258410859483
3297 0.01304574423347879 0 6.558868912105811 0.4798354423554474 0.05636118048455039
3304 0.0130420028386398 0 6.571964944718497 0.47929692590603323 0.05634165893235657
3311 0.013043615694075968 0 6.564674229517859 0.4795798019840699 0.05635249264859391
3318 0.013033608164531847 0 6.598949000945348 0.4781453192355698 0.05630276058454389
3325 0.013032361797912815 0 6.603158225550966 0.4779764234119591 0.05629623764217821
3332 0.013035415415199897 0 6.595792898147388 0.47829254451174136 0.0563083317496641
3339 0.013039378608388177 0 6.5791115681043255 0.4789688183389091 0.056331805281703326
3346 0.013039294528523176 0 6.580597647122603 0.4789250811565734 0.05632931732086983
3353 0.013034842591927961 0 6.59469374150548 0.4783252262480703 0.05630877116421709
3360 0.013035093876725246 0 6.5915494999555415 0.4784408094936964 0.056312813364964215
3367 0.013032301122962001 0 6.601834046292887 0.47802871605358954 0.056297360078915455
3374 0.013032539547360087 0 6.595048577232346 0.4782746963672263 0.05630560841260941
3381 0.013033108986416377 0 6.59523083038435 0.47827660050620513 0.056306129444985205
3388 0.01302952464705012 0 6.608598172136514 0.47773621866619437 0.056286466236614714
3395 0.013030348593310478 0 6.608134046243322 0.47776906189283797 0.05628782853437475
3402 0.013030931033253895 0 6.6052581268687325 0.4778772146608518 0.05629212070159782
3409 0.013029448291553005 0 6.612802312644874 0.47757750430581525 0.05628191202005633
3416 0.013026882724324992 0 6.621870443467805 0.47720963809006944 0.0562684435401881
3423 0.013026347246865648 0 6.623910061092168 0.4771268317730494 0.05626551471063483
3430 0.013023105281327224 0 6.637911797977824 0.4765672950049896 0.0562458877302186
3437 0.013022828065981542 0 6.640550736468351 0.47646709826045053 0.05624261213173142
3444 0.013024609483041892 0 6.6367268751095425 0.4766366568732146 0.056248901131570266
3451 0.013024693264621046 0 6.634282551352232 0.47672972611715037 0.056251551762032254
3458 0.013023194556546679 0 6.638685709031473 0.4765452454071713 0.05624486218161486
3465 0.013020284371338382 0 6.650866483848445 0.476054865647596 0.056227908057709976
3472 0.013019761944898015 0 6.653904640368911 0.47593880697926516 0.05622376315584204
3479 0.013020644593219216 0 6.649131843473854 0.47612326691908663 0.0562302845533783
3486 0.013021267872527739 0 6.648916050778594 0.4761447292570142 0.05623106450350596
3493 0.013020696869832519 0 6.652623264080199 0.47599820787456937 0.05622643625516042
3500 0.013021257617695788 0 6.648187938135301 0.4761668600946035 0.056232102630650704
3507 0.013019578150817116 0 6.658410493834299 0.4757745972114248 0.056218434193130495
3514 0.013019296721964991 0 6.660064392458276 0.4757109266664069 0.056216219785254734
3521 0.013017760210261433 0 6.664790611416634 0.4755133216707595 0.0562092451982012
3528 0.013017506376187121 0 6.666107215581203 0.47546553372288414 0.05620725166552596
3535 0.013016159258897746 0 6.673001092996234 0.47519123658763046 0.05619821414841043
3542 0.01301512849840065 0 6.677468392884889 0.47501810939347994 0.05619175890213578
3549 0.013014863769624421 0 6.680519588028292 0.4749047276938757 0.056188017118880655
3556 0.013012674076187374 0 6.688461127945394 0.4745820579982733 0.05617669528218489
3563 0.013012231439819506 0 6.692757466584039 0.47442313418044596 0.05617126171839635
3570 0.013010809959559416 0 6.701289902545506 0.4740953910559097 0.056160049366784454
3577 0.013008625938301228 0 6.716887443083094 0.4735052791668738 0.05614002233880017
3584 0.0130050600484959 0 6.727640361050679 0.47306934281658863 0.05612357892419254
3591 0.013002656156824804 0 6.757103599651989 0.4719970770474541 0.056087507512098775
3598 0.013004338034425345 0 6.743862789703686 0.47249582386085703 0.05610395413301772
3605 0.013005476160352346 0 6.734783773492265 0.47282905309020823 0.056115775919866155
3612 0.013000551985280629 0 6.7611237952701515 0.47181882016053817 0.05608069117131432
3619 0.013000748843397096 0 6.765085996830027 0.47168607595131623 0.056076327748029266
3626 0.012994846090199788 0 6.792979377536951 0.4706081323751812 0.05603867122898971
3633 0.012990333373832635 0 6.823950206054902 0.46945534326187377 0.05599915589612265
3640 0.012980674273513623 0 6.875982532029369 0.46749245783210863 0.0559310667252744
3647 0.012993295660908724 0 6.821011095411743 0.4696155086773622 0.056005317148834916
3654 0.012987997928695073 0 6.843416040345226 0.468744967433276 0.055974828010476416
3661 0.012979697487938646 0 6.889571584582581 0.4670104535868756 0.05591503081945253
3668 0.012981789832387052 0 6.887343998633056 0.46712678642172695 0.055919580637093055
3675 0.012986042045754166 0 6.865066415950479 0.4679712951542737 0.05594841635715493
3682 0.012979615713864679 0 6.891062489589749 0.46697063338385275 0.055912550198129594
3689 0.012974692303896897 0 6.918096951077131 0.46595136549865357 0.055878166134733086
