2436 0.012673472180517011 0 10.38435334631616 0.37319839037840297 0.052365018297264775
2443 0.01267347218046735 0 10.3843533478363 0.3731983903485061 0.05236501829604583
2450 0.012673472180503057 0 10.384353346609409 0.3731983903726593 0.05236501829701893
2457 0.012673472180446937 0 10.384353348294196 0.37319839033947094 0.052365018295669474
2464 0.012673472180491628 0 10.384353348195027 0.37319839034208835 0.05236501829578783
2471 0.01267347218046963 0 10.384353346425844 0.37319839037572317 0.052365018297123006
2478 0.012673472180436792 0 10.384353350659703 0.3731983902938547 0.05236501829384776
2485 0.012673472180451072 0 10.384353347940955 0.37319839034633917 0.05236501829594297
2492 0.012673472180457241 0 10.384353348479978 0.37319839033602387 0.05236501829553983
2499 0.01267347218039698 0 10.384353351951253 0.37319839026849616 0.05236501829281405
2506 0.01267347218044483 0 10.384353351303043 0.373198390281585 0.05236501829336505
2513 0.01267347218038818 0 10.3843533525999 0.3731983902559733 0.05236501829230309
2520 0.012673472180370177 0 10.384353354548898 0.3731983902182666 0.052365018290790794
2527 0.012673472180326785 0 10.384353355811946 0.37319839019340784 0.052365018289774884
2534 0.012673472180155016 0 10.384353369166192 0.37319838993445603 0.0523650182793543
2541 0.012673472180126282 0 10.384353370165826 0.37319838991485094 0.05236501827855699
2548 0.012673472179697392 0 10.384353392961719 0.37319838947115286 0.05236501826060532
2555 0.012673472179554545 0 10.384353412714951 0.37319838908965286 0.05236501824531364
2562 0.012673472180281933 0 10.384353368198004 0.3731983899545543 0.052365018280253375
2569 0.01267347218015454 0 10.384353379350552 0.37319838973877195 0.05236501827155057
2576 0.01267347217928192 0 10.384353436018829 0.3731983886380665 0.05236501822716426
2583 0.012673472179460767 0 10.384353437642153 0.37319838860961757 0.05236501822609767
2590 0.012673472178358522 0 10.384353484792358 0.37319838768850805 0.052365018188759764
2597 0.012673472177233773 0 10.384353551698604 0.37319838638796893 0.05236501813622761
2604 0.012673472174808024 0 10.384353714561312 0.37319838322667803 0.052365018008685246
2611 0.012673472173273087 0 10.38435380871525 0.3731983813965512 0.05236501793485401
2618 0.012673472170745886 0 10.384353928579051 0.37319837906007014 0.05236501784014239
2625 0.01267347216850461 0 10.384354080671532 0.37319837610896267 0.05236501772100528
2632 0.012673472162804001 0 10.384354503737995 0.373198367905044 0.052365017390360945
2639 0.012673472150755457 0 10.38435540450711 0.3731983504400908 0.0523650166863896
2646 0.012673472146382942 0 10.384355570862802 0.3731983471820281 0.05236501655422993
2653 0.012673472125749104 0 10.38435669173118 0.3731983253710752 0.0523650156720999
2660 0.012673472086352377 0 10.384358850490047 0.37319828336425054 0.052365013973825106
2667 0.0126734720192814 0 10.384362972343622 0.3731982032852065 0.0523650107391214
2674 0.012673471930903063 0 10.384368307207108 0.37319809960132216 0.05236500655195606
2681 0.012673471841384773 0 10.38437366375964 0.37319799549819876 0.05236500234600145
2688 0.012673471657238268 0 10.384383441589181 0.37319780517070916 0.05236499464655115
2695 0.012673471500072581 0 10.384393992146812 0.3731976003274934 0.05236498638758323
2702 0.012673471292642458 0 10.384408177495166 0.37319732500155417 0.052364975285180984
2709 0.012673471281315475 0 10.384411083514784 0.3731972690770684 0.05236497304152859
2716 0.012673470770390792 0 10.384440785506209 0.3731966915986876 0.052364949705963525
2723 0.012673470153405354 0 10.384479826224746 0.3731959332103265 0.05236491910034493
2730 0.012673469019691488 0 10.384544960115424 0.3731946665548802 0.05236486792215297
2737 0.012673468245561597 0 10.384590286775497 0.3731937855216906 0.05236483230820306
2744 0.012673467442754606 0 10.384630113705581 0.3731930095839561 0.05236480088926267
2751 0.012673466443621247 0 10.384699566557032 0.3731916621477485 0.0523647465283252
2758 0.01267346578250226 0 10.384755138755457 0.3731905857244843 0.052364703197932655
2765 0.012673462862099505 0 10.384934895493174 0.3731870931318448 0.05236456218250419
2772 0.012673458127352568 0 10.385214796644181 0.3731816524108823 0.05236434240119478
2779 0.012673454203790381 0 10.385463950658192 0.37317681347478343 0.052364147091708065
2786 0.012673445623489462 0 10.386015921869637 0.3731660949501438 0.05236371458399695
2793 0.012673439152343298 0 10.386458054449283 0.373157515497068 0.05236336859613892
2800 0.012673431045366293 0 10.387022119927524 0.37314657367715837 0.05236292730977219
2807 0.012673416609055485 0 10.38789319031799 0.37312964732485365 0.05236224409126771
2814 0.012673397212175204 0 10.389059926291345 0.37310698083815025 0.0523613287847507
2821 0.012673375052949456 0 10.39049731963017 0.3730790808724566 0.0523602034799043
2828 0.01267337803339914 0 10.3901431155068 0.3730859222352294 0.05236047797740541
2835 0.012673376297301713 0 10.390268762708722 0.3730834872624397 0.05236037976910527
2842 0.01267340729775158 0 10.38830880329465 0.37312153953492777 0.05236191539628618
2849 0.01267338472397136 0 10.389844384180398 0.3730917508357118 0.052360714020582504
2856 0.012673364542501786 0 10.391126595226835 0.3730668581924551 0.052359709913324004
2863 0.012673371793548561 0 10.390678904201783 0.3730755513502253 0.052360060755073726
2870 0.012673366811117606 0 10.390945889355683 0.37307035921017706 0.052359850714600746
2877 0.012673370665822121 0 10.390797447205603 0.3730732614128078 0.052359968652984396
2884 0.012673356797393707 0 10.391724616360236 0.3730552733992308 0.05235924342514496
2891 0.01267335383491337 0 10.391829439236593 0.3730532198641912 0.052359159960162986
2898 0.012673376553108793 0 10.390483814320396 0.3730793625629258 0.05236021534741757
2905 0.012673361900701093 0 10.391366284571138 0.37306222076011153 0.0523595234803543
2912 0.012673357703895771 0 10.391602545325615 0.373057628184511 0.052359337945373896
2919 0.01267334439719841 0 10.392492101395927 0.37304037164570836 0.05235864219116275
2926 0.01267335767315162 0 10.391661475116974 0.37305649610014235 0.052359292826744765
2933 0.012673349350002416 0 10.392147883783421 0.3730470467122607 0.05235891115739459
2940 0.01267335416792287 0 10.391833906058961 0.3730531387520749 0.05235915690341038
2947 0.012673351516733334 0 10.39198481645636 0.3730502056458903 0.0523590384444344
2954 0.012673352917801405 0 10.391905859546574 0.37305174086454423 0.05235910040821256
2961 0.012673347278842947 0 10.392286983460195 0.37304434845332857 0.05235880237833024
2968 0.012673349488985707 0 10.392127316262968 0.3730474433892095 0.05235892705742563
2975 0.012673350570586812 0 10.392061242332325 0.3730487264609652 0.05235897883675133
2982 0.01267334586064166 0 10.392383425520453 0.3730424784544054 0.05235872694291716
2989 0.01267334235653765 0 10.392613278755848 0.37303801841931555 0.05235854713399546
2996 0.012673341883165308 0 10.392664535589017 0.3730370281392876 0.05235850737336107
3003 0.012673340321866327 0 10.392825898878556 0.37303390929816843 0.052358382151001186
3010 0.012673343780934057 0 10.392646385163912 0.37303740261522594 0.052358523355787244
3017 0.012673345920280354 0 10.39244014607759 0.37304139004443176 0.0523586836246653
3024 0.012673336700257297 0 10.393069900264425 0.37302917707641975 0.0523581913405018
3031 0.012673338805427078 0 10.392931440456836 0.3730318633186604 0.05235829965393751
3038 0.012673333000044959 0 10.393312759826642 0.37302446587530846 0.052358001319381085
3045 0.012673332956887074 0 10.39332245538414 0.37302427915450614 0.052357993853980225
3052 0.012673330891623653 0 10.39345535628485 0.37302170021733244 0.05235788984810549
3059 0.012673325633124137 0 10.39382428485326 0.3730145485827636 0.05235760161485968
3066 0.012673324356579157 0 10.393936211175626 0.3730123833581486 0.05235751452282605
3073 0.012673320169584982 0 10.394246825376742 0.3730063652363522 0.05235727216351068
3080 0.01267331973087183 0 10.39431747315818 0.3730050048030074 0.05235721751751126
3087 0.012673320679972105 0 10.39422915112508 0.3730067122291829 0.05235728619575097
3094 0.012673312208171443 0 10.394845083671 0.3729947769403551 0.05235680544502268
3101 0.012673313729653444 0 10.394715947255587 0.3729972757642878 0.0523569059527843
3108 0.012673307829601037 0 10.39515425929021 0.372988785441998 0.05235656393098135
3115 0.012673304305946471 0 10.395411017773295 0.37298381078766446 0.05235636353969683
3122 0.012673287243890241 0 10.396658376659898 0.37295964726632885 0.05235539010080858
3129 0.012673290978473905 0 10.396560889930702 0.3729615690484772 0.052355468788126226
3136 0.012673293905309477 0 10.396408914811833 0.37296452531544977 0.05235558826460536
3143 0.012673304219130727 0 10.39549075775302 0.37298228320776317 0.05235630217076508
3150 0.012673304503947777 0 10.39567295217295 0.37297879037377113 0.05235616313337563
3157 0.012673298136947063 0 10.396214226011802 0.3729683195204876 0.05235574182994776
3164 0.012673275466562432 0 10.397924906983823 0.3729351932207241 0.052354407884347656
3171 0.012673261103709057 0 10.399084095633311 0.37291276567678033 0.05235350509718055
3178 0.01267324775396083 0 10.400208844343448 0.37289101293564086 0.052352630072654845
3185 0.012673221638812487 0 10.402269627890412 0.37285113737528625 0.05235102563789074
3192 0.012673213687679047 0 10.40283274737883 0.37284023371954494 0.05235058624455648
3199 0.012673225367711665 0 10.402163971145686 0.37285322314464636 0.052351109905435664
3206 0.0126732445599383 0 10.400489486610471 0.3728855858083989 0.05235241203657984
3213 0.012673209306300972 0 10.403490703791556 0.37282755764515524 0.05235007860493905
3220 0.012673225853864259 0 10.402429262795303 0.37284814269940053 0.05235090766788162
3227 0.012673172875779527 0 10.40677452016239 0.37276412158457606 0.05234752853927305
3234 0.012673186149913909 0 10.406031951406781 0.37277854156489226 0.05234811006882132
3241 0.012673160312027443 0 10.408131285246762 0.37273796255134 0.052346477309781196
3248 0.012673173998373895 0 10.407338403991691 0.3727533423710773 0.05234709817478289
3255 0.012673172947134215 0 10.407119568273266 0.3727575249055767 0.052347263964143034
3262 0.012673163203929734 0 10.408276044365804 0.3727352446897283 0.052346368780680046
3269 0.012673137603448365 0 10.410836098874784 0.37268586929507436 0.05234438382907298
3276 0.012673182772053836 0 10.408004169951743 0.3727407294369312 0.05234659754210442
3283 0.012673153460076244 0 10.410720739592387 0.3726882909134456 0.052344489788918855
3290 0.01267313500248575 0 10.410450860394278 0.37269318814030894 0.052344676901553366
3297 0.012673080023706106 0 10.416236516354243 0.3725816637079789 0.0523401980167812
3304 0.012673081423369476 0 10.417047900003267 0.37256615726526693 0.052339579981011686
3311 0.012673093713720864 0 10.414796867215092 0.37260940242848417 0.05234131257676
3318 0.012673076968348986 0 10.418214886896877 0.37254379485158773 0.05233868222653851
3325 0.01267308185395477 0 10.4176204617098 0.3725552367212209 0.05233914127834007
3332 0.01267305213495557 0 10.420012958742136 0.37250903778297423 0.052337283723948906
3339 0.012673064427838585 0 10.41915830768041 0.3725255305705007 0.05233795131372542
3346 0.012673051129915697 0 10.419666425223337 0.372515631663776 0.05233754858260051
3353 0.012673046254436052 0 10.420797644776584 0.37249390793881065 0.05233668121235845
3360 0.01267310316711983 0 10.416086334409076 0.3725848740041441 0.052340336863709674
3367 0.012673053288411907 0 10.420871093811153 0.3724925978361077 0.052336633030668905
3374 0.01267308243456661 0 10.419098924858034 0.37252692084191147 0.05233801596204077
3381 0.012673071898377922 0 10.419665880408608 0.3725159137174587 0.052337572801706
3388 0.012673046104371791 0 10.422620257348983 0.372459028149607 0.05233529177270691
3395 0.012673025574418384 0 10.425718852146165 0.3723995211941994 0.052332904291795844
3402 0.012673043468311725 0 10.423124878098658 0.37244932801827807 0.05233490489921333
3409 0.012673023879122211 0 10.425025536965219 0.3724127259292263 0.05233343303164445
3416 0.012673005592875755 0 10.428217653309536 0.37235145898156263 0.05233097883249716
3423 0.012672997072255048 0 10.430512142833296 0.37230748287826493 0.05232922148477178
3430 0.012672998158527066 0 10.430827872703127 0.3723014911896568 0.052328980246791855
3437 0.01267298259706437 0 10.436563841057533 0.37219172059067174 0.05232459354451469
3444 0.012672956036774392 0 10.43358812057707 0.3722481888943824 0.05232683041403844
3451 0.012673006170337483 0 10.429583511234084 0.3723254077049982 0.052329935324509434
3458 0.012672939699193867 0 10.438607632313825 0.372152114977584 0.05232299004887393
3465 0.012672939376150426 0 10.437398605320547 0.3721752440194892 0.05232390652752147
3472 0.012672899299410775 0 10.440822373530157 0.3721093303615025 0.052321256778737384
3479 0.012672942133290404 0 10.435522870892576 0.372211158358566 0.0523253336599529
3486 0.012672827113410813 0 10.44908690563182 0.3719508131294205 0.05231488192822114
3493 0.012672881794314927 0 10.446055238131807 0.37200928293595437 0.052317254054432806
3500 0.012672853919678548 0 10.451859651236525 0.371898318275163 0.05231280394518982
3507 0.012673010990037759 0 10.438677737392736 0.3721521795758958 0.05232298522916611
3514 0.012673010659352274 0 10.439834582842282 0.372129915209934 0.052322116729761114
3521 0.012672949811362163 0 10.43874058034875 0.37214989948251614 0.05232288704773236
3528 0.012672902514758196 0 10.446851107220512 0.37199433176861435 0.05231667549919657
3535 0.012672977308941881 0 10.438670692618079 0.3721516345024853 0.052322968833952835
3542 0.012672877129104627 0 10.448491152206852 0.3719627551545559 0.0523153971556462
3549 0.01267290956272165 0 10.447338856146768 0.3719852079164489 0.052316306603560646
3556 0.012672887185057005 0 10.449141613555359 0.37195052435681897 0.0523149112777092
3563 0.012672869041277917 0 10.454709547345782 0.3718440944648905 0.05231066334113933
3570 0.012672886383394498 0 10.447616375393567 0.37197953861583855 0.05231607422840666
3577 0.012672881107066542 0 10.450479653885324 0.37192486225443333 0.052313892228286286
3584 0.012672878154374007 0 10.449880903391303 0.371936261043586 0.05231434241984729
3591 0.01267285996756058 0 10.452856790404791 0.3718792979169392 0.05231205970098379
3598 0.012672869255451842 0 10.452831403889242 0.37187991776681134 0.05231208859569597
3605 0.01267287072349677 0 10.451861452495317 0.37189839516300693 0.05231282943635205
3612 0.012672870074130264 0 10.452637673842931 0.37188360227807393 0.052312238053660136
3619 0.012672867180682147 0 10.452902212789347 0.3718785314526374 0.05231203309237263
3626 0.012672869934124283 0 10.452977062230305 0.3718771521537609 0.0523119785753421
3633 0.012672861938990612 0 10.453384331385445 0.3718692707035432 0.052311661016567014
3640 0.012672863746090668 0 10.453343895469585 0.3718700749023636 0.05231169310980627
3647 0.012672852817970941 0 10.454008127534047 0.3718572671034828 0.05231117636802304
3654 0.012672852527393608 0 10.45406996493596 0.3718560915120438 0.052311128587857594
3661 0.01267285620859583 0 10.453197244211633 0.3718727745941056 0.05231179568278775
3668 0.012672852464360323 0 10.453790412884192 0.37186141779078835 0.05231134093297237
