2429 0.012901938011660464 0 7.305771790472269 0.4521001843238599 0.05537757506628432
2436 0.01290147776323423 0 7.309128901311422 0.4519868712038224 0.055373541079965116
2443 0.012901319189835267 0 7.310272639005357 0.45194825775796227 0.05537216474700811
2450 0.012901527762078485 0 7.308939359519749 0.45199373308753615 0.055373791784306195
2457 0.01290161525024765 0 7.3081366764219995 0.45202039778602193 0.05537473370809575
2464 0.01290136655873527 0 7.309925566576135 0.4519599671214746 0.05537258121529218
2471 0.01290136839217248 0 7.309898322621109 0.45196084895339717 0.055372612149857836
2478 0.012901426056241765 0 7.309514115339779 0.4519739202345704 0.05537307778805666
2485 0.01290131241539493 0 7.310309535161904 0.4519469984266935 0.05537211763677072
2492 0.01290131028144301 0 7.310303788502933 0.451947143205509 0.05537212127709527
2499 0.012901356196094118 0 7.309993624230192 0.4519576607945833 0.055372497866848586
2506 0.012901350360604434 0 7.310008581293534 0.45195708658689954 0.05537247603945714
2513 0.012901392098190164 0 7.309727454649378 0.4519666411573375 0.0553728163471302
2520 0.01290136540465348 0 7.309982707857007 0.4519581779064059 0.055372518414245016
2527 0.012901278999343959 0 7.310556273877785 0.4519386804929642 0.05537182176742841
2534 0.012901308797566796 0 7.310342007901494 0.45194591852684635 0.05537207946321226
2541 0.012901292809350628 0 7.3104675197356 0.4519417035666905 0.05537193013064365
2548 0.012901298553012301 0 7.310425947428225 0.45194310616750627 0.055371980154516526
2555 0.012901287944565722 0 7.310513107218231 0.45194019023516213 0.055371876837453544
2562 0.012901257986808334 0 7.310724214748428 0.4519330490091245 0.05537162227871149
2569 0.012901255622209236 0 7.310749692478508 0.45193220445060206 0.055371593183832356
2576 0.012901244119182404 0 7.310839831497228 0.45192918306300905 0.05537148556258325
2583 0.012901274086017343 0 7.310611937033781 0.4519368479524808 0.05537175796609877
2590 0.012901244003409524 0 7.310836547802213 0.4519292822620337 0.05537148900113789
2597 0.012901240167795716 0 7.310865654393441 0.4519283036041825 0.05537145417564111
2604 0.012901226538921283 0 7.310991843882934 0.4519241086462065 0.05537130669837488
2611 0.012901244058439072 0 7.310873192113385 0.4519281361505245 0.05537145037000046
2618 0.012901304798582307 0 7.310402461481634 0.4519439533066978 0.055372011500984586
2625 0.012901272766288583 0 7.310654429927781 0.4519354947580497 0.05537171167563661
2632 0.012901248764009698 0 7.310828076856201 0.4519296308124621 0.05537150305298942
2639 0.012901213832988956 0 7.311090965131434 0.451920779659485 0.05537118864289144
2646 0.012901194978882981 0 7.311274623667921 0.45191469395708167 0.05537097492325393
2653 0.012901196788521557 0 7.311262153212715 0.4519151195377068 0.05537098981328964
2660 0.012901157484105606 0 7.311575525784649 0.45190461072342897 0.05537061752761244
2667 0.012901095851833893 0 7.312026404986246 0.4518894007569746 0.05537007657499903
2674 0.012901082373334802 0 7.31214686589379 0.451885387242189 0.05536993540750237
2681 0.012901005240086534 0 7.312762261633986 0.4518647538151475 0.055369204525612344
2688 0.012900978124240674 0 7.313011916296365 0.4518564562415954 0.05536891256026701
2695 0.012900887197510313 0 7.313723225280889 0.45183258027994294 0.05536806591983511
2702 0.012900808711466615 0 7.314431593750194 0.4518090151268325 0.055367235921446115
2709 0.012900598936735109 0 7.316068570564333 0.4517540682614184 0.0553652878892372
2716 0.012900590803474339 0 7.316167985059002 0.45175080989216865 0.0553651746961267
2723 0.01290048683574286 0 7.317001328352274 0.45172288941687466 0.05536418644970871
2730 0.012900191990864356 0 7.319465255350054 0.4516405754958393 0.055361278887564494
2737 0.012899953877294439 0 7.321446183881858 0.451574397664573 0.055358941154237166
2744 0.012900017628385503 0 7.320975110811467 0.4515902502148178 0.055359505133356725
2751 0.012899975510614555 0 7.321407237338186 0.4515759806269599 0.05535900619429167
2758 0.01290014238105038 0 7.320071133632299 0.45162072140311327 0.05536058978836999
2765 0.012900290798558721 0 7.3188117709657465 0.4516627596977609 0.055362072338145205
2772 0.012900051888951413 0 7.320659433024539 0.4516007254418631 0.055359874046116836
2779 0.012899641149921632 0 7.324206573708875 0.45148252926401644 0.05535570631417112
2786 0.012899987933316533 0 7.321348514182258 0.4515780349829477 0.055359081303926576
2793 0.012899711136675493 0 7.323672676156215 0.45150046943898936 0.05535634155365221
2800 0.012899303294510056 0 7.327085820882489 0.4513865587204046 0.055352320134562594
2807 0.012899663457778461 0 7.324106440878044 0.45148605062559616 0.055355835539245314
2814 0.012899356927809812 0 7.326619952692583 0.45140206142179307 0.05535286709935247
2821 0.012899589369241547 0 7.324764576767355 0.4514641699091263 0.055355064427681615
2828 0.012899301500541329 0 7.327229034466975 0.4513820351095732 0.05535216869337321
2835 0.01289919168614514 0 7.32826804095938 0.4513476186292594 0.055350960584268784
2842 0.012899052929007247 0 7.329380822229447 0.4513103960192483 0.05534964413402886
2849 0.012898940711077625 0 7.330509834720847 0.4512731443735154 0.05534833887172733
2856 0.012898702891005838 0 7.332826040271642 0.4511965788388392 0.05534565546910743
2863 0.012898168261690173 0 7.337733541030986 0.45103388894738394 0.05533994121817504
2870 0.012898017753119608 0 7.33895652109724 0.45099306811840845 0.055338498989536106
2877 0.012897868920052282 0 7.340337223172311 0.4509473809801958 0.05533689245035005
2884 0.012897771742185203 0 7.342272611185668 0.45088525814570535 0.055334763396645927
2891 0.012896972924918038 0 7.34848270965491 0.45067750930384554 0.05532741590453618
2898 0.012896566494008981 0 7.352505064263334 0.45054500942234127 0.05532277841561809
2905 0.012896638502906099 0 7.352259804433411 0.45055393769418467 0.05532311011716871
2912 0.012897402181252925 0 7.344953096686902 0.45079516156091837 0.05533156262475343
2919 0.01289743609514062 0 7.346119383653767 0.45075942182895795 0.055330376274374385
2926 0.012896158984955828 0 7.3577818477989165 0.45037351158937494 0.05531683340034022
2933 0.012895817045117546 0 7.361778394082124 0.4502431143684012 0.05531229944559751
2940 0.012896526801516733 0 7.353943933522867 0.4504994852030915 0.055321233083682156
2947 0.012896541551475573 0 7.354443278929778 0.4504842479768678 0.055320723723075324
2954 0.012896211949793004 0 7.356710094022032 0.4504077829689236 0.05531801032718032
2961 0.012895681640191739 0 7.361364843539607 0.45025354299779546 0.05531259020699415
2968 0.012896373254187068 0 7.355767649704007 0.4504400600419374 0.05531916033032437
2975 0.012895960687712201 0 7.358284538644806 0.4503544427791963 0.05531609345237288
2982 0.012895831549325146 0 7.3606085303085305 0.4502798318906813 0.05531353146119186
2989 0.012895636012493283 0 7.362310977526447 0.45022337725353606 0.05531155029624963
2996 0.01289530878370428 0 7.365880665709381 0.45010664505464265 0.05530747741946504
3003 0.012895622867227131 0 7.362692637940149 0.45021139257993353 0.05531113091463153
3010 0.012895320338934427 0 7.367336212321933 0.45006168746491915 0.05530596715189833
3017 0.012894809009923151 0 7.370502111198954 0.44995419584339147 0.05530213175839829
3024 0.012894766656251165 0 7.37101702528243 0.4499375475731364 0.05530154464715736
3031 0.012895357499374238 0 7.365689772134377 0.45011340365246366 0.05530773029565307
3038 0.012894298503259516 0 7.377847418322018 0.44971690839477707 0.055293957018300435
3045 0.012893666806932554 0 7.382790761570354 0.4495525083556581 0.05528814171881959
3052 0.012893482267263365 0 7.385237516769947 0.4494732552154475 0.05528541220758302
3059 0.01289463082536203 0 7.37648088210326 0.4497653522079655 0.05529572058641424
3066 0.012893063918745043 0 7.3910096239677765 0.4492869195297209 0.05527898213348795
3073 0.01289228527440692 0 7.40185889692556 0.4489370242283394 0.055266934623478224
3080 0.012893003636287221 0 7.396886333098137 0.4491036417508612 0.05527283969179006
3087 0.012892752439012256 0 7.400632685798973 0.4489833111059963 0.055268691257584324
3094 0.012892390889259912 0 7.401028759043498 0.44896461262002807 0.055267902915040724
3101 0.01289239735746622 0 7.402855237744011 0.4489082873762385 0.05526601552990981
3108 0.01289213579364668 0 7.403515471942516 0.4488829854165516 0.05526507221862348
3115 0.012891596892433604 0 7.410252375361637 0.44866515574889576 0.05525754063360925
3122 0.012892338400959522 0 7.4024577195916 0.4489193884233168 0.055266374084798106
3129 0.01289191721636595 0 7.406700859595735 0.4487806264336299 0.055261546834060225
3136 0.012892114167693277 0 7.406161183634475 0.448800770683724 0.05526231399293659
3143 0.01289144922853154 0 7.412831270586776 0.44858277730157214 0.055254726888075464
3150 0.012891176119529169 0 7.417855025492877 0.44842277821261656 0.05524925649494606
3157 0.012891146675554658 0 7.417990212753952 0.4484180320682458 0.055249089251325545
3164 0.012890997521792387 0 7.4225296234925 0.4482751758800972 0.05524426017110744
3171 0.012891474143293304 0 7.416632271158122 0.4484656684067252 0.055250839906668306
3178 0.012890800124023842 0 7.424909158777933 0.44819830777789216 0.05524159945366659
3185 0.012891070017062146 0 7.4244276678390495 0.4482180968403238 0.05524236934813658
3192 0.012890009666698933 0 7.4363486915345325 0.4478317057050497 0.05522900415445811
3199 0.012890143895635954 0 7.434859043745687 0.4478799579832376 0.055230676179846366
3206 0.01289002052574315 0 7.437099519663151 0.4478087901992388 0.05522824335707615
3213 0.01288967451977584 0 7.440977108764158 0.4476831956543187 0.055223904169941926
3220 0.012889923914373162 0 7.4374393537597685 0.44779646913194976 0.05522780179892034
3227 0.01288996615966824 0 7.440341580389413 0.4477079788282114 0.05522485918223031
3234 0.012889264294318654 0 7.451415247958638 0.44735482591550674 0.05521277545714472
3241 0.01288958229951753 0 7.447520867108956 0.44748019507406334 0.055217098582269926
3248 0.012889430942126516 0 7.4499709524388775 0.4474021273555445 0.05521443250444941
3255 0.012889223052480863 0 7.452043290367818 0.44733474626044806 0.05521209190627998
3262 0.01288886427720839 0 7.4578480566558145 0.44714999777207187 0.05520577899170901
3269 0.01288903292967716 0 7.456321595740837 0.44719991015943705 0.05520751461012189
3276 0.012888974814355296 0 7.454642215345367 0.4472504460724712 0.05520917366126912
3283 0.012888948374420943 0 7.454977999528769 0.44723974019553264 0.05520879745010917
3290 0.012888804392315881 0 7.459560762186993 0.44709639390927935 0.05520396186703999
3297 0.012888999593724873 0 7.455425114904976 0.4472268759454217 0.05520839581273801
3304 0.012888814945209014 0 7.458868055513007 0.4471177844671262 0.055204685251165286
3311 0.012888661096317932 0 7.460530734485885 0.4470640811205408 0.05520281980943484
3318 0.012888654464565908 0 7.461547273087437 0.447032708879747 0.05520177695889579
3325 0.012888525040750944 0 7.4634368040980545 0.44697245856492274 0.05519970856654602
3332 0.012888534899931529 0 7.4653350032529495 0.4469143146046204 0.05519778475475864
3339 0.012888600198066969 0 7.4661795832583415 0.44688954166597955 0.05519699196014766
3346 0.012888788364405842 0 7.465793625123232 0.4469046809850717 0.05519758521969897
3353 0.012888234609162084 0 7.474759115067108 0.4466198837748058 0.05518786595581889
3360 0.012887683256825494 0 7.487411959530146 0.44622260239699546 0.055174418557433755
3367 0.012887878327263135 0 7.4833278581137055 0.4463511500275307 0.055178768306463635
3374 0.012887780014547816 0 7.4848955236144 0.44630116792740127 0.05517708712849539
3381 0.012887727505856641 0 7.488218409067798 0.44619863608061444 0.05517365014191639
3388 0.01288789589172521 0 7.489035872781666 0.4461765447871687 0.05517299978049735
3395 0.012887709964014234 0 7.490117923192079 0.44614002342487163 0.05517171441966977
3402 0.012887662895040456 0 7.496287840405888 0.44595058003609894 0.05516540135954295
3409 0.012887635830676526 0 7.4933669489633 0.44603946033802183 0.05516833194271465
3416 0.01288738341895104 0 7.495554098023499 0.44596815512540466 0.055165847478699195
3423 0.012887533235856823 0 7.490766016554122 0.4461172652800456 0.055170859552734056
3430 0.01288753729633267 0 7.498112814913249 0.44589262795476897 0.05516341696705314
3437 0.012887432636799737 0 7.499761230684487 0.4458404548775374 0.05516163403481189
3444 0.012887471012419887 0 7.498441420826407 0.4458814760983176 0.055163010713591434
3451 0.012887427173621405 0 7.504087586441923 0.44570810149021345 0.055157253525013696
3458 0.012887079311698838 0 7.51519240089444 0.44536288990853623 0.05514567415197008
3465 0.01288713515011658 0 7.5128710925472815 0.4454346772711468 0.05514807704697608
3472 0.012887043850566248 0 7.515608227483343 0.4453496344269563 0.05514521401032754
3479 0.012886846625881994 0 7.5227334185546 0.4451288030592715 0.05513782972671977
3486 0.012887041202083515 0 7.513670288533505 0.4454088181168064 0.05514716040550169
3493 0.012887054858203725 0 7.517135923180103 0.4453032416801405 0.05514368368821699
3500 0.012886938193866824 0 7.520443758507826 0.44520030957569073 0.05514022679932437
3507 0.012886948905432249 0 7.522314769982587 0.44514340710253386 0.055138356094309886
3514 0.012886882055007712 0 7.524691921897403 0.4450698081912353 0.05513589021763186
3521 0.012886848602799565 0 7.525855123978319 0.4450337261406527 0.05513468718063341
3528 0.012886876610695194 0 7.526356195395889 0.44501888788792143 0.055134216221258886
3535 0.012886791882607725 0 7.529111175890563 0.4449334468997737 0.05513135714282981
3542 0.012886960101941479 0 7.524029432573956 0.4450911564058042 0.055136652443578606
3549 0.012886798130461284 0 7.533545650823236 0.44479846832700404 0.05512690949775529
3556 0.01288684812175277 0 7.526759201671905 0.4450061526761279 0.05513377800245963
3563 0.01288673732692748 0 7.529618644457547 0.4449171490748027 0.05513078223252689
3570 0.012886809823501797 0 7.52366894558846 0.44509981192189996 0.05513683834272107
3577 0.012886929980455169 0 7.524507673938061 0.44507636355871066 0.055136119986251085
3584 0.012886921057603713 0 7.535426257051004 0.44474333587474624 0.055125152448668086
3591 0.012886755826621561 0 7.529823364304179 0.44491115441552903 0.05513060104698936
3598 0.01288687627415126 0 7.521807088831822 0.4451576891087418 0.05513878608468957
3605 0.012886802586345898 0 7.531604721211409 0.4448577926217823 0.05512885527629667
3612 0.012886715971984012 0 7.536380626985639 0.44471080189782325 0.05512397164757284
3619 0.0128867300424042 0 7.540818449923542 0.4445759863544837 0.055119535509421405
3626 0.012886672205791653 0 7.543839748292975 0.4444831763843136 0.0551164399098706
3633 0.012886683264776547 0 7.544259268895439 0.44447061108858776 0.05511603127192064
3640 0.012886690154610726 0 7.543801817721971 0.4444846755892079 0.05511649486834887
3647 0.012886662033994715 0 7.542746878975481 0.4445162977058856 0.055117520587652714
3654 0.012886668788422895 0 7.545364184382026 0.44443682701832365 0.05511490494232524
3661 0.01288666220487595 0 7.548008427030738 0.4443563597020901 0.05511224791460422
3668 0.012886683624820889 0 7.548354819753402 0.4443462798065635 0.055111919124158214
3675 0.012886660338864707 0 7.542297910819034 0.4445300685032024 0.05511795984475138
3682 0.012886591401721213 0 7.54910577471551 0.4443219727025993 0.05511106223935917
3689 0.012886645473130204 0 7.542408768913455 0.4445264686361965 0.05511783106503577
3696 0.012886618120969749 0 7.54449069992631 0.4444626536964575 0.055115717116999516
