2429 0.014083022535451463 0 4.144530098948846 0.6191854115540689 0.06084056540363451
2436 0.014073082142149189 0 4.156397435091563 0.6181857507103959 0.060809550319958716
2443 0.014054413404710017 0 4.181310184861399 0.6161090867849612 0.06074874162216524
2450 0.014043038177508843 0 4.20012539632418 0.6146064906050978 0.06070601579044601
2457 0.014044260846034834 0 4.1986361930435905 0.6147876177268516 0.06070700589227888
2464 0.013996927345776563 0 4.262407047474193 0.6095995585869267 0.060551288043590966
2471 0.013997189630284006 0 4.2504653204514335 0.61035183710857 0.06057230774466453
2478 0.01398424684365746 0 4.272689806107855 0.608698964334185 0.060518945685525016
2485 0.013964470844914137 0 4.30355200723145 0.606264042452976 0.0604489367247159
2492 0.013997630923863764 0 4.258523013267592 0.6098854375251436 0.06055739858550285
2499 0.013985894422897856 0 4.27449086261618 0.6086099841830697 0.06051824717916833
2506 0.013955632555052685 0 4.305918131417838 0.6059070033750583 0.0604362644523669
2513 0.013950881821519079 0 4.316425602087147 0.6051309805248847 0.060414396761626
2520 0.013954009456839398 0 4.31321371469305 0.6053934508963925 0.06042343372503926
2527 0.013957418741327396 0 4.305887066307252 0.6059247743948234 0.06043939450721349
2534 0.013953141386963538 0 4.312321074638044 0.6054218257407292 0.060424410237856066
2541 0.013947997130748865 0 4.325643887692555 0.6045060619618443 0.06039531142854936
2548 0.01391795104097844 0 4.363928083893174 0.6014265574815546 0.06030227818526632
2555 0.013913701852587515 0 4.369485715209956 0.6009764547047909 0.060289326702481494
2562 0.013905024454149796 0 4.380168485049911 0.6001545681017306 0.06026126535390017
2569 0.01387356484878548 0 4.4276808154220415 0.5965205082019688 0.06015257086446263
2576 0.01389674500438827 0 4.403038353534797 0.5985806047428535 0.060214650832105004
2583 0.013871937202184829 0 4.441810576414291 0.5956533901953146 0.060126755987267806
2590 0.01386567034437538 0 4.460762508678271 0.5944001646310167 0.060088185024690266
2597 0.013819308173464776 0 4.538797232945038 0.5886850271406594 0.05991736704311269
2604 0.013779223341473688 0 4.621216282115878 0.5829893550864216 0.059746596445234244
2611 0.013734778356445753 0 4.691811788931703 0.5780112731673335 0.059589647244728525
2618 0.01374583282790161 0.0001489530282456908 4.659528408663485 0.5801817252019354 0.059646061013410516
2625 0.013774487251548858 0 4.612429341541002 0.583431248026839 0.05975336336561268
2632 0.01370216531030277 0 4.77286892386472 0.5727468143732283 0.05943290039634681
2639 0.013756356948569373 0 4.670699239712411 0.5797018698524827 0.05964357782479494
2646 0.013746517789666393 0 4.643952774566673 0.5809530678978854 0.05967776584234782
2653 0.013770539698406217 0 4.608786824388391 0.583549844831889 0.059755189797447
2660 0.013773090805182572 0 4.635914457233472 0.5821161674109656 0.059711844292317094
2667 0.013773218437306405 0 4.616528940228936 0.5831485579542378 0.05974657392934784
2674 0.013753754499673298 0 4.631998241491132 0.5818000395772515 0.05970374306150301
2681 0.013727040038032027 0 4.685204379881736 0.578204184882316 0.05959234703179208
2688 0.01373382486223071 0 4.665742947438589 0.579434575272801 0.0596306122378442
2695 0.013758445204241665 0 4.640391466284857 0.5814418363665357 0.059694552276812585
2702 0.013750865198287858 0 4.6569273010849885 0.5802910580235691 0.05966301086863695
2709 0.013753207251861924 0 4.665953930909596 0.5798325738625318 0.05965124811620642
2716 0.01374757140265425 0 4.660612857541342 0.5799909363983048 0.05965478610947901
2723 0.01374877746526261 0 4.65932595314221 0.5800935115366369 0.0596578916471243
2730 0.01374230836598165 0 4.672038951349416 0.5791992290370237 0.05963298797508103
2737 0.013748782452576798 0 4.6654657812304 0.5797093058877909 0.059650176420087735
2744 0.01375604942014967 0 4.656459370541455 0.5803989406786043 0.059670807552086695
2751 0.013752473888523957 0 4.653420602258375 0.5805209986074219 0.05967040126701105
2758 0.013747469168506991 0 4.665452867027614 0.579722087922462 0.05964672766867456
2765 0.013746331881142966 0 4.662110242450554 0.579876419668153 0.059651281839555814
2772 0.013739533200950829 0 4.678783111324372 0.578776159507164 0.05961863136616789
2779 0.013734956227489173 0 4.686121694616946 0.5782706759640943 0.059602011433219054
2786 0.013727186568947577 0 4.695525658117896 0.5775735324147623 0.059579216430433166
2793 0.013714989113864278 0 4.720628686055172 0.5758679314349282 0.05952937675241775
2800 0.013711211976475035 0 4.724552422942338 0.5755898007035385 0.059518185946988725
2807 0.013697553428167721 0 4.749362606354179 0.5739150104610259 0.05946567174753035
2814 0.013678536252643673 0 4.776591182144847 0.5720462309861652 0.05940166325540058
2821 0.013682937532193304 0 4.770263451161454 0.5724912107535503 0.05941587209760381
2828 0.013677529519359905 0 4.762068550467752 0.5728304514858223 0.059422510682060836
2835 0.013697994498683383 0 4.743170664076832 0.5743397460183274 0.05947192308879713
2842 0.01369127431008737 0 4.758438457691803 0.5733752098492388 0.05944006807363076
2849 0.013660530774829092 0 4.803066166239554 0.5702295197743574 0.05934123649109473
2856 0.013666715514138285 0 4.78131048828302 0.5715521772688803 0.05938097452347349
2863 0.013668637615855982 0 4.782298214287525 0.5715314903513641 0.059381900356892184
2870 0.01365976923014739 0 4.797725606346247 0.5704894614425283 0.059349361777129496
2877 0.013655300621978951 0 4.801790546374969 0.5701711466579381 0.05933847593775234
2884 0.01365686553834624 0 4.805578212219013 0.5699902136179791 0.05933477535636245
2891 0.013654894998300126 0 4.8095528548570226 0.5697103894679711 0.05932774140099415
2898 0.01364193287856074 0 4.830828765029235 0.5682869155402818 0.05928126009059774
2905 0.01366871643158161 0 4.798753526738903 0.5706458512649959 0.05935617222154898
2912 0.01365409213792886 0 4.8136057752008625 0.5694958809517284 0.05931951885424542
2919 0.013629574650040244 0 4.8532553560106555 0.5668162303782098 0.059234067444845245
2926 0.013643232032673473 0 4.83735226857671 0.567949155813331 0.059273411723710014
2933 0.013655115082530709 0 4.823242441599849 0.568996218166669 0.05930585767266954
2940 0.013645143701110519 0 4.834759625828967 0.5681659779770657 0.05927749219174431
2947 0.013637228361013446 0 4.846262411550756 0.5673537714950001 0.05925285934281767
2954 0.013632982716406747 0 4.849592123982655 0.5670712504037035 0.05924398613050753
2961 0.013635067743029857 0 4.849144904046727 0.5671395730470258 0.05924688162332685
2968 0.013634429214828735 0 4.849699193297121 0.5671109600187489 0.05924459168179837
2975 0.013635199991783621 0 4.845456251814865 0.5673540376285723 0.05925192733079213
2982 0.01362690679069355 0 4.857384407313521 0.5665339115044916 0.059225186830294825
2989 0.01362737415899449 0 4.853194597514656 0.5667776227250084 0.05923156540381221
2996 0.013625221846333723 0 4.8576841391573735 0.5664907433455036 0.05922248727387897
3003 0.013628303136664483 0 4.855247725677804 0.5666879100774816 0.05922940122448997
3010 0.01362147357803212 0 4.869586349386619 0.5657596906125999 0.059201232996313774
3017 0.01361930644821218 0 4.871423095939814 0.5656250730472075 0.059195654205614824
3024 0.013627319740473837 0 4.860660765124094 0.56637877617188 0.05922004933267868
3031 0.013624139411075303 0 4.86652066908885 0.5659956144151577 0.05920789766883766
3038 0.013617778336061613 0 4.874130313093468 0.5654470872116727 0.05918998968748428
3045 0.013617915318276655 0 4.872175903436254 0.565557312459469 0.05919293438862018
3052 0.013617527789519876 0 4.8725200150647225 0.5655265845546275 0.05919221827565032
3059 0.013617315626019633 0 4.87393621942834 0.5654414817223632 0.05919011310596213
3066 0.013615028514149276 0 4.880084127148319 0.5650584578363433 0.059178739888271444
3073 0.013613579209198687 0 4.880828312633284 0.5649956143409706 0.059175680669247166
3080 0.013614246847719594 0 4.879716368717921 0.5650694969306826 0.05917804467084269
3087 0.01361161686396062 0 4.884291660261698 0.5647652549368871 0.05916859300662883
3094 0.013611295020366154 0 4.884451651284092 0.564749996864069 0.05916800523565064
3101 0.013608734910982348 0 4.889951807412758 0.5644014489606589 0.05915707946279594
3108 0.013609304103722646 0 4.888142447057433 0.5645114615652249 0.05916032040259113
3115 0.01360739909149766 0 4.89185091617823 0.5642737717039408 0.059152716266244854
3122 0.013606023245820633 0 4.895488002430823 0.564046331823325 0.059146045238105883
3129 0.013607869752052882 0 4.8920779443870535 0.5642689918775544 0.05915301551378994
3136 0.013606998990400363 0 4.892629626937966 0.5642253694048069 0.05915104210225712
3143 0.013605168237720622 0 4.896821479342213 0.5639570802180199 0.05914314831740273
3150 0.013606996902723835 0 4.893724518689321 0.5641622897253231 0.05914964658373081
3157 0.01360728862329808 0 4.892632161367447 0.5642297963550738 0.05915142870343104
3164 0.013606584469509733 0 4.8946623480390405 0.5641035260415013 0.05914780776137441
3171 0.013604137664511917 0 4.899601096625958 0.5637854413867867 0.059137994056347724
3178 0.013602991336659166 0 4.90072844189278 0.5637039355731535 0.059134946550149725
3185 0.01360256406313933 0 4.900892715179735 0.5636877191559077 0.05913416456502919
3192 0.013602059688744285 0 4.901749213659997 0.5636310107900367 0.059132373448076696
3199 0.013600897382514247 0 4.905234374047816 0.5634197968138036 0.059126002680749606
3206 0.013599916418136909 0 4.9070518214317245 0.5633007422085551 0.059122338104923636
3213 0.01359939891533701 0 4.907116150417484 0.563288652744454 0.05912157235574008
3220 0.013599803713130368 0 4.90693445687416 0.5633055734694482 0.0591223418962731
3227 0.013599557698528398 0 4.907554912383433 0.5632704643990618 0.05912099428581812
3234 0.01359698915353757 0 4.912094413454049 0.5629730552817782 0.059111603444868786
3241 0.013596337724631674 0 4.913630248305604 0.5628789997977076 0.059108559324533176
3248 0.013594277762376763 0 4.917775520433794 0.5626134491581878 0.059100313173890286
3255 0.013597115806651048 0 4.914023961217427 0.562875040918877 0.05910877546281591
3262 0.013595341595776973 0 4.916855727968503 0.5626846218099962 0.0591028169180915
3269 0.013593595643245748 0 4.919066027781185 0.5625321166377457 0.0590975905496358
3276 0.013594103944543714 0 4.919392528684508 0.5625251980118867 0.0590976645307225
3283 0.013593228741456858 0 4.920533008674575 0.5624442617078629 0.05909514399174987
3290 0.013592925022165966 0 4.921069418846024 0.5624104315560811 0.05909397095413021
3297 0.01359131750708411 0 4.923626517679406 0.5622405755837219 0.0590884871139362
3304 0.013590099816973183 0 4.925782359469238 0.5621007428170828 0.0590839910584733
3311 0.013590215058290679 0 4.926340642797265 0.5620723190811905 0.059083354190968454
3318 0.013590567616999373 0 4.926257253137166 0.5620828236339671 0.059083924127621736
3325 0.013588501463491307 0 4.929533488809187 0.5618661664497008 0.05907685171912731
3332 0.013588102440623235 0 4.930856036812025 0.5617882634278669 0.05907444309945289
3339 0.013587237276852253 0 4.932319550539152 0.5616919230264821 0.059071391804246226
3346 0.013585643426191476 0 4.9350844241621195 0.5615133066202584 0.059065543351413966
3353 0.013583726763162027 0 4.939080201135404 0.5612604445214877 0.059057668414509094
3360 0.013584320078546935 0 4.938191664171972 0.5613213987839237 0.05905953281525014
3367 0.013583498508427484 0 4.939837087534495 0.5612176087420964 0.05905620527773898
3374 0.013582666442706974 0 4.9417277997525 0.5611023608928704 0.059052417256864165
3381 0.01358218094483066 0 4.942681763681162 0.5610400072272443 0.05905058587965954
3388 0.013582978137133847 0 4.941211578348019 0.5611362767613113 0.05905350596297118
3395 0.01358110815814528 0 4.944667667590965 0.5609113075065684 0.05904658331197244
3402 0.01357815380304363 0 4.9505687509527645 0.5605376788533588 0.059034757651082424
3409 0.013573296914157044 0 4.960821570848647 0.559895027171091 0.059014552573122915
3416 0.013573653158682348 0 4.959958883065082 0.5599504124449765 0.05901606549427443
3423 0.013570808872192116 0 4.966310471493508 0.5595561619643917 0.05900374979171124
3430 0.013571889100814742 0 4.963609324354861 0.5597197299623371 0.05900891700792618
3437 0.013571499494282942 0 4.964350827154906 0.5596726575998593 0.05900740991758845
3444 0.013570774542375333 0 4.965810483963342 0.5595802120315845 0.05900452467582288
3451 0.013569114453038416 0 4.969159000771728 0.5593694807431236 0.05899784961863129
3458 0.013572511856937449 0 4.963041033722201 0.5597627299856398 0.059010412176859234
3465 0.013570281587620766 0 4.966915917510792 0.5595119911009 0.059002368540482075
3472 0.01356967400968712 0 4.96864835781566 0.5594077965535503 0.0589992070363124
3479 0.0135673989039478 0 4.972945594154314 0.5591343061765932 0.05899050159052581
3486 0.013567251607047193 0 4.973338179776683 0.5591115254243184 0.05898972254690349
3493 0.013564241421148544 0 4.979657729566954 0.5587163940102521 0.058977313377689064
3500 0.013563792862837208 0 4.98060744699687 0.5586579239321157 0.05897541216836854
3507 0.013563719785990604 0 4.981373253981923 0.558615035230518 0.058974282426786165
3514 0.013563326490470144 0 4.98190696232565 0.5585798115883914 0.05897303266242102
3521 0.013564148396632595 0 4.980640121209082 0.5586629794810695 0.05897578022083968
3528 0.013560460914481006 0 4.988309610649993 0.5581850335928159 0.058960622877637175
3535 0.013559585018522146 0 4.990019231626744 0.5580775289688751 0.05895718590076556
3542 0.013557411453412552 0 4.99531013171563 0.5577557889421448 0.05894715622714317
3549 0.013551305396496677 0 5.008085250643816 0.5569640206639208 0.05892197666311251
3556 0.013548713990316583 0 5.012832079898416 0.5566639124794736 0.05891227358743989
3563 0.013545899567331493 0 5.019364589319215 0.5562652176365559 0.05889983428409684
3570 0.013547804387651215 0 5.016991834398304 0.5564281789316007 0.0589053058505249
3577 0.013545270244567408 0 5.021845130935763 0.5561256232996232 0.05889545224199013
3584 0.013545339146767664 0 5.022268134567974 0.5561063909332914 0.058894846531516894
3591 0.013538969703150393 0 5.036918350921413 0.5552131208684837 0.05886697127393366
3598 0.013534393493628057 0 5.045554932626022 0.5546746891243199 0.05884947901077663
3605 0.013529261353572967 0 5.056863406350147 0.5539829327013099 0.0588278525304568
3612 0.013527525902909152 0 5.06347784831869 0.553615541092432 0.05881603675662112
3619 0.013524553701141086 0 5.071355221136594 0.5531366244070456 0.05880224900072863
3626 0.013528043061646145 0 5.062026087547517 0.5536942622514568 0.05881902458612904
3633 0.013522291063386243 0 5.078919817891833 0.5527066246914043 0.05878876113002419
3640 0.013525039989363143 0 5.069213306954658 0.5532597524818954 0.058805669224459164
3647 0.013532139047537887 0 5.052048042265251 0.5542973878926298 0.05883749558070512
3654 0.013531391270850474 0 5.052303595581152 0.5542675470581196 0.05883638763757469
3661 0.013520382002571132 0 5.081604552725663 0.5525332279732568 0.05878268849249346
3668 0.013517344035042893 0 5.092953506276431 0.5518970323232628 0.058762883394628214
3675 0.013515432034304586 0 5.096009955895011 0.5517001724823538 0.058756551495624004
3682 0.013519154892714312 0 5.088218226774414 0.5521841147149854 0.05877116202942236
3689 0.013508180184499211 0 5.108187445749259 0.5509306488323928 0.05873142252657722
3696 0.0135009529729799 0 5.12270261798047 0.5500425155552984 0.05870318652833264
3703 0.013502454044494282 0 5.120493261346738 0.5501820914818862 0.058708108618888116
3710 0.013506105922136078 0 5.111433109548152 0.550720617496487 0.0587247049161508
3717 0.013495430438043032 0 5.137962679364295 0.5491580960154672 0.0586755999260782
3724 0.013490747066649053 0 5.147061102787959 0.548605176011438 0.05865760167057663
3731 0.013497468296504007 0 5.139391094532823 0.5491295418413277 0.058675684847005305
3738 0.013493863539629522 0 5.147283908870805 0.5486564530957366 0.05866072068828603
3745 0.01349048148622437 0 5.1494456203379295 0.5484750752254225 0.05865419697909421
