2387 0.015166486838321327 0 3.105822527469623 0.7276107799794584 0.06389399983822448
2394 0.015166486838329909 0 3.105822527471461 0.7276107799795539 0.06389399983822687
2401 0.015166486838326894 0 3.1058225274883573 0.7276107799778305 0.06389399983819047
2408 0.015166486838329387 0 3.105822527504256 0.7276107799762138 0.06389399983816722
2415 0.015166486838304837 0 3.105822527503905 0.7276107799759417 0.06389399983812966
2422 0.015166486838273397 0 3.1058225275103877 0.7276107799742982 0.06389399983809503
2429 0.015166486838302596 0 3.105822527507294 0.7276107799751879 0.06389399983813683
2436 0.01516648683823959 0 3.1058225275268825 0.7276107799718047 0.0638939998380301
2443 0.015166486838226707 0 3.105822527544214 0.7276107799700183 0.06389399983797295
2450 0.015166486838244108 0 3.105822527522571 0.727610779972349 0.06389399983804268
2457 0.015166486838260424 0 3.105822527534259 0.727610779971697 0.06389399983803255
2464 0.015166486838222899 0 3.1058225275476925 0.7276107799695352 0.06389399983796437
2471 0.01516648683819516 0 3.1058225275737947 0.7276107799663795 0.06389399983788119
2478 0.015166486838149244 0 3.10582252759929 0.7276107799628244 0.06389399983778103
2485 0.01516648683807487 0 3.1058225276394373 0.7276107799571947 0.06389399983762034
2492 0.015166486838092543 0 3.105822527643603 0.7276107799573123 0.06389399983762635
2499 0.015166486838131647 0 3.1058225276293956 0.7276107799597051 0.06389399983769255
2506 0.015166486838064982 0 3.1058225276651643 0.7276107799545773 0.06389399983755346
2513 0.015166486838045952 0 3.1058225276973594 0.7276107799510074 0.06389399983746868
2520 0.015166486837870297 0 3.1058225278025064 0.7276107799367018 0.0638939998370689
2527 0.015166486837781339 0 3.105822527910464 0.7276107799244254 0.06389399983674504
2534 0.015166486837762271 0 3.105822527894942 0.7276107799247334 0.06389399983678846
2541 0.01516648683768745 0 3.1058225280311156 0.7276107799099049 0.0638939998364299
2548 0.01516648683732687 0 3.105822528215871 0.7276107798832576 0.06389399983568435
2555 0.015166486837147651 0 3.105822528339553 0.7276107798671466 0.06389399983524034
2562 0.01516648683719144 0 3.105822528370646 0.7276107798645787 0.06389399983525078
2569 0.015166486836886756 0 3.1058225285663954 0.727610779838739 0.06389399983451872
2576 0.01516648683667407 0 3.1058225288797106 0.7276107798019343 0.06389399983372629
2583 0.015166486836542556 0 3.105822528860895 0.72761077980153 0.06389399983358475
2590 0.015166486836125832 0 3.1058225291767303 0.72761077976073 0.06389399983252217
2597 0.01516648683460935 0 3.105822530349102 0.7276107796108109 0.06389399982857479
2604 0.015166486833894878 0 3.1058225307406593 0.7276107795582654 0.06389399982692694
2611 0.015166486833146047 0 3.1058225316692254 0.7276107794486935 0.06389399982435051
2618 0.015166486830340031 0 3.1058225331420526 0.7276107792387809 0.06389399981844099
2625 0.015166486829369958 0 3.10582253422794 0.7276107791096027 0.06389399981527503
2632 0.01516648682759081 0 3.10582253504279 0.7276107789886257 0.0638939998117406
2639 0.015166486825219299 0 3.105822537063963 0.7276107787377745 0.06389399980511283
2646 0.01516648682388092 0 3.105822538390462 0.7276107785744261 0.06389399980116586
2653 0.01516648681791938 0 3.1058225432884954 0.7276107779561459 0.06389399978510814
2660 0.015166486806012113 0 3.1058225532401877 0.7276107767076487 0.06389399975257636
2667 0.015166486790483501 0 3.1058225662248446 0.727610775066048 0.0638939997106992
2674 0.01516648678280309 0 3.1058225710052376 0.7276107744340471 0.06389399969235932
2681 0.015166486763781397 0 3.1058225860462723 0.72761077253259 0.063893999641667
2688 0.015166486696270135 0 3.1058226391372434 0.7276107657335387 0.06389399946579508
2695 0.015166486544050447 0 3.1058227490806223 0.7276107515032092 0.06389399908205058
2702 0.015166486481394946 0 3.1058227959901648 0.7276107454563369 0.06389399892205828
2709 0.015166486402950603 0 3.1058228770603455 0.7276107355423059 0.06389399868486006
2716 0.015166486011728618 0 3.1058231607877986 0.7276106987492835 0.06389399770096776
2723 0.01516648592884496 0 3.1058232413181304 0.7276106889271252 0.06389399745376254
2730 0.015166485627947545 0 3.105823462329178 0.7276106604669543 0.06389399668667864
2737 0.015166485249389485 0 3.1058236982820135 0.7276106286754808 0.06389399580878509
2744 0.0151664845219646 0 3.10582426205028 0.7276105566122721 0.06389399391309944
2751 0.015166483838158553 0 3.105824775756877 0.7276104902971092 0.06389399217015063
2758 0.01516648238727423 0 3.105825809649415 0.7276103555372482 0.06389398856180822
2765 0.015166480978335806 0 3.105826879256075 0.7276102185326561 0.0638939849169206
2772 0.01516647879218847 0 3.1058287305563663 0.7276099855900156 0.0638939789562041
2779 0.015166473518477603 0 3.1058327308974416 0.7276094715388862 0.06389396538788791
2786 0.015166465435201875 0 3.10583870679516 0.7276087002974648 0.0638939448329201
2793 0.01516645232785105 0 3.105848509358241 0.7276074380451428 0.06389391131074294
2800 0.015166442248699974 0 3.1058557914284517 0.727606492254984 0.06389388604309285
2807 0.01516642378223279 0 3.1058692717385927 0.7276047507469878 0.06389383926405587
2814 0.01516639355010927 0 3.1058912512665144 0.7276018995906193 0.06389376324480814
2821 0.015166334659458167 0 3.1059373412350877 0.7275960153516985 0.06389360917932492
2828 0.015166219608595873 0 3.106026523496133 0.7275846392400501 0.06389330834107544
2835 0.015166189717141391 0 3.106046685243578 0.727581993211849 0.06389323541330948
2842 0.015166006663672993 0 3.1061802460123396 0.7275647197452598 0.06389277264458122
2849 0.01516577840530254 0 3.106357478610014 0.727542109460184 0.06389217581064192
2856 0.015165401082528483 0 3.1066455480382915 0.7275051951142368 0.06389119977697817
2863 0.015164758856429478 0 3.107126086110577 0.7274433655854523 0.06388955609902139
2870 0.015164578550025797 0 3.107268620173388 0.7274251278200968 0.06388908564965347
2877 0.015163655570337565 0 3.1079654169967137 0.7273357612786485 0.06388670811543061
2884 0.01516248634273583 0 3.1088747062882143 0.727219348489332 0.06388367223265058
2891 0.015161608704184414 0 3.1095548720444475 0.7271324889340014 0.06388138647040455
2898 0.015158976333760664 0 3.111608216628473 0.726870485068863 0.06387451866113508
2905 0.015153127520826011 0 3.116018446740665 0.7263042778862173 0.06385954018050866
2912 0.015143004774409566 0 3.1236815947048986 0.7253229855784253 0.0638335860246473
2919 0.015131283511128872 0 3.132286870530565 0.7242142391000674 0.06380414493702591
2926 0.015119321636624257 0 3.141599495042617 0.7230316598638705 0.06377322410492314
2933 0.015120486972155458 0 3.1402529121787075 0.7231899900904323 0.06377705220051817
2940 0.015093428747934397 0 3.1607947649816723 0.7205721130653961 0.06370843475173654
2947 0.015093952095991254 0 3.1603259407568185 0.7206307046010556 0.06370984309405653
2954 0.015096754744178424 0 3.1587275944178788 0.7208459787955147 0.06371611126545003
2961 0.015098865927633326 0 3.156996108453843 0.7210638951399838 0.06372163159607619
2968 0.015089682226237907 0 3.163741334229865 0.7202004298199476 0.06369878070591606
2975 0.01508869681299043 0 3.1640298670519313 0.7201521166792821 0.06369705780817102
2982 0.015095265322389077 0 3.1590524079965325 0.7207859520873972 0.06371361526324769
2989 0.015094044445786946 0 3.1595349383140356 0.7207125179469978 0.06371130498647747
2996 0.015086245848305797 0 3.1656008314472714 0.719945814302273 0.06369132197600967
3003 0.015089095279931788 0 3.163605649162532 0.7202043144169918 0.06369820694619155
3010 0.01509140437295251 0 3.1620679012225508 0.7204057905137425 0.06370365843665492
3017 0.015093365039772492 0 3.1611565077755523 0.7205367077118698 0.06370763277580808
3024 0.015098326881518635 0 3.157177091916887 0.7210376754892863 0.06372053454990026
3031 0.015083609620389526 0 3.168064596320559 0.7196459603214 0.0636838380642449
3038 0.01508664639593316 0 3.1653872770457414 0.7199750488599962 0.06369219095046352
3045 0.015085259686233832 0 3.1668035446650133 0.7198051752425781 0.06368804804764983
3052 0.015094511136648168 0 3.159744335934419 0.7207018859197847 0.06371146703136135
3059 0.015093209625557994 0 3.1607673048012908 0.7205721424153845 0.06370814049476951
3066 0.015086874164453225 0 3.165567430459015 0.7199610615010806 0.06369217975859506
3073 0.015086896229308951 0 3.1653782711405336 0.719980920912885 0.06369251410627332
3080 0.015086950661521376 0 3.16534164575756 0.7199862355597841 0.06369261973598223
3087 0.015086183062407806 0 3.165693331797691 0.7199352058135178 0.06369108843934974
3094 0.01508844444194615 0 3.164084659442997 0.7201423217409181 0.06369662036974902
3101 0.01508707514988392 0 3.165100928812771 0.7200122803149472 0.06369321467447141
3108 0.015086776392835448 0 3.1651463319897246 0.7200020087399178 0.06369275841667926
3115 0.015087613548348876 0 3.16458235226918 0.7200756447224719 0.06369474619010816
3122 0.01508628883130004 0 3.165498297538616 0.7199574170244425 0.06369153160795092
3129 0.015089531911326273 0 3.1630897441290724 0.7202649875866642 0.06369962782698357
3136 0.015087021501169019 0 3.1650068985998567 0.7200214161964378 0.06369327711634411
3143 0.015087601909408341 0 3.1645227351295304 0.7200815707913201 0.06369482715726905
3150 0.015086297163573247 0 3.1655256214156964 0.7199544173024669 0.0636915134293909
3157 0.015086292238676398 0 3.1654897701942684 0.7199580836816943 0.06369156188437593
3164 0.015087366246402768 0 3.164720828380947 0.7200567923039113 0.063694204087364
3171 0.015086608186289421 0 3.165249214087469 0.719988566178795 0.06369236360836422
3178 0.015085995292138483 0 3.165714041500397 0.7199295261291782 0.06369081563607382
3185 0.015086008776007407 0 3.165725612239436 0.7199286852078806 0.0636908099660921
3192 0.015086194027368044 0 3.1655774014906335 0.7199472899328905 0.06369129175933355
3199 0.015085678488788681 0 3.1659807352572065 0.7198963746496323 0.06368996928326208
3206 0.015085843217915413 0 3.1658828214095007 0.7199094858251964 0.06369034062401176
3213 0.015085692543447701 0 3.1659899626912504 0.7198957811754659 0.0636899683232459
3220 0.015085659413150267 0 3.166023301213932 0.7198917769826836 0.06368987000559605
3227 0.015085506070103673 0 3.166148119631284 0.7198762317520456 0.06368946455981696
3234 0.015085585374077268 0 3.1660961195754993 0.7198829465153442 0.06368965546668305
3241 0.015085366265868132 0 3.166232260784728 0.7198649991942085 0.06368914767988852
3248 0.01508527275365402 0 3.166294960426121 0.7198567304289696 0.06368892958843443
3255 0.015085369318572356 0 3.166221850708279 0.7198659954200675 0.0636891742217521
3262 0.01508519459932396 0 3.1663630976975727 0.7198483416105355 0.0636887157198652
3269 0.015085271849649896 0 3.1663076154425003 0.7198554372596012 0.06368890688238409
3276 0.015085292967140295 0 3.1662887118559384 0.7198578132453266 0.06368896287310832
3283 0.015085293705895814 0 3.1662914122257 0.7198575455610222 0.06368895962939296
3290 0.015085131823698923 0 3.166403196826225 0.7198430893494677 0.0636885683891814
3297 0.015085271297301424 0 3.166305914050286 0.7198556732818601 0.06368890576257726
3304 0.015085097180662713 0 3.1664362324565327 0.7198390664867076 0.06368846959999741
3311 0.015085073396364496 0 3.166453596203996 0.7198368652298759 0.06368840974698282
3318 0.015085034907313109 0 3.166487483524707 0.7198326832354964 0.06368830463266925
3325 0.015085113068642322 0 3.1664275858460544 0.7198402960663752 0.06368850203994014
3332 0.015085079162750347 0 3.1664549631137446 0.7198368232412322 0.063688415352021
3339 0.015085098290861153 0 3.166443905120712 0.719838320538269 0.06368845765110093
3346 0.015085044895194638 0 3.1664836371909777 0.7198332650531052 0.06368832368551723
3353 0.015085055359793969 0 3.166476017379182 0.7198342385840568 0.06368834967429614
3360 0.015085048118588672 0 3.166479975689815 0.719833708298613 0.06368833344967825
3367 0.015085059763464281 0 3.1664669091386575 0.7198352534253128 0.06368837021535942
3374 0.015085085469744046 0 3.166455181958808 0.7198369529200394 0.06368842158029099
3381 0.015085044529241603 0 3.1664840142880166 0.7198332314204064 0.06368832207657406
3388 0.015085081249894104 0 3.1664545409653364 0.7198369141770126 0.06368841833707561
3395 0.01508503823267452 0 3.16649076049336 0.7198324153427459 0.06368830330563052
3402 0.015085056261764592 0 3.1664757635158205 0.7198342874068957 0.06368835098321518
3409 0.015085045699841442 0 3.1664804520315557 0.7198336008610078 0.06368833016062682
3416 0.01508504237145594 0 3.1664820211268547 0.7198333845990315 0.06368832303024584
3423 0.015085054833284765 0 3.1664741226057713 0.719834420711395 0.0636883521845209
3430 0.015085031040807719 0 3.1664894785933306 0.7198324086350625 0.0636882963216188
3437 0.01508503601504662 0 3.1664872686360974 0.7198327363873813 0.06368830594420817
3444 0.01508502427339973 0 3.166494334979782 0.7198317910279224 0.06368827942488275
3451 0.015085039605016247 0 3.166481495155959 0.7198333849919363 0.06368832041485403
3458 0.015085034568001133 0 3.1664872475189334 0.7198327023813584 0.06368830452405465
3465 0.015085021543258647 0 3.166498168736238 0.7198313473126652 0.0636882696611512
3472 0.015085019192814422 0 3.166500595569405 0.7198310567684877 0.06368826259462677
3479 0.015085005970349702 0 3.1665102528485956 0.7198298274362458 0.06368822954262493
3486 0.01508498477694627 0 3.16652685327194 0.7198277439054308 0.06368817465839699
3493 0.01508499153676337 0 3.1665203662736823 0.7198285285475303 0.06368819419976093
3500 0.015084986503133077 0 3.1665223504896005 0.7198282327684801 0.06368818442887401
3507 0.015084993845693324 0 3.1665208936704548 0.7198285256636915 0.06368819595080404
3514 0.0150849721411569 0 3.16653668893005 0.7198265140910771 0.06368814176727494
3521 0.015084977379146856 0 3.1665331685083378 0.7198269679892654 0.06368815444298997
3528 0.015084963860902087 0 3.1665404619908903 0.7198259893983828 0.06368812424412604
3535 0.015084956273054386 0 3.166544302996438 0.7198254561916428 0.06368810814053574
3542 0.015084931317601058 0 3.1665590547039955 0.719823482283815 0.06368805186084017
3549 0.015084890690111529 0 3.1665924708242867 0.7198193092748295 0.06368794474655619
3556 0.015084850395612215 0 3.1666173966869167 0.7198160330827941 0.06368785099207475
3563 0.015084812472800291 0 3.166657617290326 0.7198112415112172 0.063687735017775
3570 0.015084742508427923 0 3.1666968321214006 0.7198059665343025 0.06368757899178025
3577 0.01508459110000672 0 3.1668144845213546 0.719791199987058 0.06368718752302197
3584 0.015084372557485697 0 3.166965111556184 0.7197717142405738 0.06368665992429007
3591 0.015083858298861448 0 3.167346041047105 0.7197234536578333 0.0636853619414512
3598 0.01508362600944694 0 3.167493561160156 0.7197043646590543 0.06368480708301502
3605 0.015082155337644192 0 3.1685590787896603 0.7195686398501487 0.06368114279551057
3612 0.015080475040264614 0 3.1697586174956633 0.7194156731565441 0.06367697598848969
3619 0.015078552550358193 0 3.171239813372629 0.7192290993269864 0.06367205438371282
3626 0.015076063836154544 0 3.1729766707294362 0.7190069162649958 0.06366594503257882
3633 0.015075783074784885 0 3.1731815736803015 0.7189812535605209 0.06366522751739208
3640 0.015069125942474438 0 3.1777842708035524 0.7183907392231764 0.06364901582575254
3647 0.015066819112769943 0 3.1792239933037134 0.7182017292015564 0.06364367025532422
3654 0.015067477229331227 0 3.178712325000141 0.7182666787286255 0.06364532650148574
3661 0.015065811284394222 0 3.1799391307665212 0.7181101610508612 0.06364120548385854
3668 0.015061456876438594 0 3.183062254752599 0.717712201132543 0.0636304674984704
3675 0.015058274820564337 0 3.1849791766375795 0.7174586961098297 0.06362322059620572
3682 0.015059525268701102 0 3.184535565757203 0.7175270988446703 0.06362555122013643
3689 0.015059627101403844 0 3.184164440081042 0.7175662737489524 0.06362630684614208
3696 0.015056042123370281 0 3.1865814474942447 0.7172559156045702 0.06361766722395196
