*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 21
Case: continuous
Seed: 1
Parents size: 7
Offsprings size: 3
maxFe: 36000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
12565 0.015098356548760863 0 3.153419062589539 0.7214132241317349 0.06372723257939424
12572 0.015098321502733934 0 3.1534519073276686 0.7214092091324809 0.0637271328759113
12579 0.015097731163757596 0 3.1537120804416165 0.7213714720410218 0.06372594524476301
12586 0.015097417715609688 0 3.1539003700639734 0.7213463100637897 0.06372523106497448
12593 0.015097651250460548 0 3.1538536477811863 0.7213555240066256 0.06372560579261968
12600 0.015097892879507063 0 3.1536028953082327 0.7213856711825625 0.06372633441432311
12607 0.015097672395656524 0 3.1537645613366014 0.7213649953554112 0.06372578283117744
12614 0.015097471720677998 0 3.1538787078116846 0.7213495653216985 0.06372533517440476
12621 0.015097297519678638 0 3.1541013890320935 0.7213235701872539 0.06372473913403569
12628 0.015096711695384145 0 3.1545049513820183 0.721271319731895 0.06372331615522236
12635 0.015096581880396961 0 3.1545147805238716 0.7212678656518345 0.06372313400426792
12642 0.015096501944092991 0 3.1547937166304343 0.7212379397897232 0.06372256314447435
12649 0.015096654049155535 0 3.1546842576659473 0.721251990321922 0.06372294003750008
12656 0.015096213854872809 0 3.155082317256541 0.7212030989549444 0.06372171052708811
12663 0.015095699159692576 0 3.1554274234053903 0.7211581669852245 0.06372047643589257
12670 0.015095872012322823 0 3.1550851982417427 0.7211963152009031 0.06372127093899561
12677 0.015096166949568342 0 3.154943332404496 0.7212163443618745 0.06372188539468246
12684 0.015095910133033815 0 3.1550082434170834 0.7212048141547068 0.06372145155212044
12691 0.015095562487303987 0 3.155434641614162 0.721154819417397 0.06372029126620944
12698 0.01509538056191078 0 3.1555350938225653 0.7211411387987025 0.06371989092648078
12705 0.015095404018570594 0 3.155440608682799 0.7211512198703948 0.0637200789565205
12712 0.015095150098445377 0 3.1556355358390507 0.7211265296365482 0.06371942925068137
12719 0.015094591823638554 0 3.1559529917799156 0.7210835875977545 0.06371818651930825
12726 0.015093940070423357 0 3.1564251780244215 0.7210231565829132 0.06371656344321702
12733 0.015093482008797596 0 3.1567532375283713 0.7209811082506258 0.06371542776826476
12740 0.015093880467363917 0 3.1567125330252517 0.7209928034924433 0.06371600348254133
12747 0.015093617092449652 0 3.156785138487885 0.7209803938108464 0.06371554737683273
12754 0.015094231589240246 0 3.156295098889156 0.7210419344466261 0.0637171527399827
12761 0.015095990547553569 0 3.1550779155989597 0.7211993497021266 0.06372143206663546
12768 0.015095525223905896 0 3.155703317239523 0.7211268684695756 0.06371978715060946
12775 0.015094077208160694 0 3.156330249231785 0.7210355554751033 0.06371689156690023
12782 0.015094490727638217 0 3.1566702763240873 0.7210088273648764 0.06371684454594505
12789 0.015094435029008015 0 3.156485929848139 0.7210264610777882 0.06371708676802605
12796 0.015093936113770936 0 3.1565250992692624 0.721012961646123 0.06371638821292488
12803 0.015093655546105124 0 3.1569064401294114 0.7209688598845458 0.0637153888180655
12810 0.015093404498967627 0 3.157009988371701 0.7209535171396892 0.0637148972196647
12817 0.015094284632874322 0 3.156487989767863 0.7210233861488312 0.06371689247747102
12824 0.015093830050389723 0 3.1568484231260068 0.7209780710324901 0.06371570853606318
12831 0.01509301616914502 0 3.157439314701096 0.7209024638415678 0.06371368154329163
12838 0.015092193807277917 0 3.1580142799979805 0.7208283457649114 0.06371166994176791
12845 0.015094462991604727 0 3.156410327023206 0.7210347877080692 0.06371724498021485
12852 0.015092311658819734 0 3.157902262013133 0.7208420123199258 0.06371200656056333
12859 0.015091827718910253 0 3.1582334579906197 0.720799117485661 0.0637108353276325
12866 0.015091209535105793 0 3.158386559828116 0.7207717510708123 0.0637097944456872
12873 0.01509205733791123 0 3.1580039104732642 0.7208268026478399 0.06371151412580404
12880 0.01509113452580812 0 3.1584977603039333 0.7207590396551852 0.06370951121165036
12887 0.015091195617093723 0 3.15836308217139 0.7207738883601563 0.06370981559200277
12894 0.015092321162945656 0 3.1578134527587625 0.7208512941049477 0.06371216494083717
12901 0.015091257018709765 0 3.158273326042881 0.7207842323164257 0.06371004233208517
12908 0.015091890493395321 0 3.157954857854567 0.720828702988906 0.06371138092211327
12915 0.01509134565733328 0 3.158380233588378 0.7207750129973478 0.06370997667936154
12922 0.015091245147811107 0 3.1583789583188446 0.7207732253504716 0.06370985140337614
12929 0.015090839005497543 0 3.1585955429329555 0.7207435008915021 0.06370897035490326
12936 0.015090604166829162 0 3.1588081169452074 0.7207174363043212 0.06370831401103938
12943 0.01509009420924317 0 3.1590928302322308 0.7206788265099751 0.06370718609482437
12950 0.015089771260691155 0 3.159446236954249 0.7206367094409298 0.06370618403888068
12957 0.015090037718387975 0 3.1591926132379498 0.7206675902139158 0.06370694741006945
12964 0.015089600760338074 0 3.1594459212213004 0.7206335276110138 0.063705966717601
12971 0.01508997637154805 0 3.159335390130813 0.720651918497572 0.06370662910111402
12978 0.015089503363188666 0 3.159530337629335 0.7206230625680383 0.06370570253297718
12985 0.015089822307571764 0 3.1593519213023638 0.720647316843305 0.06370640522241194
12992 0.015089444043050885 0 3.1595742137191154 0.7206175019794936 0.0637055522294073
12999 0.015089295355586611 0 3.15975329105966 0.720596497488229 0.06370506129622437
13006 0.015089173543529512 0 3.1597862820107534 0.7205908256335966 0.06370485121085916
13013 0.015088495135280837 0 3.1602287570450485 0.7205329455003628 0.06370324633361317
13020 0.015089007474843178 0 3.1599047815559507 0.7205756562423218 0.06370443967733992
13027 0.015088367425563208 0 3.1603501412606185 0.720518185295651 0.06370287999309097
13034 0.015087834830353057 0 3.1607166752268165 0.7204708478650474 0.0637015860705295
13041 0.015089036069058322 0 3.159871445863941 0.7205795117559042 0.063704535393083
13048 0.015088780134896918 0 3.160025262054879 0.7205590787207516 0.06370394884948431
13055 0.015088782430408508 0 3.160057516090551 0.7205559403693854 0.06370389332675623
13062 0.015088872480871306 0 3.16011481282362 0.7205518168360172 0.06370391202121663
13069 0.015087709207245519 0 3.1607827554724284 0.7204617386343355 0.06370131575274213
13076 0.015088251515263999 0 3.1604097738095716 0.7205099243492316 0.06370263242442943
13083 0.015088225926558734 0 3.160640016987576 0.7204861355316244 0.06370220896311662
13090 0.01508742989194927 0 3.1611241267373895 0.72042180531844 0.0637003847962648
13097 0.015087760015734135 0 3.160831583670219 0.7204577904385487 0.06370129620576735
13104 0.015087105893045398 0 3.1613900617336816 0.7203886210836867 0.06369952685547939
13111 0.015086451730667706 0 3.161830103914577 0.7203315179586435 0.06369795532426886
13118 0.015087667209280179 0 3.1609342858855625 0.7204456381578804 0.06370100370067616
13125 0.015086351766624824 0 3.161783186225254 0.7203345362074708 0.06369790032800125
13132 0.015086056055450598 0 3.1620671183891407 0.7203001599357696 0.06369704414688403
13139 0.015084984411059153 0 3.1632059019467955 0.7201642544985684 0.06369376628471002
13146 0.015081668328429377 0 3.165843524668077 0.7198340496999132 0.063685106052347
13153 0.01508256029173252 0 3.165383166216219 0.7198982234644715 0.06368698840396901
13160 0.01508632601765991 0 3.163551221969452 0.7201557364246498 0.06369484532798073
13167 0.015080209941633053 0 3.166859132772076 0.7197039525723015 0.06368152269283205
13174 0.015076105595088074 0 3.170150127498489 0.7192922561655828 0.06367080136039979
13181 0.015069627508115743 0 3.1760609985381305 0.718572462926526 0.06365261948497458
13188 0.015069962219190935 0 3.175961997656432 0.7185882868819433 0.06365323425948902
13195 0.01507633308593676 0 3.1699127027247007 0.7193211697380304 0.06367146405634022
13202 0.015071760130705832 0 3.1755752723069017 0.7186622394865849 0.0636561339594095
13209 0.01507269010009292 0 3.174035907095542 0.7188353379719918 0.06365990063104852
13216 0.015069550327976251 0 3.1755673421171244 0.7186203726283844 0.0636533701044688
13223 0.015070973841082854 0 3.1744979735117136 0.7187553207853306 0.0636569770674393
13230 0.015071961789625957 0 3.1734667589069807 0.7188780495276809 0.06365997288114215
13237 0.015070080259679762 0 3.174781269657735 0.7187095416445191 0.06365537464853126
13244 0.015070006977677547 0 3.1755640174791706 0.71862961159933 0.06365394579658602
13251 0.0150705899949446 0 3.1749803350967136 0.7186994657941015 0.06365567305211663
13258 0.01506883666842967 0 3.1770452918012113 0.7184576652769267 0.06364998259422458
13265 0.015069151732845525 0 3.177515403208853 0.7184164624702766 0.06364958338172934
13272 0.015069205444446608 0 3.176630022674174 0.7185066297474854 0.06365114546899539
13279 0.015068784513679968 0 3.1772766931801986 0.718433434020834 0.0636495233502636
13286 0.015069610417700318 0 3.177544398073819 0.7184223954685459 0.06365011102820768
13293 0.015070508517633053 0 3.175760582394143 0.7186192999662626 0.06365425294500363
13300 0.01506908981187644 0 3.1771499843870163 0.7184521029041245 0.06365012004248344
13307 0.015068562079618908 0 3.1777749607671155 0.7183789138833979 0.06364840607004486
13314 0.015069078203304049 0 3.1773717606602427 0.718429659989012 0.06364972641224864
13321 0.015068301648737258 0 3.177834945421845 0.7183679996709177 0.06364797086860842
13328 0.015067850288373727 0 3.1781243727332704 0.7183303867208852 0.06364690508321293
13335 0.015066885420323606 0 3.1784167189239683 0.7182825113454275 0.06364519163855901
13342 0.015064729105518747 0 3.180391796202162 0.7180425848959765 0.06363913368289043
13349 0.015064805073522711 0 3.180636241882988 0.7180197950981465 0.06363880264707722
13356 0.015065513313663669 0 3.1806680088620913 0.7180301668897553 0.06363964380021488
13363 0.015064207670486994 0 3.1804954255006113 0.7180228062230978 0.06363827227356939
13370 0.015065244979242411 0 3.1801343936339594 0.7180788293946043 0.06364019827204956
13377 0.015065146588168618 0 3.180081868555174 0.7180821840600845 0.06364016444837879
13384 0.01506433810003964 0 3.181424492425679 0.7179320497299236 0.06363686399524933
13391 0.015062739376193702 0 3.1817013943968764 0.7178728969257134 0.06363440844988592
13398 0.015061773606623653 0 3.182601536750812 0.7177645181036854 0.06363164564793425
13405 0.015062903028332983 0 3.1816656538099197 0.717880466450204 0.06363463810057735
13412 0.015061000100308237 0 3.183341817136721 0.7176751749643464 0.06362942798591108
13419 0.0150594119739213 0 3.1842755495067347 0.7175509104915807 0.06362585169927407
13426 0.015057251594160888 0 3.1865113518207573 0.717285640355749 0.06361933407542884
13433 0.015055577672939028 0 3.1863482789855118 0.7172697575349465 0.06361750214472726
13440 0.015053809568207708 0 3.1878988792231495 0.7170805555782808 0.06361264950887163
13447 0.015058161676094485 0 3.1844757740196847 0.7175069575905862 0.06362393046230287
13454 0.01505558777749261 0 3.1859590579535997 0.7173095136840529 0.06361814772795153
13461 0.015056225369337648 0 3.186932081046446 0.7172233352180986 0.06361734894060192
13468 0.015057389908758163 0 3.1849691169915078 0.7174428193898735 0.06362211680532727
13475 0.015053684428954781 0 3.188644916639661 0.717003165254154 0.063611244451946
13482 0.015054061528951586 0 3.188168061289445 0.7170584219606035 0.06361251333933558
13489 0.015056101187801164 0 3.18673505294332 0.7172409512126012 0.06361751362183238
13496 0.015055458828772643 0 3.187214515265188 0.7171808899207075 0.06361588000071315
13503 0.015053408510757142 0 3.1885545452991617 0.717007029151701 0.06361104405244301
13510 0.015053343025330615 0 3.188426479442432 0.7170186650252769 0.06361117458886466
13517 0.015053814153664339 0 3.1875653238211443 0.7171139736647666 0.06361322201498787
13524 0.015051884028841138 0 3.1886705919851543 0.7169663756770351 0.06360891496720113
13531 0.01505275487631544 0 3.1887573248626855 0.7169746914284597 0.06360985449587121
13538 0.015052899321887253 0 3.188953563985359 0.7169574285817014 0.06360972263906851
13545 0.015052074138393457 0 3.1895767965911506 0.7168791169669962 0.06360763350436352
13552 0.015051900700708103 0 3.189730243190077 0.7168605178413526 0.06360715182288487
13559 0.015049874106011083 0 3.1905403536593284 0.7167406556010283 0.0636032236394649
13566 0.015050164193116656 0 3.190195355504451 0.7167807998727107 0.06360416929528383
13573 0.015050759902016314 0 3.190166319696844 0.7167952000386282 0.06360496706483568
13580 0.015047440860610902 0 3.191689279083322 0.7165792730191523 0.0635982045850334
13587 0.015047611767019858 0 3.191351994029447 0.7166164939763975 0.0635989800115317
13594 0.015046336845176086 0 3.191912439212024 0.7165361959261216 0.06359641628752694
13601 0.015042893917389147 0 3.1944620079897406 0.7162152726461367 0.06358777377329897
13608 0.015045959500481985 0 3.1912751688562473 0.7165929116453473 0.06359700524969801
13615 0.015041515290611299 0 3.1948158812957157 0.7161535714600819 0.06358543312749092
13622 0.015041916761268417 0 3.1947889924882373 0.7161646063328485 0.06358595637960156
13629 0.015042607368302591 0 3.1950573833771463 0.7161505659773322 0.06358639678264959
13636 0.015042367137427026 0 3.1941987346028 0.7162316624613976 0.06358754428416322
13643 0.015040864217229302 0 3.1955280022366432 0.7160701036196565 0.06358340470049455
13650 0.015040092195603781 0 3.196132336707781 0.7159949079672255 0.063581413810118
13657 0.015041855914424761 0 3.195619104233468 0.7160797527855888 0.06358451493149422
13664 0.015040609595093705 0 3.1956013286516156 0.7160581870130167 0.06358294689238003
13671 0.015041447666090276 0 3.195466142110009 0.7160875656084627 0.06358424118008589
13678 0.015038616160580134 0 3.196347880844018 0.7159458119299817 0.06357915502812395
13685 0.01503940386294743 0 3.196792180023819 0.7159161405443633 0.0635794196199296
13692 0.015035639183276783 0 3.1995321893894944 0.7155706562346698 0.0635700496383792
13699 0.015040332039145407 0 3.1958888166310246 0.7160245065991684 0.06358209652710188
13706 0.015038281512982433 0 3.1968980469381045 0.7158844395928602 0.06357780725934795
13713 0.015037555793524329 0 3.197758150852669 0.7157843224464978 0.06357545847894343
13720 0.015036446853608249 0 3.198215461241689 0.715717638724518 0.06357327915958606
13727 0.015037056877550609 0 3.198007360706946 0.7157499174033661 0.06357440772294269
13734 0.015036164223408767 0 3.198500259114277 0.7156837292505186 0.06357244625226566
13741 0.015035337215867813 0 3.1989007959066713 0.7156279194433355 0.06357072778007421
13748 0.015036733865325929 0 3.19785303568578 0.7157593515892456 0.0635742496657583
13755 0.015034773950095061 0 3.199164550829411 0.7155911141396106 0.06356955926768018
13762 0.01503426335044023 0 3.1994018139780627 0.7155575412046651 0.06356852060758379
13769 0.01503461042161573 0 3.1991442350854684 0.7155898552091307 0.06356939367095871
13776 0.01503434034690924 0 3.19947031969557 0.7155521857276418 0.06356850249534525
13783 0.015036381729324009 0 3.198061534443846 0.7157318325248561 0.06357345237906425
13790 0.015036288149427429 0 3.1981425947619835 0.7157218928901639 0.06357320030035124
13797 0.015035085391090995 0 3.1990659212914623 0.7156066380252508 0.06357013112246222
13804 0.015034815186395304 0 3.1991403008230135 0.7155940940149547 0.06356966233757533
13811 0.015033901067340948 0 3.19969122304811 0.7155216677367411 0.06356757906776013
13818 0.015034356183766064 0 3.199455043652671 0.7155539089922571 0.063568552812536
13825 0.015034376743806388 0 3.1992916357220924 0.7155706821333391 0.06356885016853099
13832 0.015034134909099765 0 3.199516414255856 0.7155436547745584 0.06356816534161956
