2408 0.013986518701654701 0 4.353857721549191 0.6036376803702775 0.060387618339990325
2415 0.01396862345946602 0 4.360688974555884 0.6027257779721289 0.06036216973646428
2422 0.013963068640212652 0 4.337290170018313 0.6040416244250071 0.06039558699360206
2429 0.01396195959439102 0 4.351080158733932 0.6032983244530136 0.06036473963586319
2436 0.013941891385443632 0 4.373217826677149 0.601265761056119 0.0603181800792165
2443 0.013931975944580781 0 4.37499760075263 0.601016371212199 0.060300816695455436
2450 0.013916211439040066 0 4.380237783853247 0.6003686878563342 0.06027442280443399
2457 0.013928473401893769 0 4.369200279672559 0.6013663300244774 0.060303115832855976
2464 0.013931004058390798 0 4.371218443361669 0.6013107988149654 0.06030182554560254
2471 0.013936474947119307 0 4.362404775252849 0.6019986541550617 0.06032093453893147
2478 0.013903072456602326 0 4.395669988334842 0.599121125667818 0.06023585137963803
2485 0.013914204791350323 0 4.391792039342272 0.5996783213824849 0.060250229105614846
2492 0.013899485762043997 0 4.410576208533025 0.5981718784616377 0.060205731415210434
2499 0.013903530982856852 0 4.395164767904738 0.5991664234015944 0.06023694686319683
2506 0.013903112104193762 0 4.407501113148847 0.5984585409581874 0.06021360543690724
2513 0.013897902200795743 0 4.404810997543349 0.5984646895256079 0.0602146547635877
2520 0.013894582651433606 0 4.415225446812003 0.5977891629373622 0.060192554250450836
2527 0.013879485905543675 0 4.431848666698835 0.5963654482489706 0.060153727558066694
2534 0.013879323670674943 0 4.42515209429697 0.5968248059964915 0.06016154943706663
2541 0.013880170363815824 0 4.422310639037171 0.5969971180792727 0.06016800711050469
2548 0.0138768724182569 0 4.429644505425394 0.5964927118247598 0.06015195489568412
2555 0.01388064100445674 0 4.430833500273887 0.596495753700813 0.06015440703765345
2562 0.013871928792277957 0 4.430563125532073 0.5963104467605175 0.060146133454102337
2569 0.013875452487669453 0 4.43095894585228 0.5963459242299105 0.06015013149194912
2576 0.01387320846278658 0 4.434608818112845 0.5960713313538656 0.06014205506348715
2583 0.013877846488666263 0 4.431372684294615 0.5964101353824057 0.06015014707720342
2590 0.013874369538960884 0 4.432117869293142 0.5962665069928367 0.060146370340555
2597 0.01387311094243673 0 4.433640795795815 0.5961441188919967 0.06014269609649898
2604 0.013875317733050481 0 4.433101920046064 0.5962364250977744 0.06014534221674912
2611 0.013872541577733736 0 4.436738933506917 0.5959372435602306 0.06013742193252356
2618 0.013865469727715319 0 4.444590213326864 0.5953121730932063 0.06011699420955479
2625 0.01386797810085772 0 4.441071037768857 0.5955702805699158 0.06012582107439189
2632 0.013866256546364265 0 4.446818530850961 0.5951889003669798 0.06011453346229176
2639 0.013868748943843334 0 4.44142962139006 0.59557633046994 0.06012551307606557
2646 0.013863211932786848 0 4.4468471910036325 0.5951248734502901 0.060111033100863256
2653 0.013867910299242798 0 4.443088404119889 0.5954477311352523 0.06012244648062295
2660 0.013865169034350967 0 4.445080395514058 0.5952753251539055 0.06011591673888633
2667 0.013864916950050377 0 4.441474614468538 0.5954921752111677 0.0601212438112974
2674 0.013858912447969537 0 4.4469356418945445 0.5950403356928229 0.06010556794127229
2681 0.013862998772053712 0 4.447861088097472 0.5950584282182266 0.06010920038806159
2688 0.013860415141969382 0 4.451689565097251 0.5947679785473208 0.06010043268136734
2695 0.01385233055963988 0 4.458193636249824 0.5942115275968594 0.06008075142903686
2702 0.013847565903551845 0 4.46561051280978 0.5936612856610448 0.06006376981852329
2709 0.013848800274006525 0 4.468276487963566 0.5935347801610928 0.06006046657615791
2716 0.013845214895909548 0 4.4706940654006235 0.5932972002299657 0.06005349223510589
2723 0.013835860175495136 0 4.484891038115747 0.592250881349494 0.06002039962813339
2730 0.013850397875779533 0 4.470003311126599 0.5934839412242682 0.0600584869982637
2737 0.013847802620321226 0 4.476557128604979 0.5930294871369662 0.060045461604839964
2744 0.013834083657853281 0 4.50545182705202 0.5909567551623366 0.05998720338138831
2751 0.013837913947010576 0 4.4892493295780955 0.5920196044680939 0.060016413374505896
2758 0.013834241016206358 0 4.495781413661066 0.591541015987788 0.06000252633228399
2765 0.013824043222359778 0 4.5124296385761475 0.5903236770443073 0.059965425293575826
2772 0.013831364649005496 0 4.496744646486318 0.5914442664828463 0.059996747027920225
2779 0.013824524234555218 0 4.5061459478892205 0.590714024682335 0.05997559365921413
2786 0.013817914823613777 0 4.52084502543356 0.589707635314127 0.05994472066132447
2793 0.01382315754006641 0 4.520887590222571 0.5897903667918772 0.05995169061394785
2800 0.013816240013520296 0 4.519618958655927 0.5897450146550312 0.05994482385910732
2807 0.01381688737352995 0 4.519469805972056 0.5897617012842906 0.05994606585184719
2814 0.013819611824729081 0 4.514129522988258 0.5901390074217895 0.05995736889639176
2821 0.013818636740052657 0 4.517506253745655 0.5899118594006537 0.0599512590606638
2828 0.013820676795810649 0 4.516907796497535 0.5899779425940341 0.059955079014042865
2835 0.013815606397047786 0 4.523228679022374 0.589501618533458 0.05993923189142631
2842 0.013814736273215887 0 4.523504854988354 0.589473453010129 0.05993750746604831
2849 0.013813290585954385 0 4.525272346572744 0.5893340660972995 0.05993333982636369
2856 0.013813385872040448 0 4.5232857673633236 0.5894604853600481 0.05993624364598919
2863 0.013807763354864463 0 4.53088599980798 0.5888852826205707 0.05991840799525431
2870 0.013814447982007504 0 4.522442477180874 0.5895326202119645 0.05993875509521361
2877 0.013813334102982125 0 4.523243472497044 0.5894626854582581 0.059936213784483015
2884 0.013812294934764307 0 4.523565997241121 0.5894251780717782 0.05993438451304796
2891 0.013815770084577723 0 4.522568687956718 0.5895572620135041 0.059939790597343286
2898 0.013811674589662074 0 4.524843553734347 0.5893394855877299 0.05993152757521209
2905 0.013813376343723704 0 4.523405433175877 0.5894564497906518 0.05993587840174068
2912 0.013810241420434792 0 4.526822678744218 0.5891887965957201 0.05992699327091057
2919 0.013809824051106895 0 4.526739810015909 0.5891817640766327 0.05992682579155558
2926 0.01381297606607573 0 4.522895950101538 0.5894800248214386 0.059936152074063956
2933 0.013815401230918121 0 4.521876602451333 0.5895810157638808 0.059940963136638374
2940 0.013810107980106626 0 4.525463779350169 0.5892658423183202 0.0599290249587547
2947 0.013810474605048707 0 4.5264972338633696 0.5892073848078984 0.0599280480061599
2954 0.013812017282663708 0 4.526744713298196 0.5892243788265102 0.05992939451442684
2961 0.013811652313688923 0 4.5276820805851505 0.5891593676199082 0.05992760583284989
2968 0.013804212502004897 0 4.535989909575523 0.5885130315893564 0.05990624379662765
2975 0.013807737790926578 0 4.5320153856708085 0.5888204344786085 0.059916471457441695
2982 0.013805105528274172 0 4.534540970966164 0.5886148270867428 0.059909641932145735
2989 0.013805345953275218 0 4.536080176279312 0.5885264296128887 0.05990760756167974
2996 0.013801364861541198 0 4.54116450975431 0.5881402953850868 0.059895337318635763
3003 0.013804038120902825 0 4.5353378967591995 0.5885484658328023 0.05990705019354675
3010 0.013799540761395309 0 4.543881981592241 0.5879464135548571 0.05988881430908372
3017 0.01380003995290752 0 4.544387386642466 0.5879248941405781 0.05988868091476313
3024 0.013797823073738086 0 4.547063304148913 0.5877190144862611 0.05988211693136719
3031 0.013790731505073336 0 4.5592752990512935 0.5868473511851117 0.05985537385370752
3038 0.013798309271706973 0 4.5472509647312735 0.5877162413634304 0.05988245503348677
3045 0.013795652961276671 0 4.552420464696959 0.5873503608682409 0.059871705755694504
3052 0.013789454202418948 0 4.561324426762162 0.5866929395486528 0.05985112959453628
3059 0.01379138245189742 0 4.559676063222069 0.5868390471525128 0.059855381455593215
3066 0.013789427249720612 0 4.563554632758698 0.5865596214588844 0.05984770213075224
3073 0.013779595657462366 0 4.576489295984101 0.5855977113270995 0.05981656817449885
3080 0.013777310359666258 0 4.581950043329456 0.5852253865147509 0.05980580651835034
3087 0.013768963918024658 0 4.600172126184038 0.5839711975202596 0.05976917845246148
3094 0.013774215619768646 0 4.59077030046203 0.584639885926191 0.059788978025487306
3101 0.013778068551109926 0 4.58444316427362 0.585097991393749 0.05980263778736117
3108 0.013759104501879678 0 4.628829664505486 0.5820759262052057 0.05971546739891013
3115 0.01376154312044954 0 4.614134849604744 0.5830004487240404 0.05973963992105204
3122 0.013763709397856604 0 4.614441460746876 0.5830331921676689 0.059741279346800465
3129 0.013759332897883045 0 4.61691351497632 0.5827940498649076 0.059732873232202416
3136 0.013767781117803173 0 4.6098291674770975 0.5833757590002863 0.059753406532391494
3143 0.013764088659880547 0 4.611899282216125 0.5831891604365312 0.05974559551948285
3150 0.013754996288357808 0 4.626826644346229 0.582121376623052 0.05971324325843881
3157 0.013752899699317775 0 4.646325216669984 0.5809190462326358 0.05968271014309512
3164 0.013760025623355833 0 4.629835735208361 0.582038625913092 0.05971484836612588
3171 0.013751665887471879 0 4.647371615410743 0.5808400805956571 0.059679391781700834
3178 0.013753429626448719 0 4.649808957566648 0.5807230957479032 0.05967829009257205
3185 0.013751399159232269 0 4.650389527870576 0.580643492631265 0.05967537005554987
3192 0.01374280554252953 0 4.677208919427479 0.578897574681717 0.05962650489752419
3199 0.013743247927609984 0 4.688698832054442 0.5782300771526431 0.05961060515202319
3206 0.013742676874403822 0 4.675093809457043 0.5790248899886449 0.05962911510926247
3213 0.013743166475038551 0 4.668134114650637 0.5794464645457232 0.05963958075870964
3220 0.013737715228845555 0 4.6955598291369105 0.5777264973934265 0.0595940174513819
3227 0.013746426980591414 0 4.677417109635199 0.5789623032248775 0.05963009733945911
3234 0.013743038166552575 0 4.683936830242021 0.5785078511992877 0.05961706331657009
3241 0.013741167201651442 0 4.69158413253773 0.5780235545020248 0.05960388561112752
3248 0.013737671394661836 0 4.7014793852718215 0.5773788501582962 0.059585526794243206
3255 0.013738594857207735 0 4.6933824212667785 0.5778697560793976 0.05959822922229645
3262 0.01374079764958405 0 4.689961679276772 0.5781130152609466 0.05960569875580496
3269 0.013740372201340986 0 4.686434039216693 0.5783156832669868 0.05961004932445418
3276 0.013740882333193842 0 4.6966887246191185 0.5777187010058035 0.059596264781623234
3283 0.013738846010554574 0 4.699313226102326 0.5775249428774983 0.05959016845989243
3290 0.013735708487323741 0 4.697846014481127 0.5775559033390424 0.0595882923218009
3297 0.013736732644013474 0 4.697047634120829 0.5776226112105499 0.059590624411865294
3304 0.013736857156098209 0 4.6982136832608585 0.5775566822026611 0.059589108160887604
3311 0.01373521951950943 0 4.704541107977114 0.5771524516183328 0.05957828547110099
3318 0.013735563731433248 0 4.699014928580383 0.5774844027024637 0.05958646781356793
3325 0.013735232031383925 0 4.706367851737717 0.5770453157869126 0.05957572753018904
3332 0.013734728470040062 0 4.706675624875644 0.5770187289195977 0.05957464090541195
3339 0.013734577772275831 0 4.704790775803544 0.5771286461542877 0.059577013056122334
3346 0.013734614127129962 0 4.700957565248564 0.5773540303448372 0.05958249654090506
3353 0.013735920107354435 0 4.705340482366485 0.5771170232850324 0.05957808201961301
3360 0.013734619274268752 0 4.703906696466049 0.5771793917039955 0.059578412074996936
3367 0.013733637382067643 0 4.7041489895476705 0.5771485829150763 0.05957679589322364
3374 0.013735122574688481 0 4.714605004617912 0.5765603200763177 0.05956397322915717
3381 0.013734598976195962 0 4.710910121031442 0.5767672085438905 0.05956854605043632
3388 0.013733317486427608 0 4.714297818037172 0.5765453144360594 0.059562196657810464
3395 0.013730939917357696 0 4.717314435370594 0.5763296609036115 0.05955480525350554
3402 0.013730325019538834 0 4.72445436629333 0.5758988175627485 0.059544107512192614
3409 0.013730149065247844 0 4.705408870391959 0.5770172694166722 0.05957040986627166
3416 0.013729606670116957 0 4.716205939170159 0.5763747508450338 0.059554498496438533
3423 0.013731401593481811 0 4.723806625910793 0.5759586187488828 0.05954621844128134
3430 0.013728495940123427 0 4.740110232604183 0.5749587783858306 0.05951954815391389
3437 0.01372545716724096 0 4.745607939477222 0.5745876603105684 0.05950791224920289
3444 0.013720129446466356 0 4.739203878953374 0.5748686455783539 0.059510074758046434
3451 0.013716143120791901 0 4.750787259426672 0.5741311571173621 0.05948852968265177
3458 0.013714896053419879 0 4.739277201164136 0.5747758872191026 0.05950320105894621
3465 0.013718947439294183 0 4.750559054192895 0.5741890512719201 0.059492616834033965
3472 0.013719383841913254 0 4.723974537863 0.5757520289683062 0.0595300894116905
3479 0.013719419453300784 0 4.723026604784933 0.5758168784954606 0.05953101081336299
3486 0.013711928724683473 0 4.750026677542922 0.5740977490532376 0.059484471432921585
3493 0.013710352404566225 0 4.72934209244515 0.5752905933342004 0.05951060551153706
3500 0.013705158693732667 0 4.735079279048245 0.5748572528769809 0.05949639758340836
3507 0.013697543236637372 0 4.744799845002064 0.5741640728002358 0.059472856717539914
3514 0.013696352115976987 0 4.747428377950206 0.5739976000527571 0.05946730763199588
3521 0.01369116209108884 0 4.7540717065641225 0.5735251081857304 0.0594512656586301
3528 0.013693622824526259 0 4.741141332842454 0.5743222667845861 0.05947228668806789
3535 0.013688258627752402 0 4.763158358328359 0.5729429526404071 0.059435186793101405
3542 0.01367815343841176 0 4.765755635873319 0.5726197880903587 0.059418598738525
3549 0.013688649436617075 0 4.745650132731257 0.5739714550680397 0.05945977305262193
3556 0.01367764250880649 0 4.764070292856721 0.5727116616703942 0.05942012415875073
3563 0.013676715136907026 0 4.768630383527062 0.572433439124165 0.059412524091839586
3570 0.01367836532962049 0 4.7736318270870814 0.5721667308996581 0.059408009985811194
3577 0.013674736909745631 0 4.773112121444954 0.5721373150110052 0.059403935871137625
3584 0.013680263994400144 0 4.767134248981788 0.5725796252030678 0.05941921336852946
3591 0.013672480877064989 0 4.77804706409415 0.5718129835255938 0.05939424501179041
3598 0.013676243492309961 0 4.7692040589680005 0.5723885378484633 0.059411312240759656
3605 0.013672220410754499 0 4.776150239686228 0.5719195349463573 0.05939645791999369
3612 0.013666631712049168 0 4.7843646257898484 0.5713512690483539 0.05937786212067463
3619 0.013663236445697407 0 4.782800784982514 0.57138419499585 0.05937561889713959
3626 0.013667071961716768 0 4.780916931958835 0.5715570466721692 0.059383219126421735
3633 0.013671186074919208 0 4.780194822443133 0.5716675943577275 0.0593895758251106
3640 0.013671593126465076 0 4.779742243651699 0.5717025894787487 0.05939062442657516
3647 0.013668131057870828 0 4.782692463177466 0.5714726972878332 0.05938212858139334
3654 0.013669110124861755 0 4.779832828104743 0.5716579268727364 0.05938715404046444
3661 0.01366523118577211 0 4.784041568473665 0.571346535018206 0.05937647927724416
3668 0.01366286089879277 0 4.785920922320082 0.5712002350599407 0.05937070929935777
3675 0.01366263564209917 0 4.789054818698318 0.5710147108364563 0.059366157115510694
3682 0.013668329383760591 0 4.781127029797853 0.571565839864471 0.059384574023753516
3689 0.013664730801242217 0 4.78429906016818 0.5713229545194318 0.05937549066265764
3696 0.013662846087805268 0 4.783972336713085 0.5713126507476256 0.05937336090524821
3703 0.013661792561197535 0 4.78591061206733 0.571183661023349 0.05936929451413913
3710 0.01366314989536689 0 4.785168489526192 0.571247725532645 0.05937216096858141
