*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 21
Case: continuous
Seed: 10
Parents size: 7
Offsprings size: 3
maxFe: 36000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
2387 0.01274997722180327 0 8.665783457525851 0.41176727955577225 0.053880597958160185
2394 0.012749977221803039 0 8.665783457526182 0.4117672795557597 0.053880597958159686
2401 0.012749977221802959 0 8.665783457526226 0.4117672795557572 0.05388059795815957
2408 0.012749977221803101 0 8.66578345752581 0.41176727955576925 0.05388059795816013
2415 0.012749977221803111 0 8.665783457525515 0.4117672795557769 0.053880597958160394
2422 0.01274997722180309 0 8.66578345752612 0.4117672795557621 0.0538805979581598
2429 0.012749977221803 0 8.665783457526162 0.4117672795557594 0.05388059795815967
2436 0.012749977221803084 0 8.665783457526041 0.41176727955576364 0.05388059795815987
2443 0.012749977221802884 0 8.665783457526139 0.4117672795557578 0.05388059795815959
2450 0.01274997722180301 0 8.66578345752593 0.41176727955576525 0.0538805979581599
2457 0.012749977221802999 0 8.665783457526336 0.41176727955575454 0.05388059795815955
2464 0.012749977221803063 0 8.66578345752619 0.41176727955576004 0.05388059795815969
2471 0.012749977221803101 0 8.665783457526535 0.4117672795557521 0.05388059795815942
2478 0.012749977221803148 0 8.665783457526263 0.4117672795557591 0.05388059795815975
2485 0.012749977221803092 0 8.66578345752583 0.4117672795557687 0.053880597958160095
2492 0.012749977221802898 0 8.665783457526848 0.41176727955574055 0.05388059795815896
2499 0.01274997722180295 0 8.665783457526603 0.4117672795557476 0.05388059795815923
2506 0.012749977221802912 0 8.665783457526654 0.4117672795557457 0.05388059795815914
2513 0.012749977221802917 0 8.665783457526251 0.41176727955575565 0.05388059795815952
2520 0.01274997722180297 0 8.665783457525917 0.4117672795557646 0.05388059795815989
2527 0.012749977221802955 0 8.665783457526818 0.41176727955574266 0.05388059795815902
2534 0.012749977221802955 0 8.665783457526654 0.4117672795557464 0.053880597958159186
2541 0.01274997722180287 0 8.665783457527029 0.4117672795557357 0.053880597958158756
2548 0.012749977221802903 0 8.665783457526674 0.41176727955574494 0.053880597958159124
2555 0.012749977221802943 0 8.665783457526905 0.41176727955573994 0.05388059795815895
2562 0.012749977221802903 0 8.665783457527123 0.411767279555734 0.0538805979581587
2569 0.012749977221802882 0 8.665783457527045 0.41176727955573533 0.05388059795815877
2576 0.012749977221802888 0 8.66578345752691 0.41176727955573883 0.053880597958158895
2583 0.012749977221802886 0 8.665783457527079 0.41176727955573483 0.05388059795815872
2590 0.012749977221802856 0 8.665783457527326 0.41176727955572834 0.053880597958158465
2597 0.012749977221802824 0 8.665783457527361 0.4117672795557267 0.053880597958158416
2604 0.01274997722180281 0 8.665783457527688 0.41176727955571846 0.0538805979581581
2611 0.012749977221802863 0 8.66578345752761 0.4117672795557214 0.053880597958158215
2618 0.012749977221802846 0 8.665783457527764 0.4117672795557174 0.05388059795815805
2625 0.012749977221802869 0 8.66578345752736 0.41176727955572745 0.05388059795815846
2632 0.012749977221802822 0 8.665783457527619 0.4117672795557204 0.053880597958158166
2639 0.01274997722180278 0 8.66578345752798 0.41176727955571074 0.0538805979581578
2646 0.01274997722180276 0 8.665783457528011 0.4117672795557096 0.05388059795815775
2653 0.01274997722180282 0 8.665783457527837 0.41176727955571496 0.053880597958157965
2660 0.012749977221802806 0 8.665783457527638 0.41176727955571957 0.05388059795815814
2667 0.012749977221802803 0 8.665783457527626 0.41176727955571973 0.05388059795815815
2674 0.0127499772218028 0 8.66578345752761 0.4117672795557202 0.05388059795815816
2681 0.012749977221802796 0 8.665783457527898 0.4117672795557131 0.05388059795815789
2688 0.012749977221802804 0 8.66578345752778 0.411767279555716 0.05388059795815801
2695 0.012749977221802785 0 8.665783457527864 0.4117672795557137 0.05388059795815791
2702 0.012749977221802778 0 8.665783457527853 0.4117672795557138 0.053880597958157916
2709 0.012749977221802763 0 8.66578345752787 0.41176727955571313 0.05388059795815789
2716 0.012749977221802754 0 8.665783457528068 0.4117672795557081 0.053880597958157694
2723 0.012749977221802758 0 8.66578345752793 0.4117672795557115 0.053880597958157826
2730 0.012749977221802777 0 8.665783457527903 0.4117672795557126 0.05388059795815787
2737 0.012749977221802803 0 8.665783457527908 0.4117672795557129 0.05388059795815788
2744 0.012749977221802789 0 8.665783457527867 0.41176727955571374 0.0538805979581579
2751 0.012749977221802777 0 8.665783457527926 0.41176727955571196 0.05388059795815785
2758 0.012749977221802752 0 8.665783457528118 0.4117672795557068 0.053880597958157646
2765 0.012749977221802785 0 8.665783457527997 0.41176727955571024 0.0538805979581578
2772 0.012749977221802787 0 8.665783457527919 0.4117672795557122 0.053880597958157875
2779 0.012749977221802775 0 8.665783457527878 0.4117672795557132 0.05388059795815789
2786 0.012749977221802763 0 8.665783457528097 0.4117672795557075 0.05388059795815768
2793 0.012749977221802778 0 8.665783457527883 0.41176727955571313 0.05388059795815788
2800 0.012749977221802806 0 8.665783457527585 0.4117672795557209 0.05388059795815819
2807 0.012749977221802796 0 8.665783457527636 0.4117672795557195 0.053880597958158125
2814 0.012749977221802792 0 8.665783457527796 0.4117672795557154 0.053880597958157986
2821 0.01274997722180282 0 8.665783457527457 0.4117672795557243 0.05388059795815832
2828 0.012749977221802811 0 8.665783457527501 0.4117672795557229 0.05388059795815828
2835 0.012749977221802804 0 8.665783457527548 0.41176727955572173 0.05388059795815822
2842 0.01274997722180279 0 8.66578345752771 0.4117672795557175 0.05388059795815806
2849 0.012749977221802787 0 8.66578345752775 0.41176727955571646 0.05388059795815802
2856 0.012749977221802771 0 8.6657834575277 0.41176727955571746 0.05388059795815805
2863 0.012749977221802754 0 8.665783457527896 0.4117672795557124 0.05388059795815785
2870 0.01274997722180278 0 8.665783457527864 0.41176727955571363 0.0538805979581579
2877 0.012749977221802794 0 8.665783457527837 0.41176727955571446 0.053880597958157944
2884 0.012749977221802773 0 8.665783457527935 0.4117672795557117 0.05388059795815784
2891 0.012749977221802771 0 8.665783457527846 0.41176727955571385 0.053880597958157916
2898 0.01274997722180278 0 8.66578345752779 0.41176727955571546 0.05388059795815797
2905 0.012749977221802775 0 8.665783457527915 0.41176727955571213 0.05388059795815786
2912 0.012749977221802792 0 8.665783457528 0.4117672795557102 0.053880597958157805
2919 0.012749977221802768 0 8.66578345752794 0.4117672795557114 0.053880597958157826
2926 0.012749977221802763 0 8.665783457528208 0.41176727955570464 0.05388059795815758
2933 0.012749977221802768 0 8.665783457528196 0.411767279555705 0.0538805979581576
2940 0.012749977221802709 0 8.66578345752858 0.4117672795556947 0.05388059795815719
2947 0.012749977221802726 0 8.665783457528608 0.41176727955569425 0.05388059795815718
2954 0.012749977221802709 0 8.6657834575289 0.4117672795556867 0.053880597958156896
2961 0.012749977221802699 0 8.665783457529129 0.4117672795556809 0.05388059795815668
2968 0.012749977221802709 0 8.665783457528804 0.41176727955568926 0.05388059795815697
2975 0.012749977221802681 0 8.665783457529194 0.411767279555679 0.0538805979581566
2982 0.012749977221802686 0 8.665783457529484 0.4117672795556719 0.05388059795815634
2989 0.012749977221802652 0 8.665783457529614 0.4117672795556683 0.05388059795815618
2996 0.012749977221802654 0 8.665783457529708 0.4117672795556659 0.053880597958156105
3003 0.01274997722180262 0 8.66578345753013 0.41176727955565506 0.053880597958155675
3010 0.012749977221802591 0 8.665783457530424 0.4117672795556472 0.053880597958155384
3017 0.012749977221802582 0 8.665783457530154 0.41176727955565384 0.05388059795815562
3024 0.012749977221802575 0 8.665783457530635 0.4117672795556419 0.05388059795815517
3031 0.01274997722180255 0 8.665783457531013 0.4117672795556321 0.053880597958154794
3038 0.012749977221802537 0 8.665783457531468 0.41176727955562065 0.05388059795815437
3045 0.012749977221802489 0 8.665783457532068 0.4117672795556048 0.05388059795815378
3052 0.012749977221802372 0 8.665783457533701 0.41176727955556286 0.053880597958152164
3059 0.012749977221802376 0 8.665783457533957 0.4117672795555564 0.05388059795815194
3066 0.012749977221802164 0 8.665783457537227 0.41176727955547215 0.05388059795814875
3073 0.012749977221802244 0 8.665783457537087 0.41176727955547665 0.05388059795814898
3080 0.012749977221802327 0 8.66578345753555 0.41176727955551606 0.05388059795815046
3087 0.012749977221802192 0 8.665783457537517 0.41176727955546527 0.05388059795814853
3094 0.012749977221801937 0 8.665783457541313 0.41176727955536724 0.053880597958144816
3101 0.012749977221801514 0 8.665783457546617 0.4117672795552293 0.05388059795813955
3108 0.012749977221801424 0 8.66578345755078 0.41176727955512427 0.05388059795813571
3115 0.012749977221801063 0 8.665783457552093 0.4117672795550873 0.053880597958134054
3122 0.012749977221800383 0 8.665783457565409 0.41176727955474735 0.053880597958121224
3129 0.012749977221799514 0 8.66578345757697 0.4117672795544469 0.053880597958109844
3136 0.012749977221799139 0 8.665783457585826 0.4117672795542225 0.053880597958101364
3143 0.012749977221798136 0 8.665783457600504 0.41176727955384507 0.05388059795808686
3150 0.012749977221796346 0 8.6657834576368 0.41176727955291553 0.053880597958052216
3157 0.012749977221793633 0 8.665783457673642 0.41176727955196385 0.0538805979580157
3164 0.012749977221785648 0 8.665783457782066 0.4117672795491525 0.05388059795790889
3171 0.01274997722177314 0 8.665783457959668 0.41176727954456377 0.05388059795773409
3178 0.012749977221769916 0 8.665783457997282 0.41176727954357994 0.05388059795769663
3185 0.012749977221777937 0 8.665783457929638 0.41176727954537373 0.05388059795776708
3192 0.012749977221758805 0 8.665783458168821 0.411767279539167 0.0538805979575286
3199 0.012749977221755958 0 8.665783458262647 0.411767279536805 0.05388059795744013
3206 0.01274997722173075 0 8.665783458662762 0.41176727952648845 0.0538805979570512
3213 0.012749977221711324 0 8.665783458945215 0.41176727951922953 0.053880597956771636
3220 0.01274997722167832 0 8.665783459437352 0.41176727950650693 0.05388059795629122
3227 0.012749977221660713 0 8.66578345976434 0.41176727949814806 0.053880597955974975
3234 0.012749977221602088 0 8.665783460731834 0.41176727947330566 0.05388059795503269
3241 0.01274997722157358 0 8.665783461141105 0.41176727946269237 0.05388059795463307
3248 0.012749977221445384 0 8.665783463046083 0.4117672794135186 0.053880597952767735
3255 0.012749977221411156 0 8.665783463476894 0.4117672794023352 0.053880597952338925
3262 0.012749977221268681 0 8.665783465446937 0.4117672793513405 0.05388059795039821
3269 0.012749977220879236 0 8.665783471772006 0.41176727918864947 0.0538805979442433
3276 0.01274997722031428 0 8.66578348026138 0.4117672789697248 0.05388059793592994
3283 0.01274997721982108 0 8.66578348832659 0.4117672787625592 0.05388059792807025
3290 0.012749977218811867 0 8.665783504082263 0.41176727835683974 0.05388059791268576
3297 0.012749977215418613 0 8.665783558554242 0.41176727695613646 0.053880597859569675
3304 0.012749977211135004 0 8.665783623973287 0.4117672752695833 0.053880597795623535
3311 0.012749977200138311 0 8.66578379190584 0.4117672709405626 0.053880597631444045
3318 0.01274997718884501 0 8.665783971421442 0.41176726632083194 0.05388059745640066
3325 0.012749977164117852 0 8.665784337264881 0.4117672568865603 0.053880597097329896
3332 0.012749977108191412 0 8.66578517865733 0.4117672351781274 0.053880596274214744
3339 0.012749977076682757 0 8.665785657149913 0.41176722286728695 0.05388059580448141
3346 0.0127499769981025 0 8.665786763059051 0.41176719426894953 0.05388059471614657
3353 0.012749976988596905 0 8.665787044758304 0.41176718712096466 0.05388059445219269
3360 0.012749976877198626 0 8.66578871974379 0.41176714397327696 0.0538805928090138
3367 0.012749976796713032 0 8.665789951665445 0.4117671122372227 0.05388059160365266
3374 0.012749976521896793 0 8.665794087780416 0.41176700562000734 0.0538805875512723
3381 0.012749976061511294 0 8.6658011734773 0.41176682312029755 0.0538805806212664
3388 0.012749975604750989 0 8.665808219875878 0.411766641608382 0.05388057373357275
3395 0.01274997469476063 0 8.66582219936621 0.4117662814950236 0.05388056006147346
3402 0.012749973500440825 0 8.66584060889657 0.4117658072997504 0.053880542063009094
3409 0.012749972058068116 0 8.665862643353675 0.41176523942445825 0.05388052051368593
3416 0.012749969315299873 0 8.665904789670103 0.41176415397780713 0.05388047928050185
3423 0.012749965338523106 0 8.665967686000629 0.4117625358203418 0.05388041788330831
3430 0.012749964701440677 0 8.665974272379557 0.4117623633119028 0.053880411187876814
3437 0.012749955016234786 0 8.666120267556254 0.4117586001733501 0.05388026818071309
3444 0.012749932331497087 0 8.666469665511379 0.41174960123549226 0.0538799265465069
3451 0.012749903571055193 0 8.666906246136227 0.41173834968323486 0.05387949932043646
3458 0.012749857281640867 0 8.667611880242971 0.4117201737584544 0.053878808730615346
3465 0.012749819736857099 0 8.668181202680902 0.4117055037879225 0.053878251599892776
3472 0.012749688618890021 0 8.670174891247017 0.4116541445311078 0.05387630143301353
3479 0.012749623322571062 0 8.6711674201517 0.41162858462558105 0.053875330498477085
3486 0.012749457765106264 0 8.673686479369342 0.4115637137661623 0.053872868137732996
3493 0.012749220312487732 0 8.677223621535942 0.4114726134413263 0.05386940469243025
3500 0.012749004145448625 0 8.680466953848251 0.41138911005019296 0.053866234231978824
3507 0.0127486776267608 0 8.685252290096177 0.41126583978097664 0.05386155162784869
3514 0.012747976118115033 0 8.69546372130742 0.4110029145180713 0.05385156888548424
3521 0.012747979182689587 0 8.695425104588812 0.4110039188733192 0.05385160677833833
3528 0.012748087835972716 0 8.693709185686073 0.4110479819397509 0.05385326996299999
3535 0.012747793167276991 0 8.69793202993886 0.4109392400506803 0.05384914106605275
3542 0.01274785985758905 0 8.69711367409415 0.4109604784016157 0.053849950153989475
3549 0.012747952977657897 0 8.695726557839722 0.4109961589009952 0.05385130090827944
3556 0.012748183709293771 0 8.692455654644416 0.411080374636162 0.053854507168754936
3563 0.012747807230739549 0 8.69787826045877 0.41094079367826014 0.05384920430405918
3570 0.012747710538135431 0 8.699228031680441 0.41090601934701565 0.053847881672888134
3577 0.012747785998975645 0 8.698165912799446 0.41093340600558714 0.05384891954303391
3584 0.012747762723598231 0 8.698575383836555 0.41092294159853543 0.0538485255132656
3591 0.012747727223702113 0 8.6990224179241 0.41091134015419384 0.05384808569848678
3598 0.012747728018885476 0 8.699052321001165 0.410910657659275 0.05384805684610171
3605 0.012747695680950893 0 8.6994801514546 0.41089959216896094 0.053847636991477155
3612 0.01274765593040333 0 8.700013621716758 0.4108858357945435 0.05384711205401864
3619 0.012747726014788345 0 8.69904431286839 0.4109108172554076 0.05384806230850189
3626 0.012747638326925768 0 8.700266211055947 0.41087934641716356 0.05384686453717632
3633 0.01274766190599001 0 8.699905419316858 0.4108886008681588 0.0538472157542856
3640 0.012747695604275532 0 8.699437489652553 0.4109006752631488 0.05384767321385197
3647 0.012747603425587959 0 8.700754821392334 0.4108667696357332 0.053846385562996486
3654 0.012747579939171437 0 8.701118603009261 0.41085743860843543 0.053846032146727715
3661 0.01274764549739678 0 8.700194688884677 0.41088124925536323 0.05384693495652533
3668 0.012747625819725914 0 8.700468627450148 0.4108741684466073 0.05384666811327021
3675 0.012747585375911183 0 8.70105719659326 0.41085904252952976 0.053846093019563446
3682 0.012747579895694219 0 8.70113004809714 0.4108571675224577 0.05384602102410521
3689 0.012747539818910561 0 8.70169559655378 0.4108426113244298 0.053845467424793965
