65408 6771.596850735383 0 1.0432465235291728 0.5513342885054197 55.05181347150253 62.714425538475254
65416 6771.596850735383 0 1.043246523528294 0.5513342885656808 55.05181347150256 62.714425538475105
65424 6771.596850735386 0 1.0432465235278445 0.5513342885437853 55.05181347150257 62.71442553847516
65432 6771.596850735383 0 1.0432465235284336 0.551334288541383 55.05181347150257 62.71442553847507
65440 6771.596850735382 0 1.043246523527148 0.5513342885621916 55.05181347150256 62.71442553847507
65448 6771.596850735379 0 1.043246523528023 0.5513342885358166 55.051813471502584 62.714425538474934
65456 6771.596850735381 0 1.0432465235269301 0.5513342885310099 55.05181347150256 62.714425538475034
65464 6771.596850735379 0 1.0432465235270472 0.5513342885320437 55.05181347150258 62.714425538474934
65472 6771.596850735379 0 1.0432465235254587 0.5513342885559789 55.05181347150258 62.71442553847494
65480 6771.596850735379 0 1.04324652352652 0.551334288516942 55.05181347150258 62.71442553847495
65488 6771.596850735381 0 1.0432465235263966 0.5513342885169009 55.05181347150259 62.714425538474934
65496 6771.596850735379 0 1.0432465235250985 0.5513342885470354 55.05181347150258 62.714425538474934
65504 6771.596850735379 0 1.0432465235264412 0.5513342885269402 55.05181347150259 62.71442553847488
65512 6771.596850735379 0 1.0432465235251156 0.5513342885481392 55.051813471502584 62.714425538474934
65520 6771.596850735379 0 1.0432465235233894 0.5513342885350081 55.05181347150258 62.71442553847494
65528 6771.596850735385 0 1.0432465235253663 0.5513342885396737 55.051813471502534 62.71442553847526
65536 6771.596850735383 0 1.0432465235241475 0.5513342885282326 55.051813471502555 62.71442553847513
65544 6771.596850735381 0 1.043246523525076 0.5513342885348037 55.051813471502555 62.71442553847508
65552 6771.596850735379 0 1.0432465235256982 0.551334288533658 55.051813471502584 62.71442553847493
65560 6771.59685073538 0 1.0432465235263206 0.5513342885231232 55.05181347150259 62.714425538474906
65568 6771.596850735379 0 1.0432465235257442 0.5513342885129403 55.051813471502584 62.71442553847493
65576 6771.596850735379 0 1.0432465235251926 0.5513342885316677 55.05181347150259 62.71442553847486
65584 6771.596850735377 0 1.0432465235271708 0.5513342885453747 55.051813471502584 62.71442553847489
65592 6771.596850735379 0 1.0432465235266546 0.5513342885251853 55.05181347150257 62.71442553847499
65600 6771.596850735377 0 1.0432465235267545 0.5513342885356349 55.051813471502584 62.714425538474885
65608 6771.596850735381 0 1.0432465235287411 0.5513342885105871 55.051813471502584 62.71442553847496
65616 6771.596850735379 0 1.0432465235268662 0.5513342885190157 55.05181347150259 62.71442553847487
65624 6771.596850735379 0 1.0432465235269126 0.551334288530514 55.05181347150259 62.71442553847486
65632 6771.596850735379 0 1.0432465235271278 0.5513342885214647 55.05181347150258 62.714425538474934
65640 6771.59685073538 0 1.0432465235280435 0.5513342885349067 55.05181347150257 62.714425538475005
65648 6771.596850735381 0 1.0432465235283812 0.5513342885457738 55.05181347150258 62.714425538475
65656 6771.596850735377 0 1.043246523526177 0.5513342885350787 55.051813471502584 62.714425538474885
65664 6771.596850735379 0 1.0432465235261075 0.5513342885441024 55.051813471502584 62.7144255384749
65672 6771.596850735382 0 1.0432465235255894 0.5513342885550216 55.05181347150259 62.71442553847495
65680 6771.596850735377 0 1.043246523527268 0.5513342885332811 55.051813471502584 62.71442553847489
65688 6771.596850735378 0 1.0432465235280015 0.5513342885326926 55.05181347150259 62.71442553847485
65696 6771.596850735379 0 1.0432465235287403 0.5513342885356618 55.051813471502584 62.71442553847492
65704 6771.596850735379 0 1.0432465235290291 0.551334288543251 55.05181347150258 62.714425538474956
65712 6771.596850735379 0 1.0432465235290238 0.5513342885329101 55.05181347150259 62.71442553847487
65720 6771.596850735381 0 1.0432465235269006 0.5513342885477143 55.05181347150257 62.71442553847501
65728 6771.596850735381 0 1.0432465235269839 0.5513342885425843 55.05181347150258 62.71442553847499
65736 6771.596850735381 0 1.0432465235286577 0.5513342885397902 55.051813471502584 62.714425538474956
65744 6771.596850735379 0 1.043246523528815 0.5513342885454453 55.05181347150259 62.71442553847488
65752 6771.596850735381 0 1.0432465235275123 0.551334288560785 55.05181347150257 62.71442553847503
65760 6771.596850735381 0 1.0432465235297594 0.5513342885538897 55.05181347150257 62.714425538475034
65768 6771.596850735378 0 1.0432465235279786 0.5513342885472525 55.05181347150259 62.714425538474856
65776 6771.596850735378 0 1.0432465235287471 0.5513342885478328 55.05181347150259 62.71442553847485
65784 6771.596850735379 0 1.043246523528385 0.5513342885547134 55.051813471502584 62.71442553847492
65792 6771.596850735378 0 1.0432465235273747 0.5513342885589659 55.05181347150259 62.714425538474856
65800 6771.596850735379 0 1.0432465235270478 0.5513342885619712 55.051813471502584 62.71442553847491
65808 6771.596850735379 0 1.0432465235249553 0.5513342885716872 55.051813471502584 62.71442553847491
65816 6771.596850735377 0 1.0432465235267008 0.5513342885614337 55.051813471502584 62.714425538474885
65824 6771.596850735379 0 1.0432465235275608 0.5513342885624609 55.051813471502584 62.71442553847492
65832 6771.596850735379 0 1.043246523525989 0.5513342885737514 55.05181347150258 62.714425538474956
65840 6771.596850735379 0 1.0432465235300403 0.5513342885601092 55.05181347150258 62.71442553847495
65848 6771.596850735379 0 1.0432465235289508 0.5513342885626991 55.051813471502584 62.714425538474934
65856 6771.596850735379 0 1.0432465235317425 0.5513342885321265 55.05181347150259 62.71442553847486
65864 6771.596850735379 0 1.0432465235322421 0.5513342885485484 55.051813471502584 62.71442553847492
65872 6771.596850735379 0 1.0432465235292008 0.5513342885734841 55.05181347150258 62.71442553847494
65880 6771.596850735379 0 1.043246523531099 0.5513342885559647 55.05181347150259 62.71442553847489
65888 6771.596850735381 0 1.043246523532045 0.5513342885663631 55.051813471502584 62.71442553847498
65896 6771.596850735383 0 1.0432465235351946 0.5513342885431519 55.05181347150257 62.71442553847508
65904 6771.596850735383 0 1.0432465235383932 0.5513342885505071 55.05181347150257 62.71442553847508
65912 6771.596850735384 0 1.0432465235395127 0.5513342885377455 55.05181347150257 62.714425538475105
65920 6771.596850735379 0 1.0432465235344217 0.551334288543562 55.05181347150259 62.71442553847486
65928 6771.596850735381 0 1.0432465235354043 0.5513342885321795 55.05181347150259 62.714425538474934
65936 6771.596850735383 0 1.0432465235415054 0.5513342885275051 55.05181347150258 62.71442553847505
65944 6771.596850735379 0 1.043246523533543 0.5513342885269021 55.051813471502584 62.71442553847494
65952 6771.596850735379 0 1.0432465235377217 0.5513342885440282 55.051813471502584 62.71442553847492
65960 6771.596850735379 0 1.043246523541678 0.5513342885268686 55.05181347150258 62.71442553847494
65968 6771.596850735381 0 1.0432465235443416 0.5513342884915461 55.051813471502584 62.71442553847497
65976 6771.596850735379 0 1.0432465235402049 0.5513342885416521 55.05181347150258 62.71442553847494
65984 6771.596850735379 0 1.0432465235395978 0.5513342885427934 55.05181347150258 62.71442553847496
65992 6771.596850735377 0 1.0432465235473114 0.5513342885045167 55.051813471502584 62.71442553847489
66000 6771.596850735379 0 1.0432465235508794 0.5513342885000523 55.05181347150258 62.71442553847494
66008 6771.596850735377 0 1.043246523550938 0.5513342885018178 55.051813471502584 62.71442553847489
66016 6771.596850735379 0 1.043246523563696 0.5513342884961921 55.051813471502584 62.71442553847491
66024 6771.596850735377 0 1.0432465235523571 0.5513342885091518 55.051813471502584 62.71442553847489
66032 6771.596850735379 0 1.0432465235565032 0.5513342885070144 55.05181347150259 62.71442553847486
66040 6771.596850735381 0 1.043246523549715 0.5513342885035895 55.05181347150258 62.71442553847498
66048 6771.596850735381 0 1.0432465235568438 0.5513342885004213 55.05181347150257 62.71442553847501
66056 6771.596850735379 0 1.0432465235544397 0.5513342885146411 55.05181347150258 62.71442553847496
66064 6771.596850735379 0 1.0432465235525763 0.551334288519151 55.05181347150258 62.71442553847496
66072 6771.59685073538 0 1.0432465235555328 0.5513342885171802 55.05181347150257 62.714425538475005
66080 6771.596850735379 0 1.0432465235519972 0.5513342885220387 55.05181347150258 62.71442553847494
66088 6771.596850735379 0 1.0432465235552124 0.5513342885255373 55.05181347150258 62.71442553847496
66096 6771.596850735379 0 1.0432465235591797 0.551334288505857 55.051813471502584 62.71442553847494
66104 6771.596850735379 0 1.0432465235566553 0.5513342885115057 55.051813471502584 62.71442553847494
66112 6771.596850735381 0 1.0432465235576145 0.5513342885157451 55.051813471502584 62.71442553847495
66120 6771.596850735379 0 1.0432465235575437 0.5513342885208486 55.051813471502584 62.71442553847493
66128 6771.596850735379 0 1.0432465235573016 0.5513342885161534 55.051813471502584 62.7144255384749
66136 6771.596850735379 0 1.0432465235531634 0.5513342885296183 55.05181347150259 62.71442553847486
66144 6771.596850735379 0 1.0432465235581554 0.5513342885104668 55.05181347150259 62.71442553847489
66152 6771.596850735379 0 1.0432465235558053 0.5513342885173731 55.051813471502584 62.71442553847491
66160 6771.596850735377 0 1.0432465235562847 0.5513342885189307 55.051813471502584 62.71442553847489
66168 6771.596850735379 0 1.0432465235570347 0.5513342885205258 55.051813471502584 62.71442553847493
66176 6771.596850735379 0 1.043246523559797 0.5513342885188335 55.05181347150258 62.714425538474956
66184 6771.596850735379 0 1.0432465235583963 0.5513342885170139 55.05181347150258 62.71442553847495
66192 6771.596850735379 0 1.0432465235590092 0.5513342885170908 55.051813471502584 62.71442553847494
66200 6771.596850735379 0 1.0432465235562653 0.551334288514714 55.051813471502584 62.71442553847494
66208 6771.59685073538 0 1.0432465235596289 0.5513342885168252 55.05181347150257 62.714425538475005
66216 6771.596850735379 0 1.0432465235598916 0.5513342885085062 55.051813471502584 62.71442553847492
66224 6771.596850735379 0 1.043246523559643 0.5513342885086543 55.051813471502584 62.714425538474906
66232 6771.596850735379 0 1.0432465235562922 0.551334288520438 55.051813471502584 62.714425538474906
66240 6771.596850735379 0 1.0432465235559516 0.5513342885124832 55.051813471502584 62.71442553847491
66248 6771.596850735379 0 1.0432465235571609 0.5513342885117833 55.051813471502584 62.71442553847494
66256 6771.596850735379 0 1.0432465235537591 0.5513342885173931 55.051813471502584 62.71442553847493
66264 6771.596850735379 0 1.0432465235504307 0.5513342885158175 55.051813471502584 62.7144255384749
66272 6771.596850735378 0 1.043246523549961 0.5513342885340579 55.05181347150259 62.71442553847485
66280 6771.596850735377 0 1.0432465235536905 0.5513342885191832 55.051813471502584 62.714425538474885
66288 6771.596850735379 0 1.0432465235558273 0.5513342885174131 55.05181347150259 62.71442553847488
66296 6771.596850735379 0 1.0432465235571229 0.5513342885086868 55.05181347150259 62.71442553847488
66304 6771.596850735379 0 1.043246523553366 0.5513342885198927 55.05181347150259 62.71442553847487
66312 6771.596850735378 0 1.0432465235519648 0.5513342885207532 55.05181347150259 62.71442553847485
66320 6771.596850735377 0 1.043246523553093 0.5513342885185795 55.051813471502584 62.714425538474885
66328 6771.596850735379 0 1.0432465235530575 0.5513342885255598 55.05181347150259 62.71442553847488
66336 6771.596850735379 0 1.0432465235520993 0.5513342885283873 55.05181347150259 62.71442553847486
66344 6771.596850735379 0 1.043246523551197 0.5513342885291654 55.051813471502584 62.71442553847491
66352 6771.596850735378 0 1.0432465235522888 0.5513342885238726 55.05181347150259 62.71442553847485
66360 6771.596850735379 0 1.0432465235518593 0.551334288533026 55.05181347150259 62.71442553847487
66368 6771.596850735377 0 1.0432465235508792 0.5513342885352281 55.051813471502584 62.71442553847489
66376 6771.596850735377 0 1.0432465235505455 0.5513342885349128 55.051813471502584 62.71442553847489
66384 6771.596850735377 0 1.04324652354933 0.5513342885372992 55.051813471502584 62.71442553847489
66392 6771.596850735378 0 1.0432465235503536 0.5513342885423852 55.05181347150259 62.714425538474856
66400 6771.596850735377 0 1.0432465235475117 0.5513342885402687 55.051813471502584 62.714425538474885
66408 6771.596850735379 0 1.0432465235485346 0.5513342885436257 55.05181347150259 62.71442553847488
66416 6771.596850735377 0 1.043246523547288 0.5513342885298027 55.051813471502584 62.714425538474885
66424 6771.596850735377 0 1.0432465235487578 0.5513342885395662 55.051813471502584 62.71442553847489
66432 6771.596850735379 0 1.0432465235489954 0.5513342885342407 55.05181347150259 62.71442553847488
66440 6771.596850735377 0 1.0432465235475878 0.5513342885445833 55.051813471502584 62.714425538474885
66448 6771.596850735379 0 1.0432465235481279 0.5513342885422925 55.05181347150259 62.71442553847489
66456 6771.596850735378 0 1.0432465235470696 0.5513342885476837 55.05181347150259 62.714425538474856
66464 6771.596850735378 0 1.0432465235486814 0.5513342885423247 55.05181347150259 62.714425538474856
66472 6771.596850735377 0 1.0432465235491797 0.5513342885359003 55.051813471502584 62.714425538474885
66480 6771.596850735378 0 1.0432465235488015 0.5513342885415145 55.05181347150259 62.714425538474856
66488 6771.596850735378 0 1.0432465235487378 0.5513342885441312 55.05181347150259 62.714425538474856
66496 6771.596850735378 0 1.04324652354798 0.5513342885465028 55.05181347150259 62.71442553847485
66504 6771.596850735378 0 1.0432465235491881 0.5513342885401064 55.05181347150259 62.714425538474856
66512 6771.596850735378 0 1.043246523548386 0.5513342885449418 55.05181347150259 62.71442553847485
66520 6771.596850735378 0 1.0432465235488224 0.5513342885435344 55.05181347150259 62.714425538474856
66528 6771.596850735378 0 1.043246523547564 0.551334288544634 55.05181347150259 62.714425538474856
66536 6771.596850735378 0 1.043246523548541 0.5513342885437539 55.05181347150259 62.714425538474856
66544 6771.596850735378 0 1.0432465235487487 0.5513342885431646 55.05181347150259 62.71442553847485
66552 6771.596850735378 0 1.04324652354955 0.551334288539801 55.05181347150259 62.714425538474856
66560 6771.596850735378 0 1.0432465235483637 0.5513342885428152 55.05181347150259 62.714425538474856
66568 6771.596850735378 0 1.0432465235483588 0.5513342885441069 55.05181347150259 62.714425538474856
66576 6771.596850735378 0 1.0432465235488944 0.5513342885414853 55.05181347150259 62.714425538474856
66584 6771.596850735378 0 1.0432465235486945 0.5513342885420154 55.05181347150259 62.714425538474856
66592 6771.596850735378 0 1.043246523548639 0.5513342885422209 55.05181347150259 62.714425538474856
66600 6771.596850735378 0 1.0432465235486847 0.5513342885419699 55.05181347150259 62.714425538474856
66608 6771.596850735378 0 1.0432465235488464 0.5513342885414968 55.05181347150259 62.714425538474856
66616 6771.596850735378 0 1.0432465235485977 0.5513342885421919 55.05181347150259 62.714425538474856
66624 6771.596850735378 0 1.0432465235486523 0.5513342885419404 55.05181347150259 62.714425538474856
66632 6771.596850735378 0 1.04324652354864 0.5513342885420855 55.05181347150259 62.714425538474856
66640 6771.596850735378 0 1.043246523548578 0.5513342885422334 55.05181347150259 62.714425538474856
66648 6771.596850735378 0 1.0432465235486066 0.5513342885419474 55.05181347150259 62.714425538474856
66656 6771.596850735378 0 1.0432465235485606 0.5513342885421733 55.05181347150259 62.714425538474856
66664 6771.596850735378 0 1.0432465235485406 0.5513342885420827 55.05181347150259 62.714425538474856
66672 6771.596850735378 0 1.0432465235485253 0.5513342885421595 55.05181347150259 62.714425538474856
66680 6771.596850735378 0 1.0432465235485282 0.5513342885422352 55.05181347150259 62.714425538474856
66688 6771.596850735378 0 1.04324652354849 0.5513342885423053 55.05181347150259 62.714425538474856
66696 6771.596850735378 0 1.0432465235484387 0.5513342885424978 55.05181347150259 62.714425538474856
66704 6771.596850735378 0 1.0432465235484067 0.5513342885425065 55.05181347150259 62.714425538474856
66712 6771.596850735378 0 1.0432465235484438 0.5513342885424302 55.05181347150259 62.714425538474856
66720 6771.596850735378 0 1.0432465235484438 0.5513342885424855 55.05181347150259 62.714425538474856
66728 6771.596850735378 0 1.0432465235483717 0.5513342885426527 55.05181347150259 62.714425538474856
66736 6771.596850735378 0 1.0432465235483728 0.5513342885425644 55.05181347150259 62.714425538474856
66744 6771.596850735378 0 1.0432465235484345 0.5513342885424779 55.05181347150259 62.714425538474856
66752 6771.596850735378 0 1.0432465235484394 0.5513342885424679 55.05181347150259 62.714425538474856
66760 6771.596850735378 0 1.0432465235484374 0.5513342885424106 55.05181347150259 62.714425538474856
66768 6771.596850735378 0 1.0432465235484196 0.5513342885424857 55.05181347150259 62.714425538474856
66776 6771.596850735378 0 1.0432465235484123 0.5513342885424861 55.05181347150259 62.714425538474856
66784 6771.596850735378 0 1.043246523548419 0.5513342885424779 55.05181347150259 62.714425538474856
66792 6771.596850735378 0 1.0432465235484059 0.5513342885424845 55.05181347150259 62.714425538474856
66800 6771.596850735378 0 1.0432465235483976 0.5513342885424947 55.05181347150259 62.714425538474856
66808 6771.596850735378 0 1.04324652354842 0.551334288542452 55.05181347150259 62.714425538474856
66816 6771.596850735378 0 1.0432465235484076 0.5513342885424647 55.05181347150259 62.714425538474856
66824 6771.596850735378 0 1.0432465235484079 0.551334288542463 55.05181347150259 62.714425538474856
66832 6771.596850735378 0 1.0432465235484134 0.5513342885424581 55.05181347150259 62.714425538474856
66840 6771.596850735378 0 1.0432465235484194 0.5513342885424496 55.05181347150259 62.714425538474856
66848 6771.596850735378 0 1.04324652354842 0.5513342885424402 55.05181347150259 62.714425538474856
66856 6771.596850735378 0 1.0432465235484156 0.5513342885424489 55.05181347150259 62.714425538474856
66864 6771.596850735378 0 1.0432465235484194 0.5513342885424425 55.05181347150259 62.714425538474856
66872 6771.596850735378 0 1.0432465235484227 0.5513342885424374 55.05181347150259 62.714425538474856
66880 6771.596850735378 0 1.0432465235484216 0.5513342885424404 55.05181347150259 62.714425538474856
66888 6771.596850735378 0 1.0432465235484198 0.5513342885424416 55.05181347150259 62.714425538474856
66896 6771.596850735378 0 1.0432465235484198 0.5513342885424405 55.05181347150259 62.714425538474856
66904 6771.596850735378 0 1.0432465235484183 0.5513342885424426 55.05181347150259 62.714425538474856
66912 6771.596850735378 0 1.04324652354842 0.5513342885424409 55.05181347150259 62.714425538474856
66920 6771.596850735378 0 1.0432465235484192 0.5513342885424438 55.05181347150259 62.714425538474856
66928 6771.596850735378 0 1.0432465235484192 0.551334288542445 55.05181347150259 62.714425538474856
66936 6771.596850735378 0 1.0432465235484192 0.5513342885424416 55.05181347150259 62.714425538474856
66944 6771.596850735378 0 1.0432465235484216 0.5513342885424377 55.05181347150259 62.714425538474856
66952 6771.596850735378 0 1.0432465235484232 0.5513342885424355 55.05181347150259 62.714425538474856
66960 6771.596850735378 0 1.043246523548421 0.5513342885424398 55.05181347150259 62.714425538474856
66968 6771.596850735378 0 1.0432465235484232 0.5513342885424357 55.05181347150259 62.714425538474856
66976 6771.596850735378 0 1.043246523548423 0.5513342885424363 55.05181347150259 62.714425538474856
66984 6771.596850735378 0 1.043246523548425 0.5513342885424316 55.05181347150259 62.714425538474856
66992 6771.596850735378 0 1.0432465235484214 0.5513342885424394 55.05181347150259 62.714425538474856
67000 6771.596850735378 0 1.0432465235484238 0.551334288542433 55.05181347150259 62.714425538474856
67008 6771.596850735378 0 1.0432465235484225 0.5513342885424359 55.05181347150259 62.714425538474856
67016 6771.596850735378 0 1.0432465235484245 0.551334288542432 55.05181347150259 62.714425538474856
67024 6771.596850735378 0 1.0432465235484234 0.551334288542434 55.05181347150259 62.714425538474856
67032 6771.596850735378 0 1.0432465235484243 0.5513342885424327 55.05181347150259 62.714425538474856
67040 6771.596850735378 0 1.0432465235484245 0.5513342885424327 55.05181347150259 62.714425538474856
67048 6771.596850735378 0 1.0432465235484247 0.5513342885424326 55.05181347150259 62.714425538474856
67056 6771.596850735378 0 1.0432465235484254 0.5513342885424312 55.05181347150259 62.714425538474856
67064 6771.596850735378 0 1.043246523548425 0.5513342885424318 55.05181347150259 62.714425538474856
67072 6771.596850735378 0 1.0432465235484256 0.5513342885424306 55.05181347150259 62.714425538474856
67080 6771.596850735378 0 1.043246523548425 0.5513342885424316 55.05181347150259 62.714425538474856
67088 6771.596850735378 0 1.0432465235484252 0.5513342885424313 55.05181347150259 62.714425538474856
67096 6771.596850735378 0 1.0432465235484256 0.5513342885424307 55.05181347150259 62.714425538474856
67104 6771.596850735378 0 1.0432465235484252 0.5513342885424313 55.05181347150259 62.714425538474856
67112 6771.596850735378 0 1.0432465235484252 0.5513342885424318 55.05181347150259 62.714425538474856
67120 6771.596850735378 0 1.0432465235484252 0.5513342885424307 55.05181347150259 62.714425538474856
67128 6771.596850735378 0 1.0432465235484243 0.5513342885424325 55.05181347150259 62.714425538474856
67136 6771.596850735378 0 1.0432465235484243 0.5513342885424336 55.05181347150259 62.714425538474856
67144 6771.596850735378 0 1.0432465235484243 0.5513342885424329 55.05181347150259 62.714425538474856
67152 6771.596850735378 0 1.0432465235484247 0.5513342885424326 55.05181347150259 62.714425538474856
67160 6771.596850735378 0 1.0432465235484245 0.5513342885424324 55.05181347150259 62.714425538474856
67168 6771.596850735378 0 1.0432465235484245 0.5513342885424323 55.05181347150259 62.714425538474856
67176 6771.596850735378 0 1.0432465235484245 0.5513342885424325 55.05181347150259 62.714425538474856
67184 6771.596850735378 0 1.0432465235484245 0.5513342885424324 55.05181347150259 62.714425538474856
67192 6771.596850735378 0 1.0432465235484247 0.551334288542432 55.05181347150259 62.714425538474856
67200 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67208 6771.596850735378 0 1.0432465235484245 0.5513342885424319 55.05181347150259 62.714425538474856
67216 6771.596850735378 0 1.0432465235484245 0.5513342885424323 55.05181347150259 62.714425538474856
67224 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67232 6771.596850735378 0 1.0432465235484245 0.5513342885424323 55.05181347150259 62.714425538474856
67240 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67248 6771.596850735378 0 1.0432465235484245 0.551334288542432 55.05181347150259 62.714425538474856
67256 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67264 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67272 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67280 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67288 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67296 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67304 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67312 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67320 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67328 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67336 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67344 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67352 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67360 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67368 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67376 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67384 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67392 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67400 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67408 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67416 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67424 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67432 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67440 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67448 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67456 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67464 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67472 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67480 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67488 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67496 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67504 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67512 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67520 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67528 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67536 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67544 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67552 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67560 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67568 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67576 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67584 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67592 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67600 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67608 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67616 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67624 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67632 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67640 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67648 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67656 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67664 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67672 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67680 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67688 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67696 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67704 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67712 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67720 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67728 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67736 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67744 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67752 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67760 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67768 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67776 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67784 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
67792 6771.596850735378 0 1.0432465235484245 0.5513342885424322 55.05181347150259 62.714425538474856
