2224 2283.76649174983 4567.384006025692 0.839144599171617 0.08286699068768609 60.196405505199735 33.58744554100492
2232 2283.757809711272 4567.469949876894 0.8393299122220234 0.08306941141030987 60.19648659549597 33.58707032320612
2240 2283.675768351619 4567.4122979865515 0.8400557669831722 0.0833121342276138 60.19714226476521 33.58367247897905
2248 2283.6027755167015 4567.220049338514 0.8399508724788656 0.08317965880675375 60.19772969374342 33.58064400271652
2256 2283.6602587422235 4567.286067066218 0.8398917720687689 0.08324219908633951 60.19709506162206 33.583258786872115
2264 2283.6217446439514 4567.220137294071 0.840346516127977 0.08367421593404546 60.19714772365067 33.582004544155204
2272 2283.584835486035 4567.176004102985 0.8403878092246947 0.08358429795358538 60.197484394516316 33.580420235408035
2280 2283.6537834324718 4567.355290886031 0.8402421814533543 0.083546144083931 60.19684175074433 33.5833981465431
2288 2283.6579991013814 2454.214409958308 0.8395353486344626 0.08287006378769904 60.19643782847368 33.58406734994202
2296 2283.6474313260915 2409.9550227426917 0.8390041786841488 0.08267406337816537 60.19701403943289 33.58297272223245
2304 2283.6928814544085 2522.1567537705646 0.8400995054402574 0.08338510217393777 60.19676415062303 33.584703661810394
2312 2283.6499513542435 4567.22796791268 0.8392112217307185 0.08281317918373651 60.196448351144376 33.58380590870517
2320 2283.649587760553 4567.234347106853 0.839307226380704 0.08288104807199626 60.1965017561497 33.58372338594275
2328 2283.602762912795 2825.448606424006 0.839759030355558 0.08320660744663662 60.19675091812222 33.58195115660236
2336 2283.4802318411416 3012.392028511943 0.8388577317829219 0.08247576407463415 60.197917097155 33.5766268135475
2344 2283.4205465469768 4566.845787126784 0.8387385619835529 0.08237340454083175 60.198485046848056 33.574033508402856
2352 2283.4912673666727 4566.836366479784 0.8388603756748281 0.08228895014358106 60.19772505804202 33.577222561976775
2360 2283.4441604302165 3290.5745373617256 0.8392294172342637 0.08273413543813626 60.19817145962044 33.57517824765202
2368 2283.4669722578706 4566.973804979445 0.8395098200464057 0.08291673289257437 60.19800357267692 33.57610371585013
2376 2283.4870193986812 4566.975894395671 0.8391619381251987 0.0828349349038282 60.19774551316525 33.57706465986991
2384 2283.4950028855255 4566.932480679288 0.8391706509794072 0.08279031256185776 60.197540925450255 33.57758335736144
2392 2283.478674315165 2367.7997652039626 0.8394155591947374 0.08311247175282901 60.197945467484836 33.5765410397014
2400 2283.470292091177 2454.654584920564 0.8387911418566878 0.08244455977675648 60.197869209388415 33.57638524677671
2408 2283.433838251938 4566.915342051458 0.8385807406873297 0.08247722624489959 60.198112584369625 33.574939602405635
2416 2283.4157842383534 3722.181140227324 0.8382019801165049 0.08217039272013954 60.198150671796334 33.57433376972662
2424 2283.3941925276586 4566.744025888534 0.837935759930423 0.08206438364584655 60.198326841918764 33.57343474843454
2432 2283.390428879836 2348.7786064446764 0.8391409958127902 0.08285710533814851 60.19837130642155 33.57325966559273
2440 2283.4404698178832 4566.804185651117 0.8381761972174095 0.0821808638689627 60.197927029105486 33.5753913108726
2448 2283.366263253104 2480.658794769344 0.838749701705646 0.0824438966229658 60.19852861799076 33.57230672188914
2456 2283.36252729234 2366.8229501758037 0.8389734525920082 0.08267266616466469 60.19866856581225 33.57200495123236
2464 2283.335827886275 4566.63626037088 0.838936683241941 0.08279579766865734 60.198791903669445 33.57101950964873
2472 2283.3608586553823 4566.686562612305 0.8391748074108324 0.08287333164607014 60.198577565017644 33.572075212594584
2480 2283.313331448763 2383.043450980585 0.8395924704684883 0.0831125697789443 60.199043275272174 33.569992249623496
2488 2283.30213010007 4092.1633432161716 0.8392600102535861 0.08291474073211216 60.19917164300345 33.56947648094789
2496 2283.295424589527 4566.585678343268 0.8393389350940542 0.08291475862864281 60.19925258043473 33.56916225935453
2504 2283.2797017890393 4566.547906356202 0.8391219918411397 0.08273690375808476 60.199347768589405 33.56855182998958
2512 2283.2979297442635 3987.3709146868864 0.8395032136630726 0.08295200101818087 60.19915155800263 33.56937419688472
2520 2283.299076356413 3672.82626301621 0.8394191603474499 0.08295413306409018 60.19916032722422 33.56939772875147
2528 2283.2774603415824 4566.589418314099 0.8393325415121848 0.08285727604646251 60.199246900519874 33.568617658444275
2536 2283.2856377783987 3808.9226572309262 0.839952788966581 0.08315631915471886 60.19927262841969 33.568834653519964
2544 2283.31343286382 4566.602939842436 0.8398397489874166 0.08313887438928118 60.1989799174663 33.57007999365684
2552 2283.2981890304 3525.5221883461095 0.8400112666701347 0.08328720176862173 60.19910000905358 33.5694510199699
2560 2283.2649518635417 2701.8658317453037 0.8396543959244666 0.08286974353515673 60.199558679307565 33.567816741217236
2568 2283.2820742823333 4566.517781539974 0.8398137234861648 0.08303304107777701 60.19922125406185 33.56879373763778
2576 2283.3040626885845 3841.79717767659 0.8401421847538003 0.08314949873847663 60.19910270352639 33.56962796669696
2584 2283.285857847117 3328.355893047934 0.8396350244460936 0.0829253816416118 60.19921323637922 33.56892074642002
2592 2283.288484256378 4552.019324008521 0.839948567766945 0.08307282885963954 60.199197800540155 33.569022094667936
2600 2283.290165519881 3657.2903608603347 0.839935108667163 0.08311655626918525 60.19925111803384 33.569002558677965
2608 2283.283937463203 4400.985482893397 0.8398755490934499 0.08309192811580687 60.199257052145256 33.56880319382344
2616 2283.2818045436175 4566.566345877224 0.8400338134276788 0.08328067097306692 60.199229614475655 33.56877427959406
2624 2283.293885520293 3636.751305491346 0.8403496213113053 0.08349757955438339 60.19915577088279 33.56924425774124
2632 2283.301359982721 4533.843960436221 0.8398073844750314 0.08305602425522761 60.199057907141864 33.56960472432577
2640 2283.2886299498286 4298.04124711499 0.8396134455251735 0.08299241117541432 60.19918122007668 33.569048719161856
2648 2283.2850797215533 4566.5723800041105 0.8397326182511635 0.08304839565220297 60.19919839692809 33.56891664896202
2656 2283.2862662821444 4340.64757880688 0.8397229273584391 0.08297470026768634 60.19919101457941 33.568962982071824
2664 2283.2878807004954 4566.5642068695015 0.8395938090902828 0.08291266464966188 60.199202367527974 33.568997442454695
2672 2283.2815050508325 4566.565365027143 0.839928899511405 0.08314967499611903 60.19924916945015 33.56873895471071
2680 2283.2805216493794 4566.556546005209 0.8398783380273066 0.08310386761344547 60.19923704826459 33.56872491670754
2688 2283.2754577598894 4219.0350717576175 0.839899952936077 0.08315143951071696 60.199272717701255 33.56852161962795
2696 2283.2817668136913 4555.8465851958135 0.8396409578640044 0.08290822107278173 60.19922960051794 33.56877313848918
2704 2283.2804087535637 4548.782226084053 0.8396502313218095 0.08287073080602407 60.19924357540917 33.5687127283798
2712 2283.2748070392227 4564.502186392425 0.8398731300370501 0.08309017117790908 60.19928708951193 33.56848242173856
2720 2283.2723938033632 4534.128241367171 0.8395520990923356 0.08282237343260272 60.199305259356215 33.568383974582
2728 2283.2748969815802 4566.545552111094 0.8396845088508557 0.08297249787858504 60.19927177481743 33.568505641735875
2736 2283.2783427768272 4563.01896128923 0.8397924214150655 0.08302497989466132 60.19924978975888 33.568640923786184
2744 2283.2810397445382 4566.560466531066 0.8397891408537617 0.08300238543227711 60.19921889959241 33.568765082664314
2752 2283.283200636612 4524.178082697489 0.8397959692384583 0.0829877815811116 60.199215721874594 33.56883574887568
2760 2283.2848728961144 4566.565349980462 0.8397454807086415 0.0829854045620898 60.19919075925496 33.568920492979544
2768 2283.281415549231 4561.380697601295 0.8397378556562454 0.08296848913047983 60.1992168662975 33.56877935002061
2776 2283.279316162373 4345.710709512779 0.8396859587975335 0.08292416674298525 60.199233608355684 33.568692456868355
2784 2283.279737901601 4566.558639417881 0.8396892391083355 0.08292042316941346 60.199230455025074 33.568709632161195
2792 2283.2816879139027 4566.5617258289285 0.8397772610373679 0.08299791838117755 60.19920924166732 33.56879790601873
2800 2283.2836304370016 4500.446217417533 0.8398331982231121 0.08302573185676233 60.19919459978906 33.568877172368346
2808 2283.2815668539597 4359.591501463704 0.8397948290806891 0.08303439090267123 60.199216791707016 33.568784100476186
2816 2283.285282567751 4566.556419420404 0.8399355246965319 0.0831196039736774 60.19919146808352 33.56893213876702
2824 2283.286536276233 4566.575207863269 0.839841081964512 0.08305989174307868 60.19917572515732 33.568991702912655
2832 2283.2809925200463 4432.299874531644 0.8397138082690734 0.08296332337919614 60.1992181497006 33.5687646326808
2840 2283.286382141476 4566.573802948408 0.8399268663101522 0.08309449745376406 60.19917565732769 33.568987055691125
2848 2283.2842464649275 4560.825082885308 0.83980757941438 0.08299579165469545 60.19918860507888 33.56890411491655
2856 2283.2832080825765 4538.842062194372 0.8398592069712243 0.0830124327125583 60.19919681427912 33.56886123213364
2864 2283.2838737800935 4547.808893668995 0.8398044131414102 0.08293952781049767 60.1991953405942 33.56888366281218
2872 2283.281580352036 4532.111652279692 0.8396680013951013 0.08291120004087045 60.1992237214192 33.568775259554734
2880 2283.2784837994122 4566.560273580104 0.8396995149297437 0.08299754905788757 60.19923491434646 33.568665127205726
2888 2283.2786406419837 4439.979701961212 0.8395750198731428 0.08292301330861857 60.19923505663126 33.568669758208856
2896 2283.2813044844324 4208.385791011288 0.8396500914680141 0.0828898741522217 60.19921490640664 33.56877855386717
2904 2283.282657167714 4544.786695732935 0.839735457518686 0.0829449610226987 60.199217817045806 33.56881624518383
2912 2283.2860737977835 4566.568726105941 0.8396646735405616 0.08289547103584625 60.19918361575039 33.56896694789492
2920 2283.281391008898 4553.57052924663 0.8394832597158226 0.08279730944511911 60.199213385888726 33.56878324438349
2928 2283.2853844642823 4566.567420624157 0.8397387703518726 0.08291643820592595 60.19918305743986 33.56894650477084
2936 2283.2867731262545 4566.5727876649125 0.8395227363549742 0.08270338768233783 60.199177196434526 33.56899701809757
2944 2283.28722586361 4566.021557501574 0.8396661662123657 0.0828362053185928 60.19916966923498 33.569020988321256
2952 2283.2880884951214 4566.575122466805 0.8394890373047152 0.08273336269067522 60.19916605464526 33.56905233196213
2960 2283.2842567270263 4564.888724536683 0.8396019666520206 0.08281432475900882 60.19918963893923 33.568903049453134
2968 2283.287169278808 4566.573386921841 0.839688080308482 0.08290614297051464 60.19916441899391 33.569026261635315
2976 2283.2869395241228 4559.217861905576 0.8394948365602496 0.0827802306398499 60.19916958742455 33.56901229604167
2984 2283.2881497559483 4566.574117639124 0.8396445369639629 0.08281915004030949 60.19915742109246 33.56906574665329
2992 2283.2873814863397 4566.56366386433 0.8396911108978058 0.08287727152217154 60.19916500690189 33.5690319992517
3000 2283.2872868876757 4566.475832262773 0.8396280783879607 0.08288165262919765 60.19916596898681 33.56902780642664
3008 2283.2879874288233 4566.574635576666 0.8397425503466298 0.08295414826135607 60.19915780888394 33.569060239049016
3016 2283.2868355326127 4566.573407495891 0.8396920509726167 0.08293385469090742 60.199167837994885 33.56901143620586
3024 2283.2871314077374 4566.398763468027 0.8396817946103298 0.08295166918365868 60.19917095987435 33.56901636104315
3032 2283.288726553157 4566.575918709305 0.8397639055866556 0.08299404886244567 60.199151685769664 33.56909113689418
3040 2283.2891273035984 4566.438456657426 0.8396946536296245 0.08290739449641368 60.199149983964055 33.569105728298425
3048 2283.2880343016936 4543.725178032133 0.8397557009999371 0.08296863988917051 60.19915722855668 33.569062454965874
3056 2283.2890229093578 4566.179685207364 0.8397762805975545 0.0829730287826664 60.19915222186904 33.5690995302876
3064 2283.2893897046265 4565.863267988401 0.8398412672882818 0.08306432047132285 60.1991482364505 33.56911612814534
3072 2283.2888952109197 4566.566174619202 0.8398421028361656 0.08305603051632213 60.199151907326964 33.569096025197304
3080 2283.289370656641 4564.542145181613 0.8397751896226578 0.08296718479211625 60.19914910430363 33.56911438347182
3088 2283.2897729527317 4566.579099039192 0.8399675099989444 0.08311850297122991 60.19914489100348 33.569132376938654
3096 2283.2888673406683 4566.5477921229585 0.8397728202517406 0.0829776149437333 60.19915056286363 33.5690969642874
3104 2283.289415446671 4566.578541069604 0.8397879365412665 0.08296267271349872 60.199147057194466 33.56911849451641
3112 2283.289532032778 4565.658221775169 0.8398836499613234 0.08305440786066903 60.19914542219317 33.56912426199827
3120 2283.2893774863933 4566.476862828589 0.839871273804407 0.08303876958826431 60.19914676790286 33.56911771408724
3128 2283.289587124821 4564.9551844277175 0.8398745889651018 0.08304885311223076 60.19914579579613 33.56912545641386
3136 2283.2896882162127 4566.431449373421 0.8399180662798955 0.08306721278824952 60.19914464884978 33.56913009573175
3144 2283.2901195959266 4566.2012550815925 0.8399425612627591 0.08306905150831737 60.19914068114646 33.56914865513985
3152 2283.2903515790144 4566.567006134113 0.8399415210196209 0.08306300918876172 60.19913875513696 33.569158358410455
3160 2283.2910619704785 4563.246565583733 0.8399894176935567 0.083078877409727 60.19913342542207 33.569187313349076
3168 2283.2907121875887 4566.461991028956 0.8399820825429771 0.0830811015544332 60.19913627260509 33.569172758731526
3176 2283.291038634416 4566.488873983337 0.8399908398661842 0.0830882950214827 60.19913316265181 33.56918694701783
3184 2283.2907262369195 4566.561603548888 0.8399549874544745 0.08305245852658638 60.19913750369555 33.569171546239616
3192 2283.291226936215 4566.278251240343 0.8400600007656276 0.08312352278051408 60.19913125913203 33.56919527756785
3200 2283.291452443993 4566.582861348079 0.8400525296626332 0.0831193178312859 60.19912963842583 33.569204374014184
3208 2283.2911363356197 4566.582383937172 0.8400523697898834 0.08313719497709537 60.19913262747198 33.569190665004925
3216 2283.291159780156 4566.582652412393 0.8400124402127229 0.08310813178911147 60.199132818302935 33.56919113075833
3224 2283.2911670386175 4566.582421296677 0.8400034328594463 0.08309460423551573 60.199132988726824 33.569191126238465
3232 2283.291465761946 4566.582702913157 0.8400738870989563 0.08315499567528796 60.19912972839074 33.56920466321956
3240 2283.2912374079774 4566.579431659688 0.8400478426446738 0.08315174874111285 60.1991319070945 33.569194733980105
3248 2283.2912428992718 4566.582572466951 0.8400412993314775 0.08313676757697326 60.19913159632355 33.569195317863205
3256 2283.2913912815775 4566.582842050766 0.8400344011692407 0.08313614195871533 60.199130428505825 33.56920143869782
3264 2283.291429142483 4566.5827904890575 0.8400498223279357 0.08314842198024143 60.19912981324216 33.56920342426918
