68952 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
68960 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
68968 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
68976 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
68984 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
68992 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69000 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69008 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69016 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69024 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69032 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69040 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69048 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69056 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69064 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69072 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69080 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69088 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69096 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69104 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69112 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69120 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69128 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69136 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69144 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69152 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69160 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69168 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69176 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69184 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69192 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69200 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69208 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69216 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69224 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69232 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69240 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69248 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69256 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69264 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69272 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69280 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69288 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69296 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69304 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69312 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69320 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69328 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69336 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69344 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69352 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69360 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69368 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69376 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69384 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69392 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69400 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69408 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69416 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69424 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69432 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69440 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69448 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69456 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69464 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69472 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69480 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69488 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69496 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69504 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69512 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69520 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69528 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69536 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69544 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69552 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69560 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69568 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69576 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69584 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69592 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69600 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69608 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69616 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69624 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69632 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69640 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69648 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69656 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69664 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69672 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69680 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69688 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69696 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69704 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69712 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69720 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69728 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69736 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69744 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69752 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69760 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69768 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69776 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69784 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69792 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69800 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69808 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69816 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69824 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69832 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69840 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69848 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69856 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69864 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69872 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69880 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69888 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69896 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69904 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69912 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69920 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69928 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69936 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69944 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69952 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69960 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69968 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69976 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69984 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
69992 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70000 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70008 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70016 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70024 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70032 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70040 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70048 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70056 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70064 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70072 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70080 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70088 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70096 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70104 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70112 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70120 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70128 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70136 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70144 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70152 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70160 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70168 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70176 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70184 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70192 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70200 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70208 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70216 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70224 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70232 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70240 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70248 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70256 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70264 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70272 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70280 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70288 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70296 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70304 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70312 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70320 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70328 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70336 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70344 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70352 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70360 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70368 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70376 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70384 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70392 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70400 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70408 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70416 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70424 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70432 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70440 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70448 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70456 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70464 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70472 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70480 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70488 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70496 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70504 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70512 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70520 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70528 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70536 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70544 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70552 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70560 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70568 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70576 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70584 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70592 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70600 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70608 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70616 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70624 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70632 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70640 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70648 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70656 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70664 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70672 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70680 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70688 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70696 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70704 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70712 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70720 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70728 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70736 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70744 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70752 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70760 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70768 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70776 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70784 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70792 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70800 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70808 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70816 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70824 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70832 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70840 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70848 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70856 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70864 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70872 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70880 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70888 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70896 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70904 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70912 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70920 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70928 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70936 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70944 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70952 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70960 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70968 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70976 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70984 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
70992 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71000 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71008 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71016 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71024 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71032 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71040 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71048 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71056 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71064 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71072 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71080 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71088 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71096 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71104 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71112 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71120 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71128 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71136 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71144 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71152 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71160 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71168 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71176 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71184 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71192 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71200 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71208 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71216 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71224 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71232 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71240 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71248 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71256 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71264 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71272 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71280 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71288 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71296 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71304 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71312 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
71320 7273.511094325949 0 1.1686820443537789 0.6369418778286492 61.52849740932642 26.930889248243183
