2256 6513.242205886001 8372.887749080539 1.1660540801679897 0.4106940000003931 59.00690846843773 44.799393074731675
2264 10055.238849012992 10055.238849012992 1.6651825215066425 0.5732399087366665 56.84747671582115 52.54840535443836
2272 6029.312578422996 8968.4872905864 1.0072011447132043 0.4815688174695752 58.08897676131869 47.73264161810838
2280 6578.745345231809 7142.422114670182 1.238892184285032 0.29580359851977694 56.10716211903092 63.58665408680595
2288 5722.234000290103 6041.874495451616 0.9839147308931715 0.4328015313686106 57.73411024387619 50.73705174012456
2296 6147.031356500524 6590.916844333832 0.9778272061106337 0.4936664794498482 58.63876393532329 48.575302168081954
2304 5691.6808913963 9034.423366266714 0.9715693652337812 0.4197958254915632 56.34320755806978 55.03682652681066
2312 7365.740100989362 7365.740100989362 1.1769878669968274 0.5335436516725943 56.088846264908135 57.708791779310836
2320 7894.156862538858 7894.156862538858 1.2033213999323715 0.6605937420527095 58.367731181125286 44.04145522920861
2328 6540.261317048689 6569.703022618548 1.1615245719227938 0.44397760368853784 57.76141936362645 49.38500911612606
2336 8237.285886048672 8237.285886048672 1.3112492449807212 0.6066935396892037 57.580620739603106 49.24085321875324
2344 5859.365736236732 6115.56152177234 1.0835906681028065 0.4278404289074749 59.28831089027711 42.00382990732058
2352 5226.424717815209 5659.187305747033 0.9936374484888666 0.3978501974763207 58.51086752091872 45.03943100247139
2360 5009.580086666023 5145.36285837541 0.9328669960076761 0.34631539484547674 58.88738640927331 44.97412216876174
2368 5543.354027694062 7791.881717237484 1.1227515943389128 0.31098514408248623 58.02938356621789 49.62254459766077
2376 5445.753126998956 9660.943802572969 1.0344233369275662 0.3509995232992567 58.57558113982213 43.62990768196007
2384 5422.070569103136 5590.97364994066 1.1508433985817506 0.27408391265702453 56.48442601531984 59.358192366729334
2392 6304.378598217351 8361.41058852397 1.1249008080213232 0.424940696712375 56.43592494261213 55.362942942740986
2400 4997.4995668842475 6142.877179904046 0.9391628482595942 0.3627275690341807 57.08454890095599 50.68399803924629
2408 5695.019084732146 5732.6566718336235 1.1479199253448773 0.29115175682774835 56.61381638266241 57.104420483494415
2416 5546.472948719723 8370.868865334107 1.0500254030651017 0.37079232169393417 57.345621416718885 49.867115108535245
2424 5654.859587462108 5703.697823733139 1.1418263292897721 0.30233941259350217 56.54523133093025 56.38463883053322
2432 6057.837006419299 8992.38085311727 1.1497595975313963 0.3653722183711574 56.22589589454087 58.51226076808424
2440 6699.967817643983 10156.331669470148 1.2013967042629854 0.40655434124657325 56.06024827990578 58.536072322036446
2448 6593.330943458663 7234.580198120849 1.1982433470966278 0.4092075161127469 56.206320214264935 55.714741957433425
2456 6972.773849546465 8488.175294388166 1.1772400541922268 0.4867939705738359 56.10141069952729 56.71829942105406
2464 8742.573118176962 8742.573118176962 1.411281503852726 0.5756279016736918 55.76581465757404 59.28692832711425
2472 8458.883550909526 8458.883550909526 1.3769318695003938 0.551314606786192 55.587187768200025 61.30452984155167
2480 5682.506675607768 6644.937550721346 1.0378839082510343 0.3623947883297622 56.80902333101184 54.88854416975009
2488 7096.577926946094 9319.00100134124 1.2189233441456921 0.4328433720432255 55.747498307152576 61.06971831673875
2496 7654.86786504243 9557.889643984354 1.3098432628735268 0.4811826933999821 56.156416008764694 57.12103744161755
2504 6636.814939732155 6995.200251857215 1.1909325203737977 0.4537331668430495 56.41901865391217 55.934379392559514
2512 5944.218114998954 6136.8028384819445 1.1323786341607762 0.4054829421638458 56.62976401747792 54.60248300551946
2520 6363.721995037351 10616.894726206581 1.151502717005623 0.4135252908518913 56.1850061336496 57.60881856007924
2528 7317.5679535519575 9166.146653852213 1.2385011145616156 0.4703752643088346 55.858245537799604 58.093449410145205
2536 7011.528013708316 10005.07988163132 1.2039728820145614 0.4760545398673912 55.8191121436238 58.61188351502205
2544 7347.319497089762 10381.973659553369 1.2601844349838471 0.5145450950074848 55.509607779829466 59.980612377538606
2552 7741.736374621998 7741.736374621998 1.2541087093883045 0.5460834477613984 55.53660552142848 60.954373692766715
2560 7726.437381030755 7726.437381030755 1.2768290840252823 0.5425304032616707 55.934850715442956 59.07812020890236
2568 7711.6424257112285 7711.6424257112285 1.2465879364488304 0.5419337751634374 56.30465187314854 57.33932768933773
2576 6638.378633970956 6978.596209755029 1.1560576180152944 0.47072897102085104 56.699068379310276 53.916278401239595
2584 6738.38020724066 8921.824273146505 1.1318198114294344 0.4765571945076969 56.537017672656084 56.81809002570306
2592 7701.780969790353 7701.780969790353 1.2462005586888805 0.5397476283393127 55.85310239269188 58.887530182631245
2600 7726.102422309741 7726.102422309741 1.253546736512533 0.5512089506430502 55.8632894640628 59.35027101811276
2608 8097.6896912697675 8097.6896912697675 1.294641327465322 0.5467402077940898 55.703085224875814 60.648068965592
2616 7733.093808914622 7733.093808914622 1.2239400274522705 0.5587873181607231 55.61865804775219 60.4524993053131
2624 7454.57580658065 7454.57580658065 1.2160616223578424 0.5699695431153008 55.69295802054933 61.238657169099675
2632 7114.892617395794 7114.892617395794 1.1549549111231052 0.5828268716969855 56.18307279090995 58.75968936038733
2640 7444.839585912832 7444.839585912832 1.126926789290899 0.6003208576891352 56.53262912225636 56.74578472761845
2648 7080.3969697827815 7080.3969697827815 1.101865345695826 0.581345189238142 57.13765502635363 54.08096142766399
2656 7087.458501679391 7087.458501679391 1.1428435967441053 0.5908611991029905 57.363918944832115 53.33163403714024
2664 7459.518889352765 7459.518889352765 1.1972725209088133 0.5601453152585937 57.27378494351058 55.053302252796975
2672 7735.00782508601 7735.00782508601 1.259408628580938 0.5642613372069186 56.01912248949514 58.9266339211502
2680 6997.70011655196 6997.70011655196 1.1436316624658278 0.5892138617231644 58.031786631029426 48.65987817644671
2688 7067.618426253781 7067.618426253781 1.103107568851624 0.5347372753433881 58.04505372717298 50.17370780991485
2696 7307.520200068029 7307.520200068029 1.167168408398324 0.5892936062830731 58.11812705057249 48.57024348592013
2704 7046.796118274423 7046.796118274423 1.1029709496822901 0.5329099099480638 56.4119877057362 56.25336025534412
2712 7079.45953605543 7079.45953605543 1.1105370982428615 0.5349134479069393 55.77423416272426 59.629046182445094
2720 7054.254426821663 7054.254426821663 1.127778939164453 0.5934593347981907 56.973797099770884 54.14652550744022
2728 8040.030643733277 8040.030643733277 1.2381876183881007 0.5965928655565156 57.7545185757103 50.97757680289001
2736 7077.72789754668 7077.72789754668 1.1161940377449606 0.588152808743583 57.28329306034946 53.434767340002594
2744 7172.6044230833595 7172.6044230833595 1.1142215565834341 0.5617236779720527 55.15754978944665 64.38643886425362
2752 7823.21927299458 7823.21927299458 1.2738984090733496 0.591361077674569 56.58302349952974 58.54619738827926
2760 7443.105865300579 7443.105865300579 1.1220595348379854 0.5939338909396695 56.1093210471655 58.56366619650246
2768 6943.016385933987 6943.016385933987 1.1065816480516737 0.5534480621086852 56.944854437610346 51.72819018906472
2776 7007.918211641299 7007.918211641299 1.1261605086074329 0.549822836383693 56.918878483757496 53.31164905226376
2784 8186.57083124127 8186.57083124127 1.3092694895540478 0.5324341642516944 54.76426090383279 66.05159646082888
2792 6464.698045684966 7920.351883652469 1.0488789826460716 0.5105777267341233 55.50698112243843 61.62447319943082
2800 7014.736344738258 7014.736344738258 1.1534898456796108 0.5592546924562743 56.575104987948414 54.854627513922026
2808 7395.701725623228 7395.701725623228 1.1519090514931454 0.6284235893767516 56.82963889150775 54.32988392758351
2816 7368.996473791663 7368.996473791663 1.1414571152317488 0.6529248384771125 57.0985630254965 52.56263834886083
2824 6942.121574861973 6942.121574861973 1.098054925493048 0.5753707058199268 57.50013792333263 49.50288559102072
2832 7334.101200102723 7334.101200102723 1.1237622200101907 0.6192004830631221 57.6176997974122 49.558878799588925
2840 7341.564601688003 7341.564601688003 1.139253130768149 0.6107226274622433 57.092365729794146 51.96555263148769
2848 7013.210142939459 7013.210142939459 1.1337573906653722 0.5921264534109625 57.24998507188557 52.105329646701115
2856 6957.948161764613 6957.948161764613 1.1102377742040295 0.5471435809113325 57.49559620319025 49.878356847914475
2864 6960.639483639852 6960.639483639852 1.1448758436181186 0.5495855659679308 57.19561036074283 51.12934575418002
2872 6964.8591147076695 6964.8591147076695 1.1536495427581954 0.550094274114289 57.0356042434115 51.86316957890826
2880 6912.1635970161915 6912.1635970161915 1.11132405624417 0.5441116328861516 57.576057552922 48.527430713764545
2888 6908.318860473809 6908.318860473809 1.131227847695991 0.5652214001833826 57.35086281078106 49.327794542275
2896 6888.42597442026 6888.42597442026 1.112278685316463 0.5560630593788488 57.65197503126688 47.69423851620081
2904 6887.852915533589 6887.852915533589 1.1061959190972759 0.5765107984339941 57.843931758173035 46.930853559044195
2912 6876.222021517876 6876.222021517876 1.1355611908408678 0.5558941851506131 57.594291768721476 47.6450629745306
2920 6882.092670089236 6882.092670089236 1.1232639108676588 0.5627094969038173 57.61206392270358 47.70783275691511
2928 6886.582799893498 6886.582799893498 1.1189933923455462 0.5799219939573099 57.65124099940993 47.65557716183055
2936 6883.865128867055 6883.865128867055 1.1195878080620738 0.553648498231711 57.71088870569206 47.36090783809639
2944 6581.354412987042 6600.212049461425 1.0856803462566138 0.5352888937075052 57.81793522636954 46.46958678556555
2952 6883.030960838938 6883.030960838938 1.1041283452179915 0.5312634152199628 57.56012413880324 47.93262389253496
2960 6874.843238748927 6874.843238748927 1.124459175218763 0.5821336818051329 57.88452349214979 46.48042106732255
2968 6890.023753278549 6890.023753278549 1.0990208211794505 0.5389754138915022 57.54997495435475 48.13027729944978
2976 6886.800869070887 6886.800869070887 1.1074893381667827 0.569318246085938 57.621899101284754 47.77545111571656
2984 6852.601928173326 6852.601928173326 1.116763194394333 0.5825402966681879 57.943706483285055 45.751161969574156
2992 6867.916978050376 6867.916978050376 1.117318429232261 0.562733279675937 57.780912806671665 46.72856567062643
3000 6866.092820800839 6866.092820800839 1.0970950610734074 0.5583083658997084 57.892229053883014 46.25396752215754
3008 6870.036030062474 6870.036030062474 1.1059006293557716 0.5446547392063626 57.75182515052701 46.889716982151775
3016 6889.263809526948 6889.263809526948 1.1099557541431515 0.5677729952605106 57.39823637920092 48.70970504868383
3024 6886.229937001141 6886.229937001141 1.106311088147316 0.5575437420802795 57.54734864041602 48.0549524151072
3032 6886.232951821374 6886.232951821374 1.1340792888421125 0.5403857958477299 57.45895246834809 48.402262860897416
3040 6873.767485561383 6873.767485561383 1.1114658377022772 0.5528578336381443 57.65947691099895 47.3345606056604
3048 6877.722722367211 6877.722722367211 1.1212217661747947 0.5369697613604077 57.62045315123769 47.57643828300667
3056 6898.031473263314 6898.031473263314 1.155579006738896 0.588325030919246 57.5153801000749 48.446986055254854
3064 6921.6778965921085 6921.6778965921085 1.1262327659994176 0.5323147809092041 57.16408135747636 50.37003936493712
3072 6907.445573330668 6907.445573330668 1.1256147740693134 0.5354239654089779 57.37949751824528 49.19500519232529
3080 6900.524628554615 6900.524628554615 1.1520099548065543 0.5361089462709802 57.34075524037798 49.19119454915478
3088 6902.459597792901 6902.459597792901 1.0996235486546153 0.5650286530979948 57.505136604799056 48.58728292955039
3096 6914.482458786431 6914.482458786431 1.1063369744651288 0.5708850095786983 57.3399421392003 49.51050223943926
3104 6897.585292048847 6897.585292048847 1.146701774477319 0.5578151326748725 57.280458570359905 49.36265785648079
3112 6905.068050086265 6905.068050086265 1.1410619161921367 0.5456974750900688 57.297448576627836 49.46513236040055
3120 6906.011702669563 6906.011702669563 1.1086932631477524 0.5498739287060215 57.398099739649915 49.08917831949713
3128 6901.0430997167 6901.0430997167 1.1297439735172567 0.5322921077315856 57.27734972998634 49.45332405166147
3136 6901.701703164158 6901.701703164158 1.1193331478351207 0.5390061216778907 57.38323883961808 49.05025322979438
3144 6887.837387228381 6887.837387228381 1.1361202450523928 0.5464873395228093 57.50305901031046 48.265165479094584
3152 6862.107284522378 6862.107284522378 1.1207358213485823 0.5388817607841015 57.74862537947678 46.72380211423589
3160 6881.990189531485 6881.990189531485 1.1308338706577232 0.538777918259346 57.608553118440675 47.71927822138541
3168 6863.688541381525 6863.688541381525 1.1274636351233707 0.5344048633840638 57.737520826684545 46.80270501850707
3176 6869.754194473101 6869.754194473101 1.1523894029238735 0.5577696486610232 57.704326280930154 47.06884521779559
3184 6868.30916932704 6868.30916932704 1.1460556163629143 0.5484475996452599 57.73147708048555 46.93028442818295
3192 6882.059499182986 6882.059499182986 1.1101465503170578 0.5406075123611335 57.57215676962399 47.86351059278092
3200 6859.651395620117 6859.651395620117 1.125908042624977 0.532868088473266 57.77768667272844 46.555249954783406
3208 6858.129506146452 6858.129506146452 1.1327288880136477 0.5427495663180509 57.87050676927339 46.15966149679496
3216 6888.912097142463 6888.912097142463 1.1308833362667083 0.5391679440185144 57.561579676298756 48.059636405300516
3224 6885.333079690721 6885.333079690721 1.1212347077242704 0.5462203486122906 57.58385319945143 47.891500794627525
3232 6865.244757235623 6865.244757235623 1.138810347362355 0.5478984955903243 57.763995392263084 46.734440974826946
3240 6490.692706489614 6716.28952801817 1.1250159941175408 0.5212865521202413 57.84295316239235 46.36542499602095
3248 6877.808668471283 6877.808668471283 1.1123267971264055 0.5333361204777723 57.66461259721303 47.405524125250125
3256 6866.389866332139 6866.389866332139 1.1324296220965386 0.532915964345939 57.70831459909344 46.97751671252384
3264 6886.861815170587 6886.861815170587 1.1404467538632588 0.5332318940021535 57.61463564893392 47.80529354645725
3272 6867.181196984982 6867.181196984982 1.151022640645843 0.5400116450839132 57.72305604950669 46.93777173993716
3280 6884.786923842959 6884.786923842959 1.1422926870391825 0.5319762961002639 57.61619112189436 47.75241216072059
3288 6877.8773477979785 6877.8773477979785 1.148496291324331 0.5335598362981236 57.616756395414356 47.59440166209906
3296 6905.539709041068 6905.539709041068 1.148449267922514 0.5716784374434352 57.34746565326501 49.278276750063235
3304 7160.3720237439675 7160.3720237439675 1.1801564178431054 0.5721998593024741 57.67188370535683 47.14819687782461
