2272 6366.682165846653 12728.098709073729 1.064299312271245 0.49545222385954063 55.829980702354135 57.91076638692994
2280 6366.616953942778 6366.656892997052 1.0641186661775348 0.49544148820224215 55.82987657638721 57.90956732652163
2288 6366.590210017523 6366.71518692697 1.065113217258478 0.4953814371845597 55.83062881361303 57.90593538765997
2296 6366.566389585676 6366.6652280981025 1.0659832751494822 0.4959108240130158 55.83181422038208 57.90066464306326
2304 6366.5956658350815 6622.2672855210485 1.0660102227645718 0.49665168549211136 55.83114737301309 57.904021716700235
2312 6366.56562635287 6366.664307663571 1.0654332405463456 0.49514560222126835 55.83091571456477 57.904195001432434
2320 6366.476555141173 6369.274748026498 1.0670985612457324 0.49604150065986075 55.83191686067544 57.898040845671005
2328 6366.574643149302 6367.068467460015 1.0655976225059471 0.4959547115096541 55.83165649857993 57.901491471456886
2336 6366.473921645774 6366.518123146067 1.0666745403447557 0.49731927587544117 55.831967696181536 57.89777501251328
2344 6366.499863800629 6366.67536905855 1.0662477306132079 0.4980643494291959 55.83213859048838 57.89774058579954
2352 6366.5132532906555 6366.606959511721 1.0665927486838085 0.4960485179295651 55.83209184371986 57.89825587431824
2360 6366.480973547963 6367.669813415774 1.0664883184510174 0.49712775087189187 55.83221052343511 57.8969899776632
2368 6366.494488367842 6369.34457086353 1.0666373649341054 0.4961716291763113 55.831815044309195 57.898885866054194
2376 6366.47745228034 6367.657521394471 1.0666198566820793 0.4972456778807048 55.83201552188665 57.897673284468034
2384 6366.52032036883 12731.668620198296 1.066686113899833 0.4956380718734075 55.831998301566614 57.89879988292801
2392 6366.49304678348 12731.78170270184 1.066412659348087 0.49627377389471306 55.831566512166305 57.8998319852559
2400 6366.52383776952 6366.756666091382 1.0666744062481008 0.49634502340834763 55.83199336005354 57.89890626027509
2408 6366.511884625421 6381.194811898018 1.0660614717847838 0.497425134884698 55.83150964043537 57.90052181525414
2416 6366.503020326238 6375.4119110038455 1.0661751128607113 0.4970815873050539 55.83185792957592 57.89892715435846
2424 6366.488388812586 6366.8989707031915 1.0661193971973866 0.49677742806695097 55.83176194369401 57.89894499438726
2432 6366.442542571775 6366.7686315998 1.0660682201329623 0.49847710045010646 55.83215072722411 57.896277167678704
2440 6366.418085963201 6366.65562990844 1.0667117657030956 0.49776819399524486 55.83233083902181 57.8949618025919
2448 6366.516416131742 12673.496738548532 1.06625911339925 0.49660355171095355 55.832051706505446 57.8984925204809
2456 6366.394509428019 6367.023813485729 1.066400833466041 0.4987387704345993 55.83261776200083 57.893246277342755
2464 6366.426963330306 6369.11340736365 1.0666589125801633 0.4980064557983889 55.83215072832838 57.89589245298971
2472 6366.430937242483 6366.818985613635 1.0666239505522241 0.497754592536039 55.832231178479695 57.89567280618708
2480 6366.500765023643 12732.05886313635 1.0666110504345616 0.49771877560469724 55.83219439961593 57.8975423929344
2488 6366.535758251128 12731.469477397166 1.0662615773640336 0.4974056326015855 55.831821353088564 57.89988006085367
2496 6366.438677861913 7429.005320042563 1.066859899979924 0.4973913851145887 55.83193290028316 57.89704215219542
2504 6366.456551558111 6383.079697673055 1.0668762890404946 0.49727577278722357 55.83206321813809 57.8969687644685
2512 6366.446645183242 6385.1373412756075 1.0666899264514673 0.4974993812340577 55.83185439445508 57.89754899628092
2520 6366.426589854906 6370.405242073177 1.0668893173299088 0.497808881894857 55.83220514583086 57.895668281635835
2528 6366.391965987881 6370.3137209780525 1.0667345141810747 0.49832505472873867 55.83251013711949 57.89360858332722
2536 6366.404672660019 6370.771315232343 1.067147011402142 0.49786240996975184 55.83249439343744 57.89398454410776
2544 6366.428065059389 6376.871483794944 1.0667027880368738 0.49801893893719607 55.83238262844141 57.895003656285745
2552 6366.401051514725 6391.972514050126 1.0668889201716183 0.49819757554043637 55.832386718181006 57.89432043800754
2560 6366.442634404788 6720.422048415954 1.0666467274065687 0.49812273401666607 55.832199953376715 57.89608499202143
2568 6366.405582346304 6386.5675299722025 1.066689105618125 0.49850794017584993 55.83244783015012 57.89419093074526
2576 6366.407059440084 6374.771872342258 1.0667106036555716 0.4988391000730763 55.83244277087227 57.8942473895586
2584 6366.397597251223 6377.170259056251 1.0665249109797628 0.4991697835590226 55.83250585711982 57.89376454548166
2592 6366.383336144937 6381.9058207637 1.0668738535850508 0.4987236909431797 55.83269487670312 57.89266577071187
2600 6366.371231879916 6375.549890162963 1.0665057747839486 0.4998385880034265 55.832832123505085 57.89182475912713
2608 6366.361233159896 6533.838924324943 1.0666534858811518 0.49973365597908254 55.83282834389016 57.89159278485279
2616 6366.380680559604 6371.010403069291 1.066603584369157 0.49936668948549423 55.832770198807616 57.89230267791137
2624 6366.368095566473 6430.279225608847 1.0667035089141794 0.49946905544546083 55.83285697008692 57.89164917069563
2632 6366.3459058044755 6374.9999101852545 1.0669828364925993 0.4993843446835428 55.833013910475366 57.89048132951469
2640 6366.345056666472 6388.771072852732 1.0665685997740542 0.5001483916682985 55.83316567971151 57.88986089050387
2648 6366.335033305545 6426.620239244057 1.0669473789703263 0.49959462212825473 55.83325701157708 57.8892526309957
2656 6366.349090483833 6563.281531513536 1.0669159540823496 0.49902105660311935 55.833000560464896 57.89061270127915
2664 6366.300011417668 6413.9052362222765 1.067269494129887 0.49915704472295597 55.8335395259947 57.88727193726411
2672 6366.296761779138 6371.042012393878 1.066944996571254 0.4999438112049808 55.83357690081756 57.88704406923408
2680 6366.297112017976 6381.42713828394 1.067100357988645 0.4993994130889643 55.83374319583454 57.8863958830061
2688 6366.335643590729 12730.741385860683 1.0667365058553804 0.499952129098542 55.83317410830014 57.88959515809744
2696 6366.302320389717 6392.436969080714 1.0670526864272267 0.5004951794198952 55.833618992319764 57.88701507512516
2704 6366.3254658964925 12731.54046133535 1.0666471100212191 0.5010342351604281 55.83358126850671 57.8877356141732
2712 6366.320451166424 12730.9391929423 1.0668081964896958 0.5003656329000251 55.83348778144772 57.887981043011294
2720 6366.360813278954 12711.806181141057 1.0670241995457201 0.4985643783343408 55.833015375233686 57.89084366054394
2728 6366.339069585684 6389.878957632977 1.067012450437505 0.498453342973053 55.8332244802378 57.88948079472092
2736 6366.34494660019 6952.372984819046 1.0673142004031608 0.4973479278057933 55.833092479284474 57.89014730554595
2744 6366.378928593904 12731.015156462905 1.0670761086344618 0.49668681696099193 55.83289102830163 57.89178214889401
2752 6366.469694105139 8461.159838711788 1.0670740536274497 0.4948876380627338 55.83183127094976 57.89820950277114
2760 6366.38630325972 6380.940754535554 1.0675540801929073 0.49583585409539327 55.832873320690844 57.89203419866782
2768 6366.476035858807 12731.241422972224 1.0671757544026645 0.49357248299645917 55.8316092659126 57.899243037192434
2776 6366.536731172556 12730.524748693968 1.0669873768767129 0.49316049393638095 55.831158454432185 57.90252260039044
2784 6366.6084919126115 12730.386755990916 1.0662146572402225 0.4933360045901204 55.83040002475152 57.90729061185157
2792 6366.62687568707 6428.0897112428265 1.0654304594129194 0.4952157385424538 55.829921724039444 57.90963399558948
2800 6366.9451563403345 12723.495720570774 1.064990008817881 0.4858605390087569 55.82632011381182 57.93172217081022
2808 6366.847155590154 6379.810276818841 1.0645301808670562 0.49335500459047854 55.82805319025465 57.922455259024
2816 6366.746733988641 6367.539384299489 1.0658033352311875 0.4883596720379699 55.82905100412211 57.916033508345166
2824 6367.101885906639 12721.038456857605 1.0633230115956975 0.48932550827664095 55.82490442416202 57.94118592746686
2832 6367.5557589914215 12721.45981982574 1.062192195161788 0.47916800572375473 55.81967412475959 57.97306153360479
2840 6367.44311118543 6373.227395610141 1.0617622043110544 0.4887728294830338 55.820802563088066 57.96582033203992
2848 6367.636024853096 8675.875882619817 1.0620829543222068 0.4852206740162873 55.819760630394605 57.97470217412691
2856 6366.611783701621 6367.905065299904 1.06640507029584 0.49785140310332276 55.831032582625575 57.90487317483644
2864 6366.904730355401 6367.134538148651 1.0633057404942032 0.49847835891201114 55.827206755614895 57.92722099564603
2872 6366.831262626005 6369.500302335323 1.063949431259451 0.4977732740285489 55.82801004247535 57.92223323119544
2880 6367.406535884228 12721.935736413248 1.0633656342325872 0.4836985926117428 55.822752469486275 57.95721236570919
2888 6367.687318933506 12719.492714319824 1.06110857940683 0.4809375035827184 55.818481093238525 57.98102531278855
2896 6368.114595257441 12723.686148119663 1.0584368369731303 0.48316189897557643 55.81570998746016 58.00253003295182
2904 6368.4680077171915 11602.369225862258 1.0537220949273545 0.4930070711845433 55.81067547295634 58.031158054581276
2912 6369.613901398671 12694.347857638666 1.0474860277131064 0.49351530161045953 55.79754481893503 58.11137871347647
2920 6025.179967398474 6326.568985878332 1.0478581532242672 0.44265886821710065 55.782020405601465 58.206530992489576
2928 6024.040645045972 6067.2007471831685 1.0546761471006032 0.43393310031697835 55.79461680864912 58.13241292723267
2936 6026.533761945233 6154.504610778095 1.0402434787189123 0.43338407143378604 55.77331263503311 58.27177723236277
2944 6367.458839699404 8502.920729825575 1.0659947339751594 0.4784344467109716 55.82720646725803 57.94090629270424
2952 6713.187842762674 6941.176732470715 1.058754932479336 0.5442728383126644 55.83125318832835 57.90809197344114
2960 6369.353738707157 6461.7501272610425 1.0458405540858242 0.5026859065730724 55.79998916402975 58.09528568762353
2968 6714.835185623759 7173.099219601472 1.0460077602684186 0.5424190004574911 55.812425874219564 58.028941357565564
2976 6713.775667660316 8172.673825428681 1.0444693691005587 0.5793933796788006 55.82226015628841 57.96089374167866
2984 6715.380086550089 10619.190452542638 1.0431909915379534 0.5391565196174304 55.807569413490945 58.06308715746381
2992 6713.981369103403 8734.80399387217 1.0428322370167191 0.5782968822143097 55.82391850014439 57.95891337570682
3000 6715.384667304631 6973.321080503121 1.0379680361695498 0.5758426841062562 55.80455092855305 58.07605844616074
3008 6715.773496747603 8805.885852425708 1.0331502198408544 0.5657165699795151 55.79950151796223 58.10717651879509
3016 6714.754739245795 9336.4096483229 1.039247936841373 0.5663262183852129 55.80645609734181 58.05238088926965
3024 6715.217120478032 6763.837173938193 1.0366864302384156 0.5376448910618743 55.804995996638084 58.070023296356474
3032 6423.5881574130835 6683.986370894619 1.0306841714562802 0.5448818079944452 55.79409529793107 58.14071453750531
3040 6713.855382548728 8693.956493524976 1.038810976289623 0.5833926890721948 55.82153178939508 57.9659637307623
3048 6424.2909049992095 6641.6618450558335 1.0213521476304919 0.5422228922458687 55.782768124593055 58.20938107940739
3056 6714.658048300809 8027.26992846169 1.038291190202364 0.5509314815008082 55.812502712148216 58.024238511330225
3064 6713.444465079818 8841.624302125088 1.0432761041098386 0.570931780651185 55.82818379740833 57.92749510057917
3072 6370.0724360608265 6670.532951384816 1.0325391517827673 0.5077317651835384 55.79582200680046 58.129520911509026
3080 6715.339545460723 8797.221527760837 1.0316601664768812 0.5365893890417317 55.80456082229037 58.074901568509986
3088 6714.676781260223 8380.606814310911 1.0354376428744918 0.5524873801358056 55.80998385849753 58.03542915629032
3096 6423.926963178821 6634.518928075607 1.0230284606595532 0.5483409617885485 55.786557707307956 58.183005739996204
3104 6423.751075626845 6640.776762571116 1.0234431849526062 0.5340986931307795 55.79011417370206 58.162627491259904
3112 6368.227593337422 6481.959404618298 1.0372793021004456 0.5285059287145323 55.81507425266397 58.007833651171325
3120 6714.79046658489 8539.869142434047 1.0340982970541281 0.5451351606336733 55.81296281709858 58.02554990158974
3128 6713.827420993835 10061.401709752421 1.0419625326007576 0.5314685980795916 55.82268508836435 57.960362702617395
3136 6714.841174347553 9426.901171136093 1.032017294662357 0.54706504502831 55.80858326058492 58.04545566026758
3144 6715.038344904376 9654.002590028878 1.0348773104714404 0.5450731550696567 55.8071329199613 58.056504137737896
3152 6422.976205697607 6599.003181284782 1.0298001724333532 0.5435214538586962 55.801832721722676 58.09033936114312
3160 6368.8626350728555 6593.742480098127 1.034975697728129 0.5234928714796305 55.80683279567081 58.056096309404786
3168 6713.692245512743 8673.845211054746 1.0398783079222624 0.5597805885452563 55.82226735776307 57.9588027395123
3176 6714.7894141897195 10015.459059420788 1.0364524631414112 0.5344635129245854 55.81133683780442 58.032448965093536
3184 6714.749350764729 12865.063813253313 1.0348670025523776 0.5388626944709739 55.80873237325652 58.04255219971095
3192 6714.826515211936 9669.712482105228 1.032415971543994 0.5573681560218754 55.80817977212853 58.04681213462358
3200 6714.838231435323 9249.456763051523 1.0323088894217116 0.5412387152887435 55.80711621295972 58.051631723667775
3208 6368.712903866913 6592.631323170053 1.0345046425634608 0.5284355154297995 55.8068699186148 58.05225060123424
3216 6369.320116764676 6498.334200740268 1.0326447263741083 0.5066334164600175 55.79952081032241 58.09630683348315
3224 6368.844138554575 6413.235906103248 1.03405740520265 0.5124863635997866 55.80444478265066 58.06507973660921
3232 6077.108286251014 6339.620971863121 1.030406394496776 0.5068539425344855 55.798156676231564 58.1100804897602
3240 6369.194833747239 11147.906284152949 1.0331991521924566 0.5027484819003205 55.80138825733738 58.08582793560526
3248 6368.385791164965 6370.08951742849 1.0393160907777685 0.504092522292644 55.81197618131267 58.0239859766325
3256 6713.646100519279 7629.709868361371 1.044325350961043 0.5340560645603929 55.82417288540046 57.94955017453218
3264 6368.384574537478 6413.84091680521 1.0370074174613948 0.5222376247147567 55.809339083857324 58.034379359639715
3272 6368.732293105466 6414.224263718108 1.0387144485932018 0.48474520652039194 55.80878100933065 58.04517505358009
3280 6368.035925733027 6377.742815499084 1.0402053146422703 0.520403191033261 55.81406890486633 58.007072611750296
3288 6714.0690412923705 8448.102606552127 1.0389248969816083 0.5419589246446312 55.81695887038086 57.990712547295004
3296 6368.980291889489 6498.304562875874 1.0356445161794168 0.4952303187347518 55.804120838761584 58.06972407864695
3304 6369.30779711807 12705.060145107134 1.0324470575810494 0.5150631921306165 55.80198837162882 58.08624612567232
3312 6368.619835629759 10434.658220611376 1.0384050239476195 0.5067520973306858 55.808678389075325 58.042802638640296
3320 6369.105624412194 12719.235701250303 1.034251875297401 0.5217606765505054 55.80377578444746 58.07418459465367
