61944 1810.607969899462 2015.5426763787766 0.31469609780911545 0.14495542664073435 46.28790116016778 133.66487868956204
61952 2370.49885805835 2420.1202751722503 0.362266704343515 0.18820204432248486 47.022517054715365 131.5320044364728
61960 1562.7808637779253 2300.9983973186904 0.2976939792100043 0.08901218737320474 46.72984807460905 130.8308024713103
61968 1834.7211293248138 1963.5020072420755 0.3162513030189015 0.13811198011270742 45.768912902700244 139.00945218191245
61976 1581.2436855917574 1669.2131268835083 0.23197745111060283 0.1110476504389338 45.059280440461826 148.9924155473854
61984 1403.604173257451 3440.523471925624 0.1323024430653968 0.22761264755673394 42.745668004577865 171.29071630682955
61992 1193.9119335997998 2896.8942507561223 0.10911877583677393 0.18704170270460685 42.63186510220386 170.74324739641003
62000 870.9564557329643 1552.8696627703137 0.0625 0.17634339206808872 41.040621888464436 190.34108544283748
62008 1195.8947281063938 1373.3400199341486 0.12635501059280246 0.17810812885239663 43.09185653520256 165.6237282421238
62016 876.596714688173 1204.743673178863 0.0625 0.20207766805130442 41.38692695390346 186.3545293893552
62024 1198.582590781289 1259.5013673822302 0.11284813349046396 0.17557632475324114 42.21736333715699 177.35121251333214
62032 1091.9045271458924 1119.596574221102 0.08105015026519537 0.2435169278369939 42.256317631190946 178.05724665135997
62040 874.033180038511 1032.7011445777725 0.0625 0.19529170461825032 41.09357407553961 191.10497600217076
62048 1080.4153660535428 2275.2954379307666 0.0625 0.22174661564694517 41.76421311190113 184.37200213098973
62056 1079.1065574823288 2165.6717580879067 0.09208388634774592 0.24561802905204866 41.596140196879574 188.1364167050039
62064 878.9592186728808 1061.371926546906 0.0625 0.2065135533138851 41.53848801885785 184.55002672919488
62072 1052.2722369879643 1171.5014123499072 0.0625 0.2798771597004181 40.681653758046394 196.52332479252365
62080 1062.7183197831268 1099.2413110912548 0.0625 0.2596991631126368 40.95415144957735 195.55979868017474
62088 1043.4382816225395 2194.483212866722 0.0625 0.24463775527684326 40.35396700300766 200
62096 1044.4751161330837 1089.6981348323432 0.0625 0.2581212397904234 40.42324572509252 198.7410979157845
62104 1049.3512371638076 1079.7334471867812 0.07516649283860481 0.2556968453946718 40.608864767206725 196.69378041312982
62112 1046.0587307395228 1099.1201878010065 0.06277649821190683 0.25554765520122236 40.4138481828719 200
62120 1048.037583601381 1178.9459067827988 0.0625 0.2695560254543669 40.530386134811415 198.03015564595594
62128 1043.7292375256532 2434.3444636265576 0.0625 0.2625981759605546 40.37932542140029 199.48307252629934
62136 1042.4930056692767 1131.7862282900085 0.0625 0.26679611814352094 40.33234813641921 200
62144 1050.6849603201856 1088.715043044899 0.0625 0.28013080543723967 40.59123023124814 198.01751413564602
62152 1050.7527138115302 2200.717939731121 0.0625 0.26363237081123814 40.59033277648484 198.0848305246941
62160 1046.277007452884 1047.1776750538181 0.06745287303480857 0.27786026994267754 40.41883284764196 200
62168 1047.6176606718664 1115.369679840689 0.07426153474048065 0.2798798411844803 40.45103941233577 199.9557394702013
62176 1042.4762322520398 1113.8439083962842 0.07052631480771658 0.27305489162543406 40.3319644353414 200
62184 1045.0150307746042 1085.5466972406814 0.08407272578131207 0.27173106463704555 40.393780693574286 199.8957020544315
62192 1042.155023947188 1067.6082897794904 0.06830957837492284 0.2669610265030016 40.324616042210835 200
62200 1046.3692064518302 1092.2082920822718 0.07435794010785643 0.272034649063043 40.47061331330642 198.6282277600886
62208 1044.9185087351325 2094.1501870018105 0.06925440314611477 0.27488279877612826 40.38780135752352 200
62216 1044.0068168598698 1046.3611213179886 0.07796506038079559 0.26346482589897874 40.392296526621884 199.30007000751237
62224 1042.2895941436273 1043.7072197256416 0.0767379190371236 0.2672667614119387 40.327694784669816 200
62232 1042.1024797396885 1042.1616304370366 0.0691225654651027 0.2744270053694334 40.3234138657248 200
62240 1044.2775434334608 1044.277715123718 0.07343438940943756 0.2686614426660643 40.40813683731179 199.03353488809668
62248 1041.960944650311 1044.4258760169948 0.06872626477743765 0.27247541954774984 40.32017549085491 200
62256 1044.301344496383 1044.5590331046203 0.07375622294517561 0.26975384408577824 40.3885714246954 199.58896563399423
62264 1042.1625359289271 1043.9406071727262 0.0757965004948587 0.2713658271039539 40.324787908950114 200
62272 1042.2328828442503 1043.047884047366 0.06957383980903396 0.2671491970007932 40.32749475739586 199.96966179150544
62280 1042.4112984625808 1042.65219942962 0.07053385535969331 0.27123986653450205 40.334910982602224 199.8774848753366
62288 1042.523227913533 1043.6008779590627 0.07188141007366186 0.26929969557207234 40.335555654713076 199.93044298158583
62296 1042.1698092923814 1042.316575080569 0.07260636668168681 0.2713690450158937 40.324954315765694 200
62304 1042.0495165427728 1042.133630561329 0.07116773044469829 0.26962445282789815 40.32394502694666 199.95181512068834
62312 1042.8219805264323 1042.8228132744389 0.07058385318859053 0.26952593471674785 40.352629565308106 199.64742085449961
62320 1042.134847228165 1042.6923191067922 0.07295190945665099 0.26851040507822 40.32616612284905 199.94438596886576
62328 1042.8535071272509 1043.249167234086 0.07120144030930747 0.271589084648346 40.34443099128659 199.89393808293613
62336 1042.930916914914 1043.2261529866762 0.0745610241058609 0.26766832968386267 40.35341648583676 199.69453025162832
62344 1042.2594885883382 2085.529060966177 0.0736142337159737 0.2674095356779757 40.32887299313541 199.94838813747515
62352 1042.5061055775197 1042.5081869579656 0.07094164242540116 0.26795711904847025 40.34057784708094 199.78079902152902
62360 1042.3177689748743 1043.038903245272 0.07077215784418489 0.27268906804003074 40.32902712264062 199.98098646705373
62368 1042.5243991495988 1042.5375602850809 0.07038119550914533 0.27066331749846956 40.338048884905426 199.8622658213914
62376 1041.9839186883157 1256.2561729573847 0.0687674635553816 0.2734148075498571 40.32070115979271 200
62384 1042.586072042724 1042.617986780683 0.06953782685487825 0.27551016118010224 40.33677036015269 199.9366033841908
62392 1042.5125277157936 1042.6028974098606 0.06834528588518092 0.27217152846594916 40.33483398355375 199.94362598990637
62400 1041.9931169313384 1042.5273282767373 0.06979992591752568 0.2717358697275856 40.320911623205184 200
62408 1042.1080282682087 1042.113116617649 0.0692399469552108 0.2753311826631285 40.3268368202318 199.9088827134348
62416 1041.946640472099 1042.2212556533198 0.06959646136604229 0.2720444551028753 40.319848194129776 200
62424 1042.0247175622926 1042.0719345192495 0.066997497254918 0.27633747624209937 40.32163466492777 200
62432 1042.2164522043688 1042.2294189048243 0.06642559571610264 0.27583963151171353 40.32627456905058 199.9930021474503
62440 1042.0894351020615 1042.3659944683652 0.06533692408071869 0.27679114897316454 40.324500935385984 199.96169632637492
62448 1042.1484517995937 1042.1499267497297 0.06914119719666355 0.2743828854867233 40.32521406911285 199.9793102180009
62456 1042.317208218598 1042.3872368839418 0.06615622751411478 0.2747871594321885 40.336877819221236 199.76362432704556
62464 1042.0185946223658 2084.467351053964 0.0654286140174452 0.2763991865806048 40.322089851035 199.9835427940935
62472 1042.2507013323884 1042.2589259408326 0.06704742166774111 0.2758720014898749 40.33039599906719 199.9007295639845
62480 1041.9884883228112 1042.209220062711 0.06589172779146128 0.2762188661381301 40.320805716924255 200
62488 1042.001883878504 1042.1229795509887 0.06830295392983889 0.27401809431949753 40.322471479814666 199.96242208531885
62496 1041.9446121335245 1041.9732471866726 0.06807263619963146 0.27472613571462895 40.319801783138075 200
62504 1041.9480241366875 1042.889145886383 0.06594601725251885 0.27534665746309006 40.31993426468506 199.99849573968555
62512 1042.015010540035 1042.126406424312 0.06834921117140956 0.27203836981188556 40.32141256346579 200
62520 1041.9889020610426 1042.0181979952456 0.06867674087073322 0.2751983502331353 40.3208151835966 200
62528 1042.1888986461727 1042.297957258055 0.0685580166667736 0.2744547986187544 40.3269545156828 199.95677783543192
62536 1042.0492705317222 2084.2631169419165 0.06764649627234283 0.2749846053691691 40.32318864929286 199.9725696740949
62544 1042.1210997217827 1042.638833781442 0.06727974809802281 0.2765016551215283 40.32424941767628 199.9886780266622
62552 1041.9693141964574 1049.45285602427 0.06733547519653715 0.2753472340557814 40.321019643152546 199.98195677238436
62560 1041.97818137471 1042.0370099028564 0.0686836744284508 0.2753803484608863 40.32127449049444 199.98052037537713
62568 1041.9489653054159 2083.9984131434585 0.06793490295231258 0.2759732096911723 40.3199013892481 200
62576 1041.9900042208749 1042.0335115718158 0.06946983354399268 0.2758251675942401 40.3214819445339 199.9822638286881
62584 1041.9860638106877 1042.3099680330579 0.06886548900845874 0.27567440298924456 40.32106144653091 199.99139635576248
62592 1041.9647974188322 1044.1477638992358 0.06882504418331681 0.27508830260559597 40.320263646439415 200
62600 1041.979862252232 1042.1556273445624 0.06812556512396843 0.2760669958720441 40.320608344891866 200
62608 1041.9667854060483 1042.6751410265372 0.06823121945695622 0.2765480059338477 40.32048241448534 199.99520941383307
62616 1041.9677270483585 1046.0016440514903 0.06735271133566252 0.27746000752809075 40.320330679481806 200
62624 1041.9635151454497 1043.8516212780787 0.06815007954715183 0.2759751364568993 40.320309361939735 199.99792498875618
62632 1041.9778140308936 1042.0860351060803 0.06735349683914617 0.2772371498393645 40.32069055801018 199.99643145296696
62640 1041.946458743179 1043.991154346264 0.06757928474794316 0.27695043240528094 40.31984403594047 200
62648 1041.987432825672 1042.780668844217 0.06800059939984725 0.2766316694651696 40.32088501609623 199.99713998961434
62656 1041.9511494352405 2083.931698172483 0.0678047369671809 0.2765299615844532 40.31995136484062 200
62664 1041.9488654996276 1044.5492828707665 0.06770422145326224 0.2768683992093851 40.32017887117488 199.99226549190283
62672 1041.9464246281284 1050.0718082335109 0.06762228200163338 0.2770632448884392 40.320042901695466 199.99448049214203
62680 1041.94993669414 1046.6866596394682 0.06774098502994387 0.276780755699488 40.32002358150193 199.99723630352673
62688 1041.9453675071043 1073.9185659697841 0.06789478201632498 0.2764524167502381 40.31995570958099 199.99622231899565
62696 1041.956546740926 1054.6905270227292 0.06782646221385802 0.2765393874672718 40.320486720161675 199.98861363080823
62704 1041.9585713239453 1761.3541488203239 0.06740603600762246 0.2769582553513262 40.320447165172354 199.99098788101645
62712 1041.9542716685733 1248.4579893842963 0.06761114041951079 0.2768849100407099 40.32037284772145 199.99032260726517
62720 1041.9534733481387 1452.9559110179177 0.06757596276373135 0.2767128172293805 40.320342135830494 199.99066667367825
62728 1041.9524569825205 1071.8484173529926 0.06754086565511978 0.27679598717869613 40.32023066604912 199.993105462455
62736 1041.9431875829807 2083.9009352938683 0.06761609485505912 0.2767353387485474 40.31984654869877 199.99786123679135
62744 1041.9400658705536 1073.7557788294553 0.06751207690004582 0.2768320135193225 40.31970140486617 199.9998991946192
62752 1041.941807755969 1078.522854344065 0.06761565750002914 0.2768566322877902 40.3197376153056 200
62760 1041.945719207061 1107.3865651068684 0.06755981239461477 0.27693516319027495 40.31993346512082 199.9970597788336
62768 1041.9436305959237 2076.9410578253564 0.06768559549174152 0.2767140951335694 40.319779324281384 200
62776 1041.9428121508915 1202.8413540100066 0.06776587882356057 0.27652424271339676 40.31977482545437 199.99960663807977
62784 1041.939287776652 1054.6448400796846 0.06750032671645408 0.27685075077589916 40.31969975436713 199.9994526111154
62792 1041.9408916190473 1763.2280593277535 0.06766429634677867 0.2768232059701746 40.31977902081328 199.99827574511127
62800 1041.939443792204 1088.0625649192482 0.06761765642724327 0.2768149276085116 40.319683524652575 200
62808 1041.937652943002 1252.287081126339 0.06767164680057364 0.27677332774617436 40.31964254758773 200
62816 1041.9392277811576 1161.950513671089 0.06768609565426958 0.27672634800660756 40.319678582027926 200
62824 1041.9405835119242 1299.5059508258814 0.06770163823788705 0.27671200428793225 40.31971609046977 199.9998206432693
62832 1041.936899813102 1638.000763829854 0.06761432351057986 0.2768039278320019 40.319625314941355 200
62840 1041.937541991455 2083.8779432737633 0.06783832041503819 0.2765585985140859 40.31964000886435 200
62848 1041.9398120218502 1215.5016207275075 0.06781245425180939 0.2765593552100118 40.31971003602868 199.99949999105962
62856 1041.9376174732936 1685.9699282627705 0.06775187549261194 0.2766466799784339 40.31964173599223 200
62864 1041.9368088428305 1651.7894354725704 0.06773019775703652 0.27662335274158056 40.31962323341621 200
62872 1041.9382543304062 1131.7899318908555 0.0676246875053716 0.2767742750653518 40.31966066166413 199.99987964054822
62880 1041.9374560257083 1395.5345082704375 0.06770733844203346 0.27673509327735024 40.31963804185022 200
62888 1041.938322822221 1100.2917555790207 0.06774338418555097 0.2766233553452872 40.319657875339125 200
62896 1041.939316818316 2083.8789622136583 0.06775961953372654 0.2766193607043865 40.319696315972685 199.9995660421741
62904 1041.9382755008037 1993.3076260437795 0.06775483930744988 0.27663861065623835 40.31966533807824 199.99976374614891
62912 1041.9375917862699 1725.0457397782739 0.06777476211008086 0.27664304467451073 40.319641267816436 199.9999966940697
62920 1041.9374937613613 2048.8755790952982 0.06775394454407682 0.2767068111362964 40.319638905293694 200
62928 1041.9375160375057 1158.9024513551533 0.06777096811054552 0.27666495277295466 40.319651888660026 199.99965514672937
62936 1041.93697587729 1418.1984242981462 0.06780013037615937 0.27662918215075616 40.31962705539471 200
62944 1041.937092051127 1205.6784309024197 0.06779289431405273 0.27669948091696706 40.319638489809094 199.99975736863433
62952 1041.9389136571335 2029.0670800916166 0.06777663177677147 0.27671049679258386 40.31967778953907 199.9998231978851
62960 1041.9376497273513 2083.8773170845698 0.06784730061984391 0.2766367131638255 40.31964247400924 200
62968 1041.9370228853297 1318.881115668948 0.06786408913031379 0.27664644686993706 40.319628131003356 200
62976 1041.9366779640973 1253.4442564429728 0.06796639640390406 0.2766256954840695 40.31962028483706 199.99999872530836
62984 1041.9374786448102 1862.6897511375146 0.06800011831127167 0.2766254341129351 40.31963855940628 200
62992 1041.9382698765799 1456.3900513358915 0.06800306888662298 0.2766376703596407 40.31968225641255 199.99929245537217
63000 1041.9377135209872 1987.1709395761716 0.06819229750672606 0.2764089072726792 40.31964393369496 200
63008 1041.9398891224748 1318.0818003486847 0.06819804798107465 0.2765156117485883 40.319726530901505 199.9990927385499
63016 1041.9380221756319 2083.879290388176 0.06810578062832048 0.2764954370246527 40.31965099613517 200
63024 1041.9393262150281 2036.6606296423033 0.06806758756921619 0.2765352690650099 40.31969875564052 199.99950453813406
63032 1041.9385516689056 2083.8798780816787 0.067994675298294 0.27653964253249586 40.319680370255966 199.99952285997372
63040 1041.9375637152507 2083.5965347660945 0.06795559720010708 0.27658920945239246 40.31965454873861 199.99961176529573
63048 1041.9375579443094 2020.6351003696186 0.06793750769615414 0.27653006395355867 40.31965381630644 199.99962836385336
63056 1041.9373354089048 2083.8761188349577 0.06821246724457813 0.27630313753994945 40.31963528197226 200
63064 1041.9372440439968 2083.1560103437096 0.06806792366653 0.276509076819204 40.31963974216621 199.99981889455583
63072 1041.9376609505018 1974.463924231563 0.0679460606378626 0.27654483319383305 40.3196492274981 199.99982038915363
63080 1041.9369030526568 2078.565173965586 0.06778997215774475 0.2766728335641868 40.31962538906683 200
63088 1041.936843958186 2083.6229934977196 0.06791515248550327 0.27655632076284276 40.31962403690393 200
63096 1041.9370809002232 1339.0656734463464 0.0677637442461178 0.27665127950322194 40.3196303798135 199.99997452788168
63104 1041.9367925810052 1811.3147734880095 0.06776627087673345 0.276671108115283 40.31962332692074 199.9999871278442
63112 1041.9367552874758 1954.5980408585406 0.06771028595559281 0.27669141558156796 40.31962200799586 200
63120 1041.9368119625947 1687.2548981010314 0.06774013843567014 0.27665411854655547 40.31962330480071 200
63128 1041.9368544447675 2083.869157122912 0.06763918398185237 0.276741728551596 40.31962767190676 199.99990613850215
63136 1041.9366990759577 2077.9461015570423 0.06763589222276471 0.27676406141044246 40.319620721798806 200
63144 1041.9367810633755 2065.7383805240133 0.06769723445343225 0.27672567132651854 40.319623978862026 199.99996181798426
63152 1041.937150333071 2083.7803731487975 0.06768730936073032 0.2767504126383251 40.319636357879034 199.99985317769455
63160 1041.9367667581491 2083.8741510606123 0.06767542331689591 0.2767455139820626 40.319622270460684 200
63168 1041.9366285784781 2045.1945182340605 0.06768800390312653 0.2767460621287521 40.3196191087192 200
63176 1041.9367331565822 2081.8061274249208 0.06767447087630336 0.27674660555110153 40.3196215016105 200
63184 1041.9366580615645 1783.2217679753949 0.06768545999804321 0.27673851647365066 40.319619783332904 200
63192 1041.9366391662143 2071.4021598380714 0.0677027621890766 0.27672504891862115 40.31961935098121 200
63200 1041.936837723024 2072.4315288304106 0.0676665248088765 0.27673065390717866 40.31962424893528 199.99999019376332
63208 1041.9367449310073 2083.7670050206048 0.06768345215615339 0.2767409334403626 40.31962177102558 200
63216 1041.9367228673734 2083.8067356947795 0.06768868054764074 0.27672359294277227 40.31962126617921 200
63224 1041.9366299948474 2083.873477010691 0.06766357687432109 0.27674267941201613 40.31961914112768 200
63232 1041.9366359524106 2081.5597950696792 0.06769019974211288 0.27672203832345926 40.31961927744495 200
63240 1041.9366317567772 2077.6760110894375 0.06768885430432771 0.2767266213776044 40.319619181443066 200
63248 1041.9366537937412 2073.1852282068353 0.06771519650273458 0.2767038653108696 40.31961973088691 199.99999875016394
63256 1041.9366881142432 2080.896069539649 0.06772063050353849 0.27670679387976516 40.31962048150722 199.9999997089493
63264 1041.9366593521997 2083.8733658330984 0.06767597259033983 0.2767288485379205 40.31961981286442 200
63272 1041.936662172408 2081.820030736635 0.06769023027615195 0.2767183577028504 40.31961987739467 200
63280 1041.936617040329 2080.06612399815 0.06769400669077096 0.2767154135568547 40.319618844710426 200
63288 1041.9366445063217 2081.1738055757905 0.06767934632929803 0.2767196146044532 40.319619700504106 199.99999371500718
63296 1041.9366255795728 2083.872046074969 0.06769009798148423 0.27671516046581285 40.319619095911705 199.9999984570027
63304 1041.9366220176653 2083.7652692935335 0.06768234564493052 0.2767127068442258 40.319618958598745 200
63312 1041.9366220726251 2082.0561051875907 0.0676692695571548 0.2767205374521463 40.319619151047846 199.99999471421708
63320 1041.9366782595507 2082.4798779835833 0.06767917311152179 0.27671629678742277 40.3196202454907 200
63328 1041.9366241356977 2082.707793456117 0.06766502928575846 0.27671931340907074 40.319619007062244 200
63336 1041.9366257806364 2083.112033253068 0.06766796939621961 0.2767168955463394 40.319619172084906 199.99999647826914
63344 1041.9366311098418 2083.841655656111 0.06765331959575505 0.27672480471662764 40.31961953005738 199.9999899527782
63352 1041.9366487310688 2083.873013914779 0.0676805938028319 0.2767163264460659 40.31961982307348 199.99999299892514
63360 1041.9366391269853 2083.860600770441 0.0676753262736848 0.2767181336205868 40.31961961162457 199.9999927692995
63368 1041.9366289438765 2083.760185346221 0.0676718224267504 0.27671847224790624 40.319619117080016 200
63376 1041.93661198476 2083.7350712676825 0.06766885851486863 0.2767193376250679 40.31961872903203 200
63384 1041.936620230206 2082.9691100202226 0.06767330248610214 0.27671501673880694 40.31961908418995 199.9999953971084
63392 1041.9366217413942 2083.7488448943222 0.06766938064199117 0.2767175797167717 40.319619131084636 199.99999505659696
63400 1041.9366332667266 2083.818603417338 0.06766980220004996 0.2767176183134115 40.31961944068819 199.99999378795172
63408 1041.93663931925 2083.8658485771807 0.06767149099732399 0.2767144128988914 40.31961968980437 199.99999072952394
63416 1041.936633764232 2083.872212861637 0.06767202301403107 0.2767172590131032 40.31961958542393 199.99999010122787
63424 1041.9366207255027 2083.87326473018 0.06766994623453722 0.2767156085406144 40.319619137113826 199.9999942472671
63432 1041.936621646998 2083.8403655235206 0.06767368582935991 0.2767121031609662 40.31961903857769 199.9999975543788
63440 1041.9366151103184 2083.841993690741 0.0676709611460765 0.2767154317980782 40.31961880378446 199.99999991055395
63448 1041.9366124940857 2083.6160249335535 0.06767751693680142 0.2767126287376993 40.319618740686096 200
63456 1041.9366126906862 2083.8311946637577 0.06767704976149508 0.27671160081372304 40.31961875566775 199.99999971017698
63464 1041.93662198586 2083.472936252171 0.0676795530070776 0.27671296122384775 40.31961907598709 199.9999967344995
63472 1041.9366164171922 2083.8155468882806 0.06767862571020249 0.276713768690805 40.31961891571839 199.99999764268534
63480 1041.9366201811818 2083.799068951527 0.06768179920605462 0.27671217903658224 40.31961899060576 199.99999795337445
63488 1041.9366215047442 2083.873055310434 0.0676811381446563 0.276711850189204 40.31961899501197 199.99999866883138
63496 1041.9366182872463 2083.8346492072296 0.06768411558039807 0.2767092517438845 40.31961887324161 200
63504 1041.9366168649044 2083.871255820045 0.0676841426912792 0.27670519365542434 40.319618840696464 200
63512 1041.936620197283 2083.712995505788 0.06767682141559302 0.27670944811740766 40.319619023519216 199.99999705361714
63520 1041.9366121371086 2083.8583712675404 0.06767559701952582 0.2767130184960398 40.31961873251797 200
63528 1041.9366142454628 2083.7945927706623 0.06768227877154596 0.2767102162542081 40.319618780760024 200
63536 1041.9366127356916 2083.8656461289584 0.06768782691285649 0.276710255549212 40.319618746214374 200
63544 1041.9366141459327 2083.7457136986795 0.0676850113638494 0.27671066761707935 40.31961880124137 199.9999993708
63552 1041.9366137031993 2083.8538542616934 0.0676991830319022 0.2767061452698051 40.319618768352285 200
63560 1041.9366173594208 2083.819325786765 0.06768397795954156 0.27670740692496487 40.319618900722546 199.9999986533135
63568 1041.9366146658288 2083.872837812081 0.06768761522935238 0.2767071678475114 40.31961879037858 200
63576 1041.9366137633078 2083.870726835042 0.06768293768693054 0.27670801831732467 40.319618769727654 200
63584 1041.9366122336337 2083.8608703541813 0.06768313187433456 0.27670708186854953 40.31961873555317 199.9999999771481
63592 1041.9366133923754 2083.866103485613 0.06767887947872092 0.27670933165794315 40.31961876124021 200
63600 1041.9366146842988 2083.858806714138 0.06767242397791987 0.27671053248084454 40.31961882626486 199.99999901955275
63608 1041.9366126130965 2083.8732295496357 0.067674281244476 0.2767099951712966 40.319618760247536 199.9999995344792
63616 1041.9366143562922 2083.871281013823 0.06767480294985323 0.27671162850324305 40.31961882873679 199.99999874371838
63624 1041.9366133424749 2083.872945096939 0.06767578148183305 0.2767108748535528 40.319618760098415 200
63632 1041.9366131418856 2083.8729874921555 0.06768260761890121 0.27670970552643026 40.31961876842695 199.99999964285388
63640 1041.9366120656405 2083.8728568912743 0.0676801740145951 0.2767094927327429 40.31961873088268 200
63648 1041.9366132965688 2083.8701108352357 0.06768669654052804 0.27670642939589396 40.31961875904802 200
63656 1041.9366121890127 2083.870108143276 0.06768060147392702 0.276708947037692 40.31961873370561 200
63664 1041.9366120802854 2083.8718146081856 0.06768554992552413 0.2767078421390515 40.31961873121778 200
63672 1041.9366126696348 2083.8727197593716 0.067687430950879 0.27670787623029647 40.31961874777919 199.99999991495145
63680 1041.9366125210388 2083.8728789653123 0.06769070812919147 0.27670665521756194 40.3196187499741 199.99999976026933
63688 1041.9366138329062 2083.8731787627075 0.06769379754929179 0.2767065687676364 40.3196187761179 199.999999867359
63696 1041.9366133872206 2083.8712022971567 0.06769557689429853 0.27670593915129565 40.31961877055612 199.99999973918634
63704 1041.936612619447 2083.8722742724804 0.06770306812599883 0.27670610892802794 40.31961876163346 199.99999950018048
63712 1041.936612051566 2083.8699692310565 0.06769821619277526 0.2767046128622188 40.31961873056064 200
63720 1041.9366125584336 2083.870241656209 0.06770300493954826 0.27670417090832616 40.31961874215847 200
63728 1041.936611977434 2083.87291863481 0.06770386568514668 0.2767033795933033 40.31961873031249 199.99999995996512
63736 1041.9366124512376 2083.870803788711 0.0677012535009137 0.2767049259509164 40.319618739705675 200
63744 1041.9366121827225 2083.87187441821 0.06770928285918551 0.2767032956932611 40.319618733561676 200
63752 1041.9366121414912 2083.8732250342982 0.06770882333761348 0.27670338562203683 40.31961873353472 199.99999997466284
63760 1041.93661209081 2083.8731894743223 0.06770519249469555 0.2767044835429872 40.3196187314586 200
63768 1041.9366121465985 2083.872536762997 0.06770511541065491 0.2767042274857185 40.31961873273511 200
63776 1041.9366120239702 2083.8730740058863 0.06770053361268671 0.2767048847225543 40.3196187299292 200
63784 1041.9366121205828 2083.873224458324 0.06770435306741637 0.27670410062189227 40.31961873213984 200
63792 1041.936611915708 2083.873200445455 0.06770126750896731 0.27670479899397854 40.31961872936505 199.99999994711118
63800 1041.9366119294373 2083.873166805923 0.06770256796690165 0.2767040863347827 40.31961873061088 199.99999992135344
63808 1041.9366121497187 2083.8732063521093 0.06770418020052896 0.27670373491244044 40.31961873821964 199.99999985034563
63816 1041.9366119548015 2083.873222249206 0.06770249805386745 0.27670431232391046 40.319618732215304 199.9999998930418
63824 1041.9366118027026 2083.8732238520806 0.0677010149485131 0.27670472002599167 40.3196187248663 200
63832 1041.936611846247 2083.873223593321 0.06770357700491368 0.2767042600484454 40.31961872644755 199.99999998382955
63840 1041.9366117952682 2083.8731810514064 0.06770388337400943 0.27670396707915085 40.319618724696184 200
63848 1041.9366120765715 2083.873186466907 0.06770236749072593 0.2767043131375122 40.31961873165723 199.9999999855011
63856 1041.9366118267444 2083.8732230129344 0.06770477609952825 0.2767039442205852 40.319618725416404 200
63864 1041.9366118742978 2083.8732228086587 0.06770374502540644 0.27670403289169304 40.31961872714144 199.9999999823906
63872 1041.9366118006656 2083.873216014762 0.06770498953207409 0.2767038185820303 40.319618724968954 199.99999999587328
63880 1041.9366118169442 2083.873118028374 0.06770236564124246 0.27670416500446954 40.31961872519216 200
63888 1041.936611813225 2083.8732227437376 0.06770266960036901 0.2767043085837637 40.31961872510706 200
63896 1041.9366117861634 2083.8732185505396 0.06770272924360561 0.27670413118444603 40.31961872451395 199.9999999992788
63904 1041.9366117813033 2083.8732210012313 0.06770313675183616 0.276703985087157 40.31961872437665 200
63912 1041.9366117912998 2083.873223625177 0.06770250235809357 0.27670412352734314 40.319618724605384 200
63920 1041.9366117913735 2083.8732230431624 0.06770181982875298 0.2767042451223615 40.3196187248074 199.99999999446166
63928 1041.9366118862795 2083.873223602006 0.0677014495712811 0.27670421849057003 40.31961872677866 200
63936 1041.9366118104356 2083.8732237430067 0.06770096254988331 0.2767044706836724 40.31961872602241 199.99999997292912
63944 1041.9366118845296 2083.8732237392765 0.06770053332977742 0.2767044585076829 40.31961872761347 199.9999999758133
63952 1041.9366117788434 2083.8732236591577 0.06770120238539108 0.2767044839974436 40.319618724500735 199.99999999501335
63960 1041.9366118078667 2083.873207962226 0.06770255395369212 0.2767043995208786 40.31961872498446 200
63968 1041.9366117762947 2083.873220416246 0.06770010569822908 0.27670461851634665 40.31961872426205 200
63976 1041.9366117918776 2083.873219157247 0.06770154891063392 0.27670461852861516 40.31961872461861 200
63984 1041.936611805278 2083.8732236475444 0.06770007553953136 0.2767047171305998 40.31961872492523 200
63992 1041.9366118004405 2083.873205372175 0.06769846277128053 0.27670500441556983 40.31961872481454 200
64000 1041.9366117954876 2083.873223295923 0.06769922382911871 0.27670515586277705 40.319618724834356 199.9999999963188
64008 1041.936611802317 2083.8732179746994 0.06769635401312181 0.27670548136216055 40.31961872485748 200
64016 1041.9366117716697 2083.873212335514 0.06769695038797577 0.27670523696732235 40.31961872415623 200
64024 1041.9366117781765 2083.8732236132546 0.06769725569021791 0.27670520949185445 40.31961872430511 200
64032 1041.9366117770655 2083.873215156684 0.0676969995133822 0.27670521638994516 40.319618724279685 200
64040 1041.9366117891107 2083.87322287977 0.06769773259342521 0.2767052316872804 40.31961872459876 199.99999999879833
64048 1041.9366117867507 2083.873220065499 0.06769624868815001 0.27670543972389805 40.31961872481366 199.99999999136423
64056 1041.9366117809298 2083.8732231667104 0.06769716676559837 0.2767052718036153 40.319618724368105 200
64064 1041.9366117714765 2083.8732235525003 0.0676976004756541 0.27670521176595125 40.3196187241518 200
64072 1041.9366117879758 2083.873222938916 0.06769659485497088 0.2767054198809738 40.31961872452933 200
64080 1041.9366117709114 2083.8732235732614 0.0676964238437331 0.27670528007603207 40.31961872413887 200
64088 1041.93661177866 2083.873223479987 0.06769699536916497 0.2767052664253133 40.31961872431617 200
64096 1041.9366117763218 2083.873223476426 0.06769724486803355 0.2767051921141465 40.31961872426267 200
64104 1041.936611770427 2083.8732235577554 0.06769756456011865 0.27670520203223226 40.319618724127785 200
