2264 480.45433957092996 1128.7012247736352 0.0900074952075013 0.09366653368916811 57.679514423070486 47.098380844307194
2272 601.0128360190624 1246.1748588657501 0.09597289762643567 0.09149323333508155 57.71192838914082 46.91770931861788
2280 601.0906231918633 1151.4837734525563 0.09387845925520899 0.09219471054564314 57.70130994890364 46.974120718182725
2288 480.4750490685968 1162.9947548632742 0.0922844709816063 0.09292206995220925 57.69118932816108 47.031343888864065
2296 480.45624134014247 1128.7952993546896 0.09079755295805648 0.09358720014030543 57.68200859301152 47.08294022152832
2304 480.4433837496017 1122.0488054454213 0.09055226379402677 0.09374781521871796 57.679521972944094 47.0934754663172
2312 480.46053993341684 1432.5012849059444 0.09098541466508182 0.09343011118016693 57.68318193448488 47.07718535491426
2320 480.44652036345514 791.8933927713175 0.08978736487176911 0.09372837692174858 57.678549261565614 47.101216381650126
2328 601.1232366002531 1372.4010008830883 0.09379427415978282 0.09240902649987293 57.69666829559483 46.99847838587823
2336 601.0417167403539 1220.4569223308918 0.09528956724957581 0.09178790489267713 57.70522559958397 46.94886157086987
2344 601.1037368821234 1194.4822741244147 0.09412532810858329 0.09220022219184099 57.70039486188418 46.980395257834495
2352 480.4626961156781 1061.0414415398545 0.09218156061968315 0.09306906406278306 57.68830478458253 47.04469867836344
2360 480.46697834733453 1006.041727934931 0.09166975258930679 0.09324466546495283 57.686298255667076 47.05969489100036
2368 601.1194002407983 1175.112077863495 0.09378353231145019 0.09237140565685735 57.69753653538557 46.99442085729566
2376 601.0920501385652 1175.0885195854653 0.0943918335957958 0.09215373135324398 57.701766040892494 46.97274793687453
2384 480.48932012700135 1128.9189295546353 0.09345567145184905 0.09255397588494617 57.69590805836704 47.00686765418781
2392 480.4609623881212 994.0443999743526 0.091027581330115 0.09347101999446758 57.68311122933084 47.07783418356378
2400 480.45304264383236 1088.3123721595573 0.09043783320241568 0.09365227165246179 57.68054696679288 47.0910648018275
2408 601.0401484862189 1166.95238512894 0.09548167104394618 0.0914682544848137 57.708495441363524 46.93642221347274
2416 601.1041157724738 1175.1208102720125 0.09416375372632656 0.09208919876477463 57.70028554585046 46.98088313880056
2424 601.0735772451943 1262.0682096084997 0.09480248919469507 0.09186990589145905 57.70260545989106 46.96557273435213
2432 480.47613847716644 1163.029365555735 0.09284761227293538 0.09270290104523018 57.69323580518546 47.018468582609174
2440 601.0633667021335 1254.1614557179187 0.09477958317742456 0.09182247613234402 57.70309396295325 46.96151611411017
2448 601.0714322194668 1254.1407845735976 0.09471116684294942 0.09187671709159168 57.70299876696706 46.963645272469435
2456 601.105486624352 1201.9388692972395 0.09407511567943826 0.09230958153755839 57.697772301469286 46.99048282994362
2464 480.46774626379874 771.9270728722006 0.09136495833166125 0.09338058167309149 57.68544788748086 47.06558650705438
2472 480.45768383829795 1156.0617492203444 0.09162328491832737 0.09327776868464743 57.684911626465635 47.06462763495057
2480 601.0768064484441 1279.6115156984933 0.09494868634793167 0.09207927289397683 57.702587427545474 46.966350914118976
2488 480.4710167210013 1061.0484027313 0.09189228734804473 0.09322729459112816 57.68746682551183 47.05385624858674
2496 601.0532910455197 1465.460531487308 0.09559064433083311 0.09165556462087979 57.70681633063293 46.945527909190595
2504 480.4808985228555 1163.075231471527 0.09265416881754383 0.09295960006487115 57.69100880527496 47.03511446344288
2512 601.0133523782107 1372.5250063456988 0.09621707263653614 0.09161309515082385 57.71124648438069 46.92034484275709
2520 601.1186459081596 1262.1298794165982 0.09446602693172108 0.09239589318938951 57.699409155785915 46.98732678694993
2528 601.1440580717039 1262.14884768904 0.09409764185003226 0.09264058414557158 57.696421367967396 47.00397994266121
2536 601.1255803695298 1228.2375014720146 0.09407848541883526 0.09245340848509791 57.69758848817975 46.99559041032799
2544 601.0683720694808 1254.1153377339456 0.09508722260064466 0.09205632197825887 57.70329734343687 46.961866613137985
2552 480.4613892741313 1162.9075735683905 0.09163776629631631 0.09361940665086257 57.684373162072305 47.06978509257808
2560 601.0140452113903 1372.5543497842382 0.09597458495343232 0.0917352395058336 57.70888411100347 46.929234128069496
2568 601.0857034574607 1183.200851575002 0.09463689618555644 0.09242854535181645 57.70182726497308 46.9711231009167
2576 601.0746936886321 1156.9086856683016 0.09472989487985438 0.0922510972921121 57.7028374698654 46.964960497892285
2584 601.0712295979614 1228.06060048562 0.09436468934970907 0.09260740723315555 57.70240885184248 46.96578275186796
2592 600.7428529548009 948.4930546948428 0.1014766214722128 0.089553318426059 57.740502911378655 46.7526238513118
2600 601.0691039345093 1201.4181706819709 0.09409551358626128 0.09264895087837782 57.702229565686146 46.96597760304195
2608 600.8919995253038 841.4642339540976 0.09863491453624527 0.09070085963277238 57.72593765542177 46.8392964542992
2616 601.0571574696974 1201.5185241873119 0.09447711294620684 0.09258056521648361 57.70462215570252 46.95449543814667
2624 480.462741986899 1128.690229246265 0.09231842891538913 0.09349727295654031 57.69038885424819 47.03111500291973
2632 601.0951392667943 1440.86796944189 0.09387014694594985 0.09278092490553383 57.69834826291711 46.986072084368985
2640 480.4668269937802 577.3766926284818 0.09209785533223135 0.09345572852373636 57.69104193046532 47.028662375291496
2648 601.079266498545 1168.5867168124328 0.09405571317229096 0.09272068779018343 57.70240541235457 46.96756621741625
2656 600.9987659364963 1194.4716362242461 0.0957759808309197 0.09207492213206797 57.71125826040696 46.9170880002321
2664 601.0447570456903 1183.1624162633832 0.09487401727126503 0.09232714752580085 57.70594072970135 46.94688633269094
2672 601.0806994706932 1183.1479831188876 0.09393333501877016 0.09274176618312636 57.701448236322484 46.97142266736816
2680 480.46380925713765 1155.947187857816 0.09162974919240932 0.09371450557531015 57.68752693143317 47.05026966845928
2688 601.0428988409781 1313.4710520010408 0.09510189094343229 0.09222936943754535 57.70664219015463 46.943882483681925
2696 600.9578973598159 1287.765013540778 0.09684668233773837 0.09154670350713022 57.71563743630032 46.89189170559444
2704 600.9755495257115 1228.0311849202592 0.09659974145916786 0.09160400554717163 57.71465389392307 46.89941692337529
2712 601.0021086028783 1183.1159474245123 0.09577465398070943 0.09215496707888292 57.71109760191552 46.918418501574024
2720 480.4804028314931 1163.0456472911378 0.09266317706335586 0.09331239825286489 57.69377000279747 47.01687145169482
2728 480.47657819730614 1156.0545081979303 0.09300583733828725 0.09322347992001989 57.69412627527483 47.01285118759152
2736 601.0673628604161 1187.0026751829 0.0946024418781393 0.09254083841386244 57.70250406265676 46.964578617530684
2744 480.4738561549027 1163.0529873162782 0.0921580484925579 0.09349229328465403 57.69110445867793 47.031369228262854
2752 480.4639499482172 994.0708160817805 0.0915023707882555 0.09371534266918236 57.68542897742885 47.064027437356586
2760 601.0713129952564 1465.4563607438172 0.09446902830336473 0.09253363772769148 57.70313184438995 46.963126748972506
2768 601.0728089905642 1194.5833029060186 0.09441089963950855 0.09256076032973516 57.702419462319135 46.966091485065625
2776 480.45853049578864 1155.9717295623286 0.09134958777383943 0.09371597519999005 57.68453855061184 47.06743837651391
2784 601.0665874934571 1279.67354776324 0.09473348840537912 0.09235870287588793 57.70416224789891 46.958274194462945
2792 480.4715106964933 1163.104055010042 0.09235099834562993 0.09328760423913152 57.69054866685939 47.03395775698903
2800 601.0991358004452 1338.55986198029 0.094114844346142 0.09264335697253889 57.70046695059792 46.97911480274284
2808 480.4692790217672 1094.9089492824965 0.09181219336435825 0.09353400425660884 57.68769907378724 47.05157004102733
2816 601.0627392875746 1166.9244339268814 0.09477406237948706 0.09235718885596456 57.70450035147082 46.95617575180841
2824 480.46856564666456 1122.1642250507152 0.09199120168228904 0.09345696544776665 57.68849709167377 47.04604457221732
2832 480.4628099618193 1088.376098614397 0.09153933942739466 0.09366962371574092 57.686165217208 47.05871597729947
2840 480.45847245845533 1148.9558047776136 0.09140504726296303 0.09371856443918766 57.68512652606315 47.06357425994768
2848 480.4594240224172 1243.3138965820008 0.09134397222328196 0.093689039124183 57.68452060740449 47.06795152813584
2856 480.45980145483173 1243.3372001807384 0.09147053255302044 0.09364933176632155 57.685148639677735 47.06401891035197
2864 480.46040163626435 1054.825247277197 0.09131449951832946 0.09371997273594238 57.68484245153098 47.06628375201466
2872 480.4645225102962 1243.3418749999073 0.09188280648102287 0.09349138485096871 57.68772026155199 47.04932373961141
2880 480.4619906174023 1148.9906155966125 0.09161937373114146 0.09362474826174076 57.68648428205887 47.05626999784247
2888 480.4580455981166 960.9030417422398 0.09138491619095478 0.0936983213255685 57.68488358023631 47.06497105717904
2896 480.464137792653 1337.9454454847364 0.09185513884916989 0.093508384018668 57.68754944292679 47.05026831753251
2904 480.46301718477696 960.9146713074781 0.09171292316384308 0.09356609540933518 57.686776071426586 47.05482017198596
2912 480.4593160305522 1054.8284564217663 0.09132695838276896 0.09372999246087703 57.68471928498952 47.06660666121077
2920 480.4592363882492 1054.8297678427177 0.09136429210883523 0.09370570131563137 57.684648324900245 47.06703460364117
2928 480.45739659026947 1054.8198791569794 0.09128588633930593 0.09374117520898842 57.684346010646856 47.068192763217866
2936 480.45995979758897 1148.983329035273 0.09140693548237316 0.09371118326142296 57.68516731578495 47.06396716785141
2944 480.4590884227414 1148.9858677572176 0.09136575563197585 0.0936927107446295 57.68467128974727 47.066819106162
2952 480.4586490756802 1148.9848892212672 0.09133466981562886 0.09371431118344906 57.684319479964294 47.068921069989784
2960 480.45715434979235 1243.3444728916447 0.09127811880984511 0.09370260865053079 57.68393310026797 47.070780975377765
2968 480.45610336326433 1243.33612172332 0.09127801264975038 0.0937264616562712 57.683845102488526 47.07088964078974
2976 480.45907093605314 1432.6821699944499 0.09140033507835257 0.09367131678014573 57.68456558437101 47.067501420307096
2984 480.45633843949906 1243.3386814452192 0.09119105984793587 0.09373258802017544 57.68329271078929 47.07460000614438
2992 480.457328093995 1243.3398151122897 0.09130613585757834 0.093691972483489 57.68404120148972 47.070152268323206
3000 480.4562045271195 960.9015760934135 0.09116297269145071 0.0937151346505358 57.68270760858291 47.07836041711327
3008 480.4562324268527 960.9047223432117 0.09119477212026986 0.09368664431192233 57.6828347142321 47.07754298656292
3016 480.4548846519069 1527.6055628683387 0.09113640538335224 0.09371774055467887 57.68266963600247 47.07802332447311
3024 480.4555550749232 1337.896726082127 0.09117299034613523 0.09371825618780379 57.68297465140895 47.07632921005435
3032 480.4526914356514 1054.8172176327612 0.09105429661587747 0.09374948940728123 57.68219930512233 47.0801217647497
3040 480.45377424668385 1243.3154595234087 0.09105650798943883 0.09374584234159745 57.68207392293928 47.08142024300681
3048 480.45465516578463 1432.6555636726036 0.09111534019072211 0.09373076833977989 57.6823940471808 47.0797207704169
3056 480.45436018035736 1432.651977958126 0.09109385822483208 0.09371222389965646 57.682145236751616 47.081214372450255
3064 480.4541249705778 1054.8175727437583 0.09103206001494375 0.09374387589443346 57.68188157934248 47.08283140363487
3072 480.4547969293271 1148.9703025940603 0.09116751179606129 0.09366928068022984 57.68263954820269 47.07818086943662
3080 480.4534614973167 1054.8212511326487 0.09105841094094703 0.0937183656455721 57.68197468327035 47.08192950857581
3088 480.4536384523268 1148.9656171718507 0.09106354738688441 0.09371157842961605 57.68191411190017 47.08240337838249
3096 480.452763221304 1337.8859165668957 0.09101505918127445 0.09374102252932891 57.681664683800534 47.083643844942586
3104 480.4527339661236 1148.9612823187163 0.09103363154376332 0.09371411657151696 57.6816989671042 47.083407059429724
3112 480.45183619979167 1243.3196032739936 0.09101396133996072 0.09373451526077925 57.6815401523504 47.08404596979315
3120 480.4514076414403 1148.9602708740958 0.09099128840367145 0.09373607690047729 57.68137065311174 47.08496260151429
3128 480.45159127708007 960.9006826228895 0.09095993136924248 0.09374883518777875 57.68118208200591 47.086275090215565
3136 480.45102549877345 960.8993763611429 0.09094215048432074 0.09373894219873341 57.680890378911634 47.08792872662343
3144 480.45063571442034 1243.3061515790491 0.09091591211041238 0.09374528299775015 57.6806318385617 47.089443870631044
3152 480.4504416859075 1243.307168195596 0.09092311578736191 0.09373897099201792 57.68059751567764 47.08958195186773
3160 480.4515030445583 1337.8718705221331 0.09094971847009345 0.09374143285222045 57.68093205332144 47.08786831482443
3168 480.4501907503016 960.8971274883393 0.09091344640979182 0.09373500265208001 57.68046031178032 47.09036648280356
3176 480.44945540993757 1243.3048138843735 0.0908832883886226 0.0937409706860551 57.68027780459587 47.09123207945054
3184 480.4493940790803 1054.8105054133962 0.0909058749104643 0.09372193775779925 57.680159150796996 47.091979546686986
3192 480.4477635702179 1243.2972895127718 0.09086653448051002 0.0937225074209668 57.679786605729454 47.09368907390826
3200 480.44809322053527 1054.8046288867772 0.09083727313830856 0.0937173168943823 57.6794937503003 47.095747162868435
3208 480.447421747413 960.8879989142279 0.09079171776789846 0.09371684123319265 57.6789452305845 47.09903070180283
3216 480.44409083985676 960.880413882162 0.09070338092685461 0.093656206406626 57.67742565329353 47.10747543321295
3224 480.44152440591597 1054.7761956159293 0.09053458904281497 0.09371653276004951 57.67660293814898 47.111709358159786
3232 480.4399662548326 960.8738605108504 0.09052857655063432 0.09364242207009067 57.675677625741315 47.11706015373328
3240 480.43766233911606 1054.7633428534677 0.09027348561968948 0.09373306706189989 57.674255312261785 47.125325524271396
3248 480.4363623500062 1148.878074193399 0.09021878181003756 0.0936948073833998 57.67313350663785 47.13207397365814
3256 480.4319442938152 1148.8543953576436 0.08998488579028986 0.0936944987818283 57.67087474246695 47.144864258541794
3264 480.4336583687364 1054.7370261398414 0.0900275283340774 0.09366255214286137 57.67122928162629 47.14330908519588
3272 480.4228887209256 1054.6816711631882 0.0895149462567153 0.09367827874199185 57.66632818148532 47.17053860282993
