*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 8
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
2512 6785.717289861104 0 1.0352211273020666 0.5778333000704777 54.87838438010357 63.82481462613052
2520 6787.997242609511 0 1.0374049985497467 0.5828297262334492 54.877701422830356 63.88499413668728
2528 6787.654490603035 0 1.0429155954270235 0.5899101853401202 54.87948603880166 63.868588496636946
2536 6787.211757828316 0 1.0336955251794833 0.5743379517057382 54.874177302640156 63.88070889966926
2544 6787.0784708884585 0 1.0424297053982925 0.5746046855798705 54.87025913236921 63.89450887324826
2552 6786.916693126222 0 1.0341930717539929 0.5760776062295294 54.865090847875116 63.91306551300393
2560 6787.278499944694 0 1.0411516195831527 0.5695961070940273 54.85558356224428 63.963753135549936
2568 6786.520801731123 0 1.0355829760217632 0.573542868693658 54.86108247921148 63.920673439394804
2576 6786.160092242479 0 1.03363653513901 0.5705997822200864 54.87388311471445 63.85561361887696
2584 6786.044445682358 0 1.0327478920486235 0.5712153817355909 54.88039931205372 63.82420722302906
2592 6786.063736629207 0 1.043989262007578 0.5745249124224632 54.87656193043775 63.84147736193943
2600 6784.843232589371 0 1.0370831962369997 0.5740482259568999 54.89399306658472 63.73463003204867
2608 6785.33928886794 0 1.0442079982315262 0.5588333477304663 54.8801503996298 63.80760805612199
2616 6784.494762686833 0 1.0385311806759332 0.5619404914135666 54.886412225796285 63.7590393794493
2624 6783.469269230375 0 1.0454716340398118 0.566202954067153 54.90952453758805 63.63228396934081
2632 6782.336520427436 0 1.0359712239018801 0.5577488941045862 54.915205385719446 63.579060983902096
2640 6781.440085418714 0 1.0345104886427117 0.570967259341728 54.940388650797246 63.446592523127634
2648 6781.5589706546925 0 1.0431749704622157 0.5713715573577526 54.951556336642774 63.40081201150143
2656 6781.153354810749 0 1.0360347660587432 0.5736275676717539 54.94404508024945 63.42344228219571
2664 6779.308248298143 0 1.0381992573746963 0.5779640140049378 54.987150856818886 63.189123701676344
2672 6778.818220824116 0 1.031983612842636 0.5738066896398923 54.98216721133488 63.19858914917941
2680 6776.09144238258 0 1.0325717127060199 0.5789950098828585 55.03400112536794 62.90441445905124
2688 6776.6729693492125 0 1.0495976496367072 0.5789121035062418 55.023698514217884 62.963845357522025
2696 6777.223615308305 0 1.0415149862633775 0.5709199037041239 55.00437831361891 63.06182055079318
2704 6775.954981014986 0 1.036515096632698 0.5763101891808539 55.03405117523892 62.90078221931739
2712 6775.765568109027 0 1.0344352369943046 0.577907689593031 55.02894220929149 62.91829608050126
2720 6775.741394197413 0 1.0390542196597048 0.584955236005931 55.04495855638153 62.847937731189894
2728 6775.241787105629 0 1.034556732115351 0.5765616111939386 55.028498767765214 62.90712154743593
2736 6774.476308137248 0 1.0387730156735533 0.5743446820585795 55.049871777566075 62.794900795450864
2744 6774.9269934042295 0 1.040206650864481 0.5833948627805955 55.04897089393698 62.810096043465386
2752 6774.4133497876155 0 1.0404455347985415 0.5787787357402329 55.05146097779525 62.78640772838508
2760 6774.088871509786 0 1.035607815074173 0.5788765133205025 55.03578584464159 62.846538542590004
2768 6774.20122762541 0 1.036834468569749 0.5769201771362845 55.036817246432946 62.84485828938317
2776 6774.544706149727 0 1.0353008126115084 0.5763731191193864 55.02155739368584 62.919914095063625
2784 6774.09840878745 0 1.0439828952789996 0.578011709103694 55.04334880893797 62.813846376429794
2792 6774.031892376694 0 1.0427870088058209 0.5762241725370687 55.050042263646155 62.783042322834945
2800 6773.212412789905 0 1.046429679801053 0.5727644398258973 55.03769949490739 62.8162780436824
2808 6773.438263861946 0 1.040016122262295 0.5783794391192729 55.03068026392167 62.85249334475164
2816 6773.444368124483 0 1.0453919428226943 0.579773647979524 55.041016049519314 62.80764102064309
2824 6773.020081977276 0 1.038761234003599 0.5794198414789564 55.04760118957986 62.76835941488742
2832 6773.442928484023 0 1.040348918684843 0.576252303353424 55.03340745288556 62.84073409989753
2840 6773.3616082278395 0 1.0438086713425387 0.5773866166270295 55.041595036369856 62.80304985548923
2848 6773.2124524904375 0 1.0403639084457703 0.5833196643496636 55.049405889325314 62.76531554455642
2856 6773.316004393772 0 1.0472079137815204 0.5861311260784099 55.04516825024724 62.78635288947408
2864 6773.4749448656885 0 1.050039485661666 0.5906755025803195 55.04795924393439 62.778178792903155
2872 6773.427110836775 0 1.041527015415771 0.5827320237440029 55.02849813610954 62.861717179372974
2880 6773.821128655706 0 1.0428328904751554 0.5874390253417975 55.04627386755623 62.7941753737837
2888 6773.689221879599 0 1.0487381549835022 0.5874239340100018 55.04632684307596 62.79064512755568
2896 6773.134436291497 0 1.0533316185840893 0.587793406552883 55.05100988331355 62.756382193669694
2904 6773.313270148003 0 1.0471802355210733 0.586521936109642 55.05006212612862 62.76498079116648
2912 6773.222339612333 0 1.0471555232608845 0.5912677505378638 55.05005113483495 62.76275416800902
2920 6773.050428212949 0 1.0491568572862735 0.5890258646690025 55.051709216454874 62.75123694367942
2928 6773.102501489984 0 1.0540484732495539 0.5911986999302755 55.04605336506325 62.77715894548065
2936 6772.646681042024 0 1.052106814164658 0.587875493544642 55.04912323043898 62.7523939474858
2944 6772.483018411612 0 1.0551862462715271 0.5836495137237193 55.045163280950234 62.76553716050329
2952 6771.969529983011 0 1.0593011090042992 0.581554802575521 55.04912416092432 62.73545189638738
2960 6771.977682996526 0 1.0470238460121064 0.5704151398698538 55.05029034865185 62.7305801343643
2968 6772.434390520759 0 1.0535690399816395 0.5788355833343055 55.044483848600365 62.76727831272681
2976 6772.560283569323 0 1.0640956992017936 0.5836871318750435 55.04005117068428 62.78972448598357
2984 6772.137249466725 0 1.0611238552052098 0.5885848992041803 55.05131760111869 62.73010043221878
2992 6772.216662777101 0 1.049934265809914 0.5774479216143977 55.04548090941052 62.75749160090643
3000 6772.271497643784 0 1.0531764569446866 0.5773858891037766 55.046243873773044 62.755542218883605
3008 6772.318384214812 0 1.0577426915953274 0.5802611008800892 55.04551490649012 62.75988818926481
3016 6772.272068643821 0 1.0516340353241664 0.5739275092858999 55.04422621733109 62.76433921442149
3024 6772.1250870996355 0 1.0539135826883372 0.5757917749852722 55.049898841388284 62.73597117395134
3032 6771.793521297014 0 1.0563586352465635 0.5747114088170582 55.05109637409653 62.722465674718414
3040 6771.814841879025 0 1.052662794695276 0.574141324909947 55.05022567594628 62.72678843953364
3048 6771.905645775175 0 1.0536712533255672 0.5771889374308947 55.04886483699259 62.734982608257205
3056 6771.65288038317 0 1.0583724421310006 0.577468595603002 55.05139492780278 62.71764851323803
3064 6771.948156273029 0 1.0525009922950928 0.5744178347710902 55.04862218720069 62.737102078779465
3072 6771.806309047713 0 1.0599780821763929 0.5810644423727154 55.05169409943235 62.72018413840445
3080 6771.897160128242 0 1.0589832000799027 0.5793258034866213 55.04985692156785 62.73045241693626
3088 6771.724138231921 0 1.0598399800086937 0.5796655622929379 55.050612912696764 62.72283431703809
3096 6771.667563673056 0 1.0590595443827244 0.5792864330678797 55.051466718747285 62.71770334069112
3104 6771.830638142816 0 1.0568997405275984 0.5775157566227012 55.050249250187484 62.7270809525392
3112 6771.753023515195 0 1.0585098135275064 0.5787433883300618 55.05099783172037 62.721881584372845
3120 6771.748413622903 0 1.0592827539625558 0.5788921148925383 55.05015979414867 62.72541359220624
3128 6771.695689633862 0 1.05789188280514 0.5783304204549916 55.050701002969696 62.72173934739033
3136 6771.638786981954 0 1.0595951577290703 0.5788379563082575 55.051755753734184 62.715725659868234
3144 6771.655302052211 0 1.0578345201895496 0.5780985737984505 55.05176712436146 62.7160892579782
3152 6771.712981164503 0 1.0577481357659493 0.5777998348331681 55.050818926432655 62.72165863614929
3160 6771.649624713136 0 1.0585055578936484 0.5788326682647463 55.051691941185894 62.71627445503654
3168 6771.680168405212 0 1.0583639868607306 0.5785809779500705 55.050916852515805 62.72041170386288
3176 6771.710942585446 0 1.0588457360899344 0.5793162622123459 55.050759753030476 62.72186517823665
3184 6771.638811309702 0 1.058931680620432 0.5791906762671876 55.0514584607726 62.71702010716477
3192 6771.622775959733 0 1.0603927282514973 0.5799260250139104 55.05158579064235 62.716064872203575
3200 6771.657602132516 0 1.0584501535422217 0.5790258145306569 55.051730449824575 62.71630639863124
3208 6771.624935939641 0 1.0599475342663398 0.5798342155926451 55.05161299215267 62.716000516274875
3216 6771.64943401588 0 1.059050565824732 0.5789097459775231 55.051249269386155 62.71819623003002
3224 6771.633851872677 0 1.0606583386607835 0.5800096140122133 55.05154696446383 62.71651088381548
3232 6771.649603212545 0 1.0588670865549692 0.5786104224344306 55.05163005433668 62.7165432529103
3240 6771.625934491848 0 1.060365795923963 0.5793011729938218 55.05154259583252 62.71633186195403
3248 6771.619859752726 0 1.0604294355156454 0.5791030476606996 55.05155139009304 62.71614164361238
3256 6771.631922923572 0 1.0603410141260083 0.5794023350141922 55.05168043589418 62.71588175964016
3264 6771.629545167837 0 1.0600068163993794 0.5792191167953147 55.051789340640106 62.71534832687731
3272 6771.64235705877 0 1.0599331273525905 0.579319651635367 55.0514075843718 62.717330214165194
3280 6771.631314166248 0 1.060179861073548 0.5791171277046752 55.05153801388239 62.71648636268271
3288 6771.629655323739 0 1.060603079762033 0.5793690386921498 55.05168503475686 62.71580502664526
3296 6771.633644322455 0 1.059898566163401 0.5790983005688196 55.05162083252814 62.716184213694696
3304 6771.637796022027 0 1.0600154088677853 0.57933431557006 55.05173182043933 62.71580503242785
3312 6771.622637382951 0 1.0603189144275016 0.5793688259727843 55.0516896425187 62.71560943673828
3320 6771.614808312104 0 1.0607740916042674 0.5795784525273703 55.051584714735746 62.71587026299744
3328 6771.618742833367 0 1.0603652478816707 0.5793591308382287 55.05177357145522 62.71514676142786
3336 6771.617390404604 0 1.0601792351656156 0.5794340187756666 55.05175940018226 62.71517460775519
3344 6771.616533524826 0 1.060229740033758 0.5792987106973125 55.051685220464584 62.71547600861473
3352 6771.611636825886 0 1.0604339091563242 0.5793823135766214 55.05163027537561 62.71559265343757
3360 6771.6090383652845 0 1.060451901915257 0.5793768452425342 55.051663339388824 62.71538376295907
3368 6771.60252016643 0 1.0605640518769361 0.5794076719283916 55.05179683655875 62.71463974100048
3376 6771.605554748285 0 1.0604794363187815 0.5793477501794027 55.05179965083878 62.71470339568464
3384 6771.622090820803 0 1.0602104798947416 0.5793160947498619 55.051798764127625 62.7151208634591
3392 6771.6085879341645 0 1.0603985067355417 0.5793375321320373 55.0517777441168 62.714874602161125
3400 6771.599189714434 0 1.0605707035809053 0.5793481500571153 55.05180108335701 62.71453795581126
3408 6771.601036425405 0 1.060555347195372 0.5794640578433785 55.05178436914177 62.71465688752383
3416 6771.60504488445 0 1.0604571056427639 0.5793902476453162 55.05178288783057 62.714763595913176
3424 6771.60154991973 0 1.0606545134241012 0.5795556786747743 55.05178484421821 62.71466766376278
3432 6771.602906252219 0 1.0606494354140705 0.5795881738650758 55.05178887774971 62.71468403498842
3440 6771.605106037144 0 1.0606783555492512 0.5796453400455923 55.05179104810071 62.71472961170803
3448 6771.602455317176 0 1.0607755252762017 0.5796863866776615 55.05175369030985 62.71482589297988
3456 6771.605221606792 0 1.0607285862640907 0.5796215859542173 55.05171669854376 62.715056074568665
3464 6771.605284498722 0 1.0607636455724276 0.5796433323976381 55.051741751106505 62.714948617866995
3472 6771.59776971266 0 1.0607466007408657 0.5796768324560425 55.05181205949817 62.714454669489314
3480 6771.600300908984 0 1.0607028351367538 0.5795243245926025 55.05178145548176 62.71465117075148
3488 6771.600881242992 0 1.0609471593735962 0.5797677856141916 55.051786295832194 62.714644620997646
3496 6771.600317017558 0 1.060794356310313 0.579603950925454 55.051776794741 62.71467185737265
3504 6771.598699202677 0 1.0608633284501907 0.5796531496316912 55.05180863315405 62.71449282992389
3512 6771.598312079761 0 1.0608007101698982 0.5796834076779209 55.05179583320868 62.71453885277426
3520 6771.599158583136 0 1.0607903873645919 0.5796859651315384 55.05181244679149 62.71448772311395
3528 6771.599416527582 0 1.0608181747215397 0.579691595841215 55.05179924148194 62.714551644878256
3536 6771.599593797445 0 1.0608683555723013 0.5798016689497493 55.051789237900984 62.71459961475686
3544 6771.602337219165 0 1.0608667524020323 0.5797408664471423 55.05175567412435 62.71481430541374
3552 6771.600685586711 0 1.0608542926102233 0.5797929155829958 55.051778260568895 62.714674696883634
3560 6771.602478170031 0 1.060879938578612 0.5797775357717315 55.051757816773 62.71480850606454
3568 6771.600558576081 0 1.0609510304430128 0.5798677081427092 55.05177305305478 62.71469418331107
3576 6771.600395050959 0 1.0608475196319742 0.5797471576622706 55.051801999221496 62.714564118437025
3584 6771.599507198376 0 1.0609209192413596 0.5798340994151912 55.051797745787304 62.714560422094486
3592 6771.59915808385 0 1.060924109928744 0.5798218351476173 55.05179738485739 62.714553260640436
3600 6771.5994872539 0 1.0608632062135523 0.5797499215926417 55.051800258556796 62.71454898757874
3608 6771.598962222788 0 1.0608887646140726 0.579799422305991 55.051802337559124 62.7145268073454
3616 6771.598363675992 0 1.0608727070968678 0.5797508667749321 55.05181111029003 62.71447365698631
3624 6771.597911956758 0 1.0609248054873055 0.5798138349412609 55.05180263594213 62.71449923897898
3632 6771.597090984907 0 1.0609166295575636 0.5798170766352317 55.0518122672773 62.71443678854328
3640 6771.597305402651 0 1.06093711518879 0.5798154851640457 55.051810456671575 62.714450031480375
3648 6771.597220519411 0 1.060953637039394 0.5798423648009575 55.05181267433352 62.71443825700541
3656 6771.597184468192 0 1.0609599847563067 0.5798294989709453 55.05181076513282 62.71444566417315
3664 6771.597457929258 0 1.0609340928820774 0.5798161934747438 55.05180676685582 62.714469904745116
3672 6771.5975938985075 0 1.060916687649264 0.5798092303140056 55.05180814850251 62.714467292708676
3680 6771.597687599625 0 1.0608944046190438 0.5798035596909431 55.051808063785295 62.71447000510094
3688 6771.597348765477 0 1.060933227322489 0.579827739437462 55.051809366353204 62.714455861192306
3696 6771.597328051806 0 1.0609156286797465 0.5798167453493996 55.05180925680576 62.71445581984521
3704 6771.597714091955 0 1.0608953341172556 0.5797960771248478 55.05181043080028 62.71446036641874
3712 6771.596947223517 0 1.060905662932227 0.5797952756899897 55.05181334210351 62.71442851503411
3720 6771.597148658586 0 1.0608928074734785 0.5797998968051122 55.05181251388744 62.714437157851975
3728 6771.597172132288 0 1.060901558974034 0.5797971548599822 55.051810544201096 62.7144463171228
3736 6771.597142892668 0 1.0609104315461744 0.5798137074492068 55.051810910673304 62.714443990868304
3744 6771.597195224545 0 1.0609004495700654 0.5798020002686768 55.05181138120621 62.714443252046514
3752 6771.597267351783 0 1.0608923387780258 0.5797977918226331 55.05181089021916 62.71444719292031
3760 6771.596981900373 0 1.0608857925177417 0.5797925237633228 55.05181318980045 62.714430045216766
3768 6771.597064799661 0 1.06089462234694 0.5798014726078571 55.051811158404035 62.71444095943449
3776 6771.597205569007 0 1.0608968206301452 0.5798069051026897 55.05181002742581 62.714449402480874
3784 6771.5971322954065 0 1.0608891408383487 0.5797996479484189 55.05181144182938 62.71444141419688
3792 6771.597154736804 0 1.0608823772641822 0.5797929504945859 55.05181053880036 62.71444590552223
3800 6771.59712618447 0 1.060870354455277 0.5797844141334729 55.05181049397104 62.7144453864552
3808 6771.597046199668 0 1.0608862356930566 0.579785683872857 55.05181174489384 62.71443794178058
3816 6771.596980219376 0 1.0608824465937219 0.5797884476817019 55.051813431609006 62.71442895081271
3824 6771.596937564393 0 1.0608820318933811 0.5797889316940268 55.05181250142643 62.714431932087
3832 6771.596909493043 0 1.0608769898550707 0.5797890559536362 55.05181307206468 62.71442874651731
3840 6771.596899576094 0 1.060885547683889 0.579786409256452 55.051813225645304 62.71442783008201
