64624 7380.13254939228 0 1.218743889159161 0.6562434156366685 59.81045938277048 35.571719652889804
64632 7380.132889768393 0 1.2187443208833026 0.6562431375142214 59.810452949194165 35.57175139222037
64640 7380.13273397641 0 1.218742090557311 0.6562436177705989 59.810455094513756 35.5717399395969
64648 7380.131929650659 0 1.2187407813429485 0.6562448604480173 59.8104677945157 35.57167456488896
64656 7380.131671371265 0 1.2187382747833104 0.6562453699983705 59.81047090988146 35.571657275386336
64664 7380.129575835537 0 1.2187410863277623 0.6562488244430517 59.81050292516526 35.57149107764077
64672 7380.128614174966 0 1.2187422869639788 0.6562471691571994 59.81051777422707 35.57141420430653
64680 7380.128855354857 0 1.2187463178706235 0.656247906439393 59.81051644181805 35.57142428457287
64688 7380.127003898269 0 1.2187445286396876 0.6562481216221765 59.81054227848906 35.5712868670352
64696 7380.126927731174 0 1.2187477624228915 0.6562472667704712 59.810543718941965 35.571279761594035
64704 7380.129092574965 0 1.2187463460972408 0.6562463845170126 59.810510827843615 35.57145075191125
64712 7380.130237687142 0 1.2187444504284035 0.6562470775936817 59.81049415309336 35.57153841675652
64720 7380.129931903593 0 1.21874417380899 0.6562473887422791 59.81049910407312 35.57151309080053
64728 7380.128377129383 0 1.218745855380988 0.656248321446923 59.810522544148775 35.571390987085714
64736 7380.128288696219 0 1.2187422407476944 0.6562493992177653 59.810523132973834 35.571386905283724
64744 7380.1266523027225 0 1.2187430624463944 0.6562498058319738 59.81054810298979 35.57125723996984
64752 7380.126704889819 0 1.2187462747039859 0.6562490036223335 59.81054800817047 35.571258685146354
64760 7380.128213727967 0 1.2187453034319122 0.65624620232184 59.81052562947502 35.57137576253345
64768 7380.127095056069 0 1.2187486754593737 0.6562469727019491 59.81054296776056 35.57128608880408
64776 7380.127302845089 0 1.2187474706832573 0.6562477302748461 59.810539937682805 35.57130201284438
64784 7380.1269482806 0 1.2187494279376017 0.6562465683036195 59.81054581967017 35.57127210366268
64792 7380.126832254887 0 1.2187494560865526 0.656247918431716 59.810548628863565 35.57125891461603
64800 7380.123724902828 0 1.2187476893744336 0.6562494606833359 59.810594985582846 35.57101676593642
64808 7380.126144704356 0 1.21874362668231 0.6562498920681442 59.81055556827978 35.57121809657946
64816 7380.124190895075 0 1.2187488449475739 0.6562492183921438 59.81058685739373 35.57105760418693
64824 7380.126178627174 0 1.2187492964232092 0.6562487379320328 59.81055716158379 35.5712126651561
64832 7380.126459256255 0 1.2187483700703743 0.6562470324102079 59.81055257262574 35.57123608178668
64840 7380.126383580738 0 1.2187439685312327 0.6562481100530604 59.81055272566406 35.571233938298846
64848 7380.124564788493 0 1.2187455865482562 0.6562495452860748 59.81057989017369 35.57109208466469
64856 7380.122856788393 0 1.2187458728094842 0.6562462248532818 59.81060690681164 35.570953076241416
64864 7380.12334983155 0 1.2187490801557763 0.65624925906471 59.81060111250388 35.570985493352566
64872 7380.1232946723185 0 1.218747800811314 0.6562496623884698 59.81059999356186 35.570988663879724
64880 7380.123598213793 0 1.218745227699935 0.6562498661360309 59.81059472131775 35.57101517940915
64888 7380.121861445714 0 1.2187444869874353 0.6562404995146232 59.81062259787606 35.57087227240455
64896 7380.121510177079 0 1.2187452848924056 0.6562487400243939 59.81062860963086 35.57084193186338
64904 7380.122047719636 0 1.21874236469463 0.6562418504513625 59.81061937463711 35.57088849732844
64912 7380.118722631788 0 1.2187484937407298 0.6562342794764917 59.81067216642649 35.57061712388638
64920 7380.119507703735 0 1.2187410711852735 0.6562400761073086 59.81065750200529 35.57068965854526
64928 7380.112429741802 0 1.2187433286008822 0.6562433839083983 59.8107652143749 35.57012993500096
64936 7380.11457284799 0 1.2187496203388446 0.6562399456979376 59.81073472724427 35.570291231406145
64944 7380.112211462991 0 1.2187477633915795 0.6562345999618249 59.810769759927275 35.5701079664914
64952 7380.112471564702 0 1.2187409717989002 0.6562445340736381 59.810765133467285 35.57013110549979
64960 7380.111481347693 0 1.2187455121136443 0.6562382309636876 59.81077977983332 35.57005442551016
64968 7380.109970921956 0 1.2187431701528957 0.6562325851011986 59.810803275095516 35.569933021460336
64976 7380.112472500719 0 1.2187468117561098 0.6562403669108273 59.81076654149211 35.57012570899743
64984 7380.109238858634 0 1.2187460684619933 0.6562377197614476 59.810815838613216 35.56986965692419
64992 7380.105605285803 0 1.218747363132931 0.656232156019131 59.81087113087826 35.569582328813794
65000 7380.100445850083 0 1.2187426583395005 0.656229282973444 59.81094916540622 35.56917617648091
65008 7380.102763515417 0 1.2187434514882407 0.6562342574580641 59.8109142492059 35.569358094387525
65016 7380.099505113269 0 1.2187481385888808 0.6562372246289842 59.81096415914059 35.56909917733271
65024 7380.102769611005 0 1.2187418415205065 0.6562381832215547 59.81091398245854 35.569359245624206
65032 7380.09897904317 0 1.218745339898186 0.656227480916953 59.810971123660174 35.5690615808909
65040 7380.098793142592 0 1.2187495753815358 0.6562295051844992 59.81097487845606 35.569043319226665
65048 7380.096441199307 0 1.2187485935113007 0.6562283188325956 59.81101082138555 35.568856748158744
65056 7380.098069397455 0 1.2187459943809096 0.6562265957704123 59.810986130055184 35.56898517188404
65064 7380.093744870199 0 1.218748436451668 0.6562152106267163 59.81105348988852 35.568637232822816
65072 7380.095754947945 0 1.2187460969789008 0.6562217960546639 59.81102167937693 35.568800885150026
65080 7380.094634716222 0 1.2187480569017286 0.6562218928087954 59.81103938073686 35.56870978383663
65088 7380.095839418727 0 1.2187476487902962 0.6562265219018631 59.81101961543703 35.56881055925007
65096 7380.096617317897 0 1.2187479120921219 0.6562267712688139 59.81100836945794 35.56886979758885
65104 7380.094895034718 0 1.218746854157533 0.6562273966675809 59.81103401263279 35.56873577975579
65112 7380.095619217674 0 1.2187476672629984 0.6562346355702402 59.81102244569791 35.56879514891286
65120 7380.0929829366105 0 1.2187454034723264 0.6562251973496787 59.81106355563263 35.568582862117374
65128 7380.090745594076 0 1.2187474163985783 0.6562203654102091 59.811098253996185 35.5684034329814
65136 7380.087119634719 0 1.2187455790477828 0.6562261091989477 59.811152324345656 35.56812096290048
65144 7380.084333879578 0 1.2187447467124195 0.6562229993174588 59.811195316434116 35.56789836628013
65152 7380.087787378021 0 1.2187448728973074 0.6562210408881748 59.811142815926374 35.56817125462446
65160 7380.0842764181125 0 1.218745874234629 0.656213978426891 59.8111968373765 35.56789133568122
65168 7380.084612432902 0 1.218745174173529 0.6562206553537967 59.81119151561718 35.567918708514576
65176 7380.08170568671 0 1.218745426836062 0.6562205368168542 59.81123538925637 35.567690235494084
65184 7380.081484930365 0 1.2187476025331196 0.6562211168077415 59.81123977019886 35.56766884944617
65192 7380.076661204302 0 1.2187470127405213 0.6562141983128881 59.81131341753502 35.56728647222102
65200 7380.06957430423 0 1.2187474562663165 0.6561946421727206 59.81142379889032 35.56671630729877
65208 7380.060682981082 0 1.218749192945762 0.6561916440077797 59.8115594008233 35.56601206519138
65216 7380.059005458585 0 1.2187419489259907 0.6561777224361038 59.8115849534927 35.56587931670455
65224 7380.064091733619 0 1.2187491110519577 0.6561911878276556 59.81150785626668 35.566280355206
65232 7380.052221995787 0 1.2187461579048693 0.65619302404216 59.81168782797579 35.565344262817305
65240 7380.0513543213765 0 1.2187499914969249 0.6561774749713631 59.81170404401185 35.56526406475609
65248 7380.033726092304 0 1.2187439950900858 0.6561638023120412 59.811973494579895 35.563865507308535
65256 7380.027216970935 0 1.2187487244346715 0.6561750488707678 59.81207054591629 35.563358491528035
65264 7380.000661819777 0 1.218743605692923 0.656109629781837 59.8124829255594 35.56122680407142
65272 7379.981230407489 0 1.2187371151601012 0.6561037909306141 59.812775349520045 35.55970286354227
65280 7379.911775496938 0 1.2187346455325982 0.6560115557145725 59.8138496598896 35.55414397882662
65288 7379.879918500126 0 1.2187295370702826 0.6559621484819642 59.81434423351529 35.55158732735921
65296 7379.756201838605 0 1.2187071188240852 0.6558283296254332 59.81624575182929 35.54173250915401
65304 7379.5006031722305 0 1.2186877422543085 0.6554678552998529 59.82015963594051 35.52143007992628
65312 7379.382699578164 0 1.2186924747980936 0.6554176662713561 59.82196968861631 35.51204762690747
65320 7379.430230348569 0 1.2187141753118202 0.655447995021412 59.82125567226092 35.51576967946831
65328 7378.99802314001 0 1.2186723021588846 0.654948969001173 59.82789786925002 35.48135160861761
65336 7378.91492223253 0 1.218647463354871 0.6546462573559716 59.82918029246533 35.474714117793
65344 7378.458542307669 0 1.2186275104910052 0.654019652913614 59.83618488238789 35.43841240869885
65352 7378.046617401678 0 1.2185435137001601 0.6537314553180451 59.8424861380143 35.40573231268571
65360 7377.324151535995 0 1.2183398702710355 0.6527211288445175 59.853545780382106 35.34839535962817
65368 7376.47309667874 0 1.2182980335848648 0.6516798811217832 59.866620783427265 35.28069060310122
65376 7374.911462881667 0 1.2181007370076533 0.6492734270550349 59.890534004271494 35.15680786352389
65384 7375.477308811684 0 1.2182887674894824 0.649900947976718 59.88188673481325 35.20162124505535
65392 7374.938294335046 0 1.2181194994074975 0.6490700601461329 59.89011131513377 35.15898121515025
65400 7375.139294822888 0 1.218236186776196 0.6501658830011043 59.88702890201625 35.17494022393503
65408 7375.8058964377915 0 1.218323943267247 0.6505392329439856 59.87681096166433 35.227856767351334
65416 7375.825838675261 0 1.2182291849844245 0.6504049640925058 59.87652371194342 35.22936922383643
65424 7375.203224348264 0 1.2182364532221512 0.6495192900426867 59.88607868278546 35.17990050579871
65432 7374.960414713163 0 1.2181909715448924 0.6486674562172989 59.889791927312686 35.16066132143763
65440 7374.827250715186 0 1.2181724444733706 0.6490358622532442 59.891817069000396 35.15015406039683
65448 7375.264337393086 0 1.2182060137672415 0.6492810355346701 59.88515802805631 35.184689572666535
65456 7375.224771056794 0 1.2182389595369492 0.6493900435632843 59.88575224778062 35.18159604170031
65464 7374.972124404905 0 1.2181105211299583 0.6491695766206448 59.88960995613006 35.161600233202165
65472 7375.112761271132 0 1.2182023380358085 0.6493520558460719 59.88744859162191 35.17278435762583
65480 7374.935792150015 0 1.2181516439163587 0.6489408980763558 59.89017554533386 35.15868328145167
65488 7374.731987849243 0 1.2181587539015355 0.6485673333937179 59.89329348244858 35.142531446829096
65496 7374.726326003205 0 1.2181265777273693 0.6484891848723136 59.893394051007206 35.14202920118498
65504 7374.626233037324 0 1.2181268071216629 0.6482789390791822 59.89493015505377 35.13407860069458
65512 7374.764897969532 0 1.2181454738228203 0.648870964421723 59.89278518016738 35.14515806238325
65520 7374.406320560872 0 1.2181452651529356 0.6477640039287874 59.89829137413111 35.116664092803795
65528 7374.395386542847 0 1.2180535538732504 0.6476977752266923 59.89847627112347 35.1157300423416
65536 7374.47837994012 0 1.2180318602437634 0.6479231903847015 59.89717997885263 35.122408658254386
65544 7374.404047972017 0 1.2179720088813641 0.6476809043399931 59.89834876423495 35.11639717898685
65552 7374.548536129634 0 1.2179547738686838 0.64797255013979 59.89615199690981 35.127794122730954
65560 7374.335047642848 0 1.2179105592872628 0.6475078100880073 59.8994715377694 35.11067185225843
65568 7374.139337640648 0 1.2178020132090726 0.6465614331231784 59.9024690975523 35.09515132165328
65576 7373.881786639435 0 1.2178292829277206 0.6467920107948004 59.906363920149225 35.07491964826747
65584 7373.885195676567 0 1.217816422053034 0.6465749411655525 59.90633349305631 35.075106356781006
65592 7373.861535866823 0 1.2178557258908496 0.6465116021290647 59.90668248308584 35.07328166102518
65600 7373.968833276437 0 1.217833655676637 0.6471338958906745 59.905020003811686 35.08186305721066
65608 7373.905566233234 0 1.217847090251522 0.6466057120141728 59.90599405591027 35.07682692171691
65616 7373.977898737925 0 1.217747848932474 0.6470687723781705 59.904878994355705 35.08259020908168
65624 7374.007700123664 0 1.217614484326601 0.6465192243196392 59.9044733796002 35.0847582950621
65632 7373.751268150322 0 1.2176850578065013 0.6459893790096936 59.90839533741431 35.064446322740686
65640 7373.543248780803 0 1.217515614219232 0.6457761801680629 59.9116073374084 35.04785341173045
65648 7373.529518712861 0 1.2176942379253985 0.6451261975271624 59.911811087988575 35.046789926971705
65656 7373.665943249173 0 1.2176882326574572 0.6460693084355028 59.9097084932703 35.05765677655599
65664 7373.64352672982 0 1.2177424791422296 0.6450498238106905 59.910103618951 35.055680684212895
65672 7373.548038031899 0 1.2176252380809929 0.6450123932241393 59.91157208879784 35.048086915792894
65680 7373.381513575448 0 1.2176736138566715 0.6444809041657823 59.914114935017366 35.03491381629528
65688 7372.978580832098 0 1.2174120419052834 0.6431147844760405 59.92034213480828 35.002757039479974
65696 7372.746015624434 0 1.2173515943462754 0.6427267987614061 59.923918519599056 34.98426713741367
65704 7371.692925656063 0 1.217145834706078 0.6392054256258765 59.940090334485674 34.900646512020565
65712 7371.023492183807 0 1.2169685721675447 0.6368533206452043 59.95039957696039 34.847393833070925
65720 7371.559256786711 0 1.2167744830069354 0.6384359150359262 59.942227880898166 34.88970924652472
65728 7371.616685276438 0 1.2171655410186029 0.6386792191446102 59.94128294554081 34.89451009363248
65736 7370.714317598109 0 1.216736817320604 0.6357262303539207 59.95517955121488 34.82273164067609
65744 7371.887750859255 0 1.2169990548533838 0.6393418133905562 59.93717138380619 34.91583490018337
65752 7371.242426182364 0 1.2167751936488778 0.6372128799424529 59.947077487947446 34.86461877170797
65760 7371.250312286297 0 1.216865367014237 0.6375232790555125 59.946948693790524 34.86527425237055
65768 7370.8021307682475 0 1.2166424324257692 0.6352773828043862 59.95389436369961 34.82945835788061
65776 7370.561703914319 0 1.2166470654017343 0.635247982104491 59.957526482991774 34.8106069830188
65784 7371.315479387111 0 1.2168723075432144 0.6380365852554464 59.945938000480666 34.8704853991345
65792 7370.748332825555 0 1.2165839280962147 0.6362643104224365 59.95467056291854 34.82538004930291
65800 7371.206269624923 0 1.2169743770292731 0.6373520435664515 59.9475979753116 34.86188194102344
65808 7371.122633310049 0 1.216775764320437 0.6367464944651501 59.94893168436206 34.855053939025666
65816 7370.710696721205 0 1.216417072847754 0.6357939300983118 59.955284851852504 34.82225377320267
65824 7371.318145886152 0 1.2164895704357572 0.6358471100523978 59.94602183913788 34.87021863501932
65832 7369.503935157005 0 1.215788936032966 0.6303534731447538 59.973900525315806 34.72617598753624
65840 7370.011609359521 0 1.2157986481416179 0.6304489409388924 59.96622540148084 34.76599132126842
65848 7370.143152303594 0 1.2160746444169621 0.6329555862491121 59.96402940715441 34.77710335654184
65856 7369.935875920199 0 1.2157844209637143 0.6313593915378056 59.967304696275654 34.76030297240555
65864 7370.432974567122 0 1.2160335250658456 0.6322071354212927 59.959692714044756 34.79966514268961
65872 7369.808346984503 0 1.2156821841943544 0.6314703266592634 59.969236534471726 34.750286211292725
65880 7370.089227100217 0 1.2159721919531976 0.6332812219941344 59.96483728809287 34.77290190902342
65888 7370.293552436763 0 1.2159490395032837 0.6331427898773551 59.961764222535216 34.788867645053145
65896 7370.199716320705 0 1.215997755239024 0.633452090189646 59.963143525272514 34.78165790408706
65904 7369.729181519221 0 1.2158448428043822 0.6317513635253986 59.97038852560157 34.74424932847505
65912 7369.806545489631 0 1.2157842254254743 0.6321004119799805 59.96919382874936 34.75041293038592
65920 7369.91618909898 0 1.2158839706196476 0.6322142603057184 59.96752766980534 34.75904499426689
65928 7369.442000511512 0 1.2155211061181415 0.6303378869068135 59.974840880888365 34.721303710712654
65936 7369.109982857966 0 1.2152336876630137 0.6288219281643038 59.979969496675814 34.694850694373166
65944 7368.807055165676 0 1.2151279628052274 0.6271878663845487 59.98464634723353 34.67072717974211
65952 7368.628241025666 0 1.2149511916798061 0.626839664251061 59.98740256245015 34.65650563882167
65960 7369.485047968676 0 1.2154948118953792 0.6299477900580622 59.97420513401281 34.72462179091141
65968 7369.082811741429 0 1.2150761600437325 0.6285017799695877 59.980409470217445 34.69260836680757
65976 7369.093599169304 0 1.2152802315838247 0.6276912463686599 59.98028061006857 34.69332308741425
65984 7368.545830360729 0 1.2149387171687005 0.6255126000077412 59.988719043490526 34.64977458362804
65992 7368.659193124185 0 1.2149661850886493 0.6244920838896864 59.98703521624178 34.65854692213195
66000 7368.842635344924 0 1.2150789708054321 0.6272626636015701 59.9841023446361 34.67354011110197
66008 7368.816589936106 0 1.2149587448052441 0.6274931575839734 59.98450143601782 34.67147765089241
66016 7368.264425921345 0 1.2147241768190409 0.6239214951456494 59.99306011907854 34.627382519238914
66024 7367.947474906363 0 1.2144791660754386 0.6228866067188539 59.99792194363103 34.60227014454969
66032 7368.420255157712 0 1.2148780061215922 0.6248721873138039 59.99063112239225 34.63987813033602
66040 7368.20231234968 0 1.2147271843382972 0.6240348955353787 59.99398371689062 34.62257275285487
66048 7368.188406118478 0 1.2146870602478748 0.6241046227844897 59.99419400646102 34.62148249122072
66056 7368.270138951445 0 1.2146092820813827 0.624499258302934 59.99294901734611 34.6279250676555
66064 7368.013794802107 0 1.2145098946014792 0.6233514945420097 59.996898859872985 34.60754665638631
66072 7368.357517092489 0 1.214556707922874 0.6244709099567423 59.991647779368016 34.63469891384689
66080 7368.465395801693 0 1.2147232392755327 0.6248947219803961 59.98997523881318 34.64331510452613
66088 7368.293468086309 0 1.2146670541866393 0.6242087056202889 59.992617153177974 34.629674033222244
66096 7368.229682475285 0 1.214550854360687 0.6241658837897707 59.99359303893206 34.62462971537085
66104 7368.169588102324 0 1.2146111237956247 0.6238006311329909 59.994512171753385 34.61987847444977
66112 7368.053009304666 0 1.214571090032655 0.6232116994805091 59.99630178380172 34.610636552475555
66120 7367.94810900982 0 1.2144231146460027 0.622996270089288 59.99791552734326 34.60230770592839
66128 7367.771537694127 0 1.2142116800683422 0.6218337280901086 60.000679048184935 34.58810818791176
66136 7367.573710462399 0 1.214095118379855 0.6209913881439715 60.00371072729308 34.572447335977
66144 7367.395276387941 0 1.2139520323842716 0.6201011361004075 60.0064773107765 34.55819969950484
66152 7367.960220510848 0 1.2144091329305262 0.6228978642845125 59.99774104152603 34.60322400626613
66160 7367.849357199291 0 1.2142545481603175 0.6224389688377425 59.99945765690508 34.59437933597298
66168 7367.750866261604 0 1.2143158090290265 0.6217393815723006 60.000976910639835 34.586544164569474
66176 7367.597592198029 0 1.2140197650468143 0.6212089218380983 60.00335301546777 34.57430618684971
66184 7367.321374223082 0 1.2138200178998064 0.6198022627229192 60.007634505946875 34.55225551269659
66192 7367.14436109635 0 1.2135757254006343 0.6187791466825955 60.0103904880847 34.53807876471802
66200 7367.258455746867 0 1.2137966269094056 0.6195971885216701 60.00860160588661 34.547264216347806
66208 7366.9837921848575 0 1.2135438365544293 0.617859506256436 60.01284943392259 34.525376721730815
66216 7366.353817743062 0 1.2130568161102402 0.6146345727928086 60.02260213486868 34.47514514701738
66224 7367.090874751117 0 1.2132532572795836 0.6178974981530926 60.011316769321276 34.533437226305125
66232 7366.720298052057 0 1.2129464745144758 0.6162166761755657 60.017015787782825 34.50403184129084
66240 7366.781133057073 0 1.2129792403120314 0.6167334108366802 60.016064743705584 34.508918108601605
66248 7366.249683937287 0 1.2125612652891025 0.6134774848618589 60.02431495947007 34.46645751617111
66256 7365.682686688328 0 1.2119271227627555 0.6108114818469103 60.03304166500143 34.42145338467409
66264 7365.990894066528 0 1.212192148853746 0.6121532322313078 60.02829665574061 34.44592081856971
66272 7366.047617611299 0 1.2127083248394626 0.6119296180912054 60.027359220731846 34.45066962848745
66280 7365.596466555562 0 1.2123392117615834 0.6093150093102524 60.034347398442264 34.414692042638855
66288 7365.276332356458 0 1.2121620706621612 0.6077122750577989 60.0393041888641 34.389173397859054
66296 7364.9996729901895 0 1.2115668038264178 0.6059514438445263 60.04361900328877 34.36700320291866
66304 7365.0229236396835 0 1.211481417662675 0.6069632386136186 60.04328508555 34.36875653077935
66312 7364.638491050573 0 1.2109972822566408 0.6053461654325062 60.04921612849599 34.33820020255208
66320 7364.42012971822 0 1.2107883505800523 0.603775707966735 60.05261370314343 34.32073594260882
66328 7364.577379535621 0 1.2109122265757712 0.6046705760372547 60.05015724049657 34.33334973363824
66336 7363.957434919326 0 1.2099503768915432 0.6018082541657938 60.059787058567444 34.2838334554471
66344 7364.272760134566 0 1.2098458046761833 0.6035936772914853 60.05499076224264 34.30862871607608
66352 7363.469566333352 0 1.2090301908447136 0.5995730277899315 60.067413585962 34.24468891943967
66360 7363.574051932277 0 1.2095473816844446 0.5992202839668516 60.06577284787838 34.25310009900574
66368 7363.139431395453 0 1.2089995307556693 0.5968804434945993 60.072522650247215 34.21840158664982
66376 7362.809162099251 0 1.2083806475980134 0.5954694661162561 60.07766533295749 34.19198588664322
66384 7362.787221840411 0 1.2084189603661493 0.5949085859244656 60.07799223874689 34.190287455971614
66392 7363.824805060127 0 1.2098589961308077 0.6007916035826405 60.06185005130955 34.2732306252553
66400 7363.169609623701 0 1.208721055443707 0.5970198855841772 60.07209683328843 34.22064690310321
66408 7362.86687666875 0 1.208583587552031 0.5953796538334988 60.07675787240792 34.196635367197196
66416 7362.927849268628 0 1.2084351560180995 0.595655653978698 60.075865490641874 34.20129397450588
66424 7363.037967203949 0 1.2087802547651825 0.5962420691119662 60.07410835314696 34.210263821928265
66432 7362.743765452119 0 1.2084930408927799 0.5944859711166377 60.07865729208739 34.18685634319798
66440 7363.0399460853805 0 1.2088478944340881 0.5962962405896445 60.0740707389025 34.210448096095064
66448 7362.645895574491 0 1.2082283152242796 0.5940593406297717 60.08022587287899 34.17885863456751
66456 7362.80767832204 0 1.2083087893846378 0.5957689688720005 60.077673107232044 34.19192580966803
66464 7362.618319178506 0 1.2082395012083447 0.5943029772429632 60.08059112072824 34.176898430632896
66472 7362.820471037301 0 1.2084466095224087 0.5947036214347533 60.07752594113313 34.19275007536115
66480 7362.709151797314 0 1.2084381742924144 0.5945805627441033 60.07921016334139 34.18403498129442
66488 7362.663890074322 0 1.208455513243861 0.5940934824702621 60.07989765928949 34.180481242535265
66496 7362.824550621013 0 1.2085602235051491 0.5949672379475087 60.07742606619467 34.19321529120002
66504 7363.052223973634 0 1.208773709670246 0.5956096374675613 60.07395194392898 34.21115344126344
66512 7362.743788136631 0 1.2085337615967833 0.5942695022395624 60.07867279814845 34.18679754302402
66520 7362.599180506246 0 1.2084610675159857 0.593815113302204 60.08088555505641 34.175381532745746
66528 7362.799058115191 0 1.2085288527777842 0.5946179425369552 60.077832063397075 34.19114186685205
66536 7362.797703098944 0 1.2086650843210587 0.5944856675082217 60.07782695029198 34.191133681627505
66544 7362.969580055109 0 1.2089644411112057 0.5944300910981201 60.07518821881857 34.20473668323158
66552 7363.033160384377 0 1.2087823219692597 0.5954898428324608 60.07423508622532 34.20968102674282
66560 7362.896766576704 0 1.2088904005066325 0.5946621801723251 60.076272715212255 34.19910139337297
66568 7362.987010459377 0 1.2089333083880112 0.5954378232787219 60.07486096779961 34.206344245090314
66576 7363.323932435942 0 1.2092910720304513 0.5968746409853188 60.06970155461275 34.23296163596367
66584 7363.161911727919 0 1.2094165478124217 0.5951433554103559 60.072190913029125 34.220129736694496
66592 7362.806552444662 0 1.2086984694012177 0.594293412533719 60.077684134971406 34.19186062142351
66600 7362.980315661306 0 1.2090597140907136 0.5945371665385046 60.07500793219533 34.205645492936405
66608 7362.983701817283 0 1.2089337045604909 0.5946370541170443 60.074994795569566 34.20576500017453
66616 7362.877087290144 0 1.209030361785361 0.5939845397855217 60.07659574093042 34.19746401043924
66624 7362.921621434355 0 1.2090497449782955 0.5941304766626015 60.07590750014531 34.20100595795721
66632 7362.838135326708 0 1.2089849471048097 0.5940238685787999 60.07717007967786 34.19447169519583
66640 7362.904123293032 0 1.208933400546547 0.5946166125106073 60.07616112068637 34.199678479270965
66648 7362.804150808104 0 1.208894123041905 0.5939065046506243 60.077698573789284 34.1917562895493
66656 7362.898564950749 0 1.2090355641640607 0.5941399385947752 60.076250430178746 34.1992233732318
66664 7362.927967072525 0 1.2090645576301269 0.5942525369932765 60.075795421960976 34.2015642065497
66672 7362.8808246749895 0 1.2090091749870628 0.5942099847846672 60.076514005169294 34.19785290140682
66680 7362.896795924977 0 1.2090002429651112 0.5943132350747523 60.07628068554929 34.19907152950296
66688 7362.849311044337 0 1.209004634851519 0.5940775167958231 60.07700628934309 34.19532642062651
66696 7362.794442205282 0 1.2089351149558307 0.5937707741613422 60.07785450181052 34.19096164903101
66704 7362.861104728498 0 1.2090067758611716 0.5940415932541329 60.07682176025945 34.196273062016495
66712 7362.872061261131 0 1.2090132157180622 0.5942168762238698 60.07664612838311 34.197168569179226
66720 7362.864172896832 0 1.209001494707405 0.5940595655951886 60.07677451600224 34.196516423613986
66728 7362.829495279991 0 1.20898249876706 0.5940136088793092 60.07731108608211 34.193755944328494
66736 7362.84332223609 0 1.208996352354729 0.5939929601614561 60.077097847349826 34.19485391987529
66744 7362.816690710786 0 1.208987421215084 0.5937808941210523 60.07750952340081 34.19273546791653
66752 7362.868450102906 0 1.2090212986536004 0.5940348238882838 60.07671325706953 34.1968380933707
66760 7362.820620216849 0 1.2089819358324265 0.5937643472712042 60.07744945730872 34.193045458365
66768 7362.822437241968 0 1.208979803960268 0.59375794984946 60.07742149260553 34.19318952527076
66776 7362.837553216379 0 1.209005544888937 0.5937649274523845 60.07718982639806 34.1943843083892
66784 7362.827880971372 0 1.2089817870704604 0.5937888137882004 60.07733635056819 34.19362634592781
66792 7362.819869889749 0 1.2089708088839646 0.5937678156056846 60.07746117660798 34.19298531160203
66800 7362.824886839402 0 1.2089855408281085 0.5937892431735404 60.07737974712114 34.19339920870533
66808 7362.822045051221 0 1.208967578153156 0.5937855922450334 60.07742879651121 34.1931535833108
66816 7362.8178570237 0 1.208979631691262 0.5937669289125862 60.07748722543261 34.19284455998113
66824 7362.815344159162 0 1.2089713192871392 0.5937561230053442 60.07752737871033 34.192639667977154
66832 7362.81792810351 0 1.2089728187703928 0.5937830732775646 60.07749037559392 34.19283397421945
66840 7362.817108475658 0 1.2089793600496628 0.5937817500976534 60.07750053714118 34.192778363298224
66848 7362.823047007869 0 1.2089818425071437 0.5937844237413445 60.07741001827605 34.19324585942985
66856 7362.810135581476 0 1.2089747357203269 0.5937706329609349 60.077606127203765 34.19223209789676
66864 7362.813053145328 0 1.2089921133198065 0.593757128913994 60.07756219145449 34.19245972805614
66872 7362.797765704155 0 1.2089681072174052 0.5937584250876848 60.0777968286939 34.19125009017295
66880 7362.810372295318 0 1.2089804286247465 0.5938414599384534 60.07759747705393 34.19227000364285
66888 7362.812110895738 0 1.2089889045547835 0.5938101614257002 60.07757209500893 34.192402594054215
66896 7362.792104662339 0 1.2089475447611773 0.5937637608619971 60.07788089332586 34.19081294486432
66904 7362.791491034278 0 1.2089329044033652 0.5937512206812093 60.07789102303605 34.19076167149591
66912 7362.803261098887 0 1.2089307136414762 0.5937862898157308 60.077713432256175 34.19168129269295
66920 7362.787771200717 0 1.2089324990393722 0.5937540748408668 60.07794867418406 34.19046520464942
66928 7362.7920467651 0 1.2089018363175246 0.593752084527389 60.07789569204736 34.190755198170585
66936 7362.793815180277 0 1.2089217522988918 0.593787411962812 60.07786034725993 34.190926476294926
66944 7362.818372414574 0 1.2089712417219691 0.5937639987092066 60.077485569129145 34.19286143716911
66952 7362.806534432719 0 1.2089384891355859 0.5938417729203321 60.07766353672391 34.19193898144081
66960 7362.814664072013 0 1.2089005665400276 0.5938185639339053 60.07754763082496 34.192548345266715
66968 7362.818139970896 0 1.2089095666761973 0.5938008123478482 60.07750104382033 34.192797534506134
66976 7362.827348610408 0 1.2089594697022268 0.5938343109007247 60.07734830950403 34.193569743413335
66984 7362.822252433917 0 1.2088753659483198 0.5938393784520113 60.07743511994308 34.1931336581107
66992 7362.81716131551 0 1.208903488488558 0.5938559964106438 60.07751124553028 34.19273851586065
67000 7362.806462913313 0 1.2089124393787523 0.5937884009330656 60.07767368651095 34.191898724398044
67008 7362.787347817697 0 1.2088881898497439 0.5937757005276337 60.07796990877149 34.19037538068999
