2070 5182.906488403507 0 3.500001992442241 0.7 27.086605358361208 7.867241592432799 8.08774515705559 3.346549455609259 5.285920844141394
2079 5182.908724936622 0 3.5000026133627937 0.7000000357243773 27.08652112911813 7.867187039584072 8.087724262490497 3.346557231403084 5.285921096103629
2088 5182.910189877275 0 3.5000017463587554 0.7000002858676513 27.08651145386769 7.8671769440301835 8.087752469761964 3.346558205360581 5.2859193379512694
2097 5182.910974269773 0 3.500002224732104 0.7000001684340723 27.086549336273965 7.867193251623491 8.087768800886035 3.346561415169672 5.285919701986368
2106 5182.908099403846 0 3.5000049975984417 0.7 27.086586669871924 7.867212015551788 8.087775794693377 3.346544305727324 5.285920020354416
2115 5182.907218793755 0 3.5000050533379365 0.7 27.086595213899308 7.867214217096759 8.08777399726579 3.3465323284012354 5.285923411769083
2124 5182.905620170115 0 3.5000010520802567 0.7000001583000393 27.08661632501412 7.867237633628717 8.087774471820133 3.3465410897211445 5.2859207344572505
2133 5182.908210153182 0 3.500001902524057 0.7000000589210114 27.08660794913178 7.867232567797909 8.087772272290843 3.346550073587594 5.285921636550102
2142 5182.907047572693 0 3.500002967789255 0.7000000202705414 27.08654498385054 7.867194463842908 8.087729904016038 3.346552494761081 5.2859197773127695
2151 5182.905265840511 0 3.500000553570148 0.700000018086841 27.08660396545449 7.867223785515811 8.087740466806922 3.346546316950437 5.285922584029766
2160 5182.904885073382 0 3.500000659659218 0.7 27.086634216547605 7.867229381462841 8.087734284825876 3.3465515951370133 5.285920130603022
2169 5182.906477862608 0 3.500003234759852 0.7000001512050195 27.08657428951956 7.8672019224940835 8.087730463235365 3.3465412771937597 5.285920657188193
2178 5182.903037311438 0 3.5000002945579807 0.7 27.08659956952991 7.867210669071078 8.087731766140854 3.3465450769221055 5.285920787970103
2187 5182.903916643438 0 3.5000009152654807 0.7000000672931407 27.086587386071585 7.867209723696228 8.087703776478204 3.346543713874629 5.285921571679193
2196 5182.90373011741 0 3.5000005371172556 0.7000000306609815 27.08660024000552 7.8672235456999395 8.087732552162565 3.346538728202653 5.285923326915597
2205 5182.902423493708 0 3.500000237781924 0.7 27.086577273817934 7.8672031589928935 8.087715397787518 3.346539647678231 5.285922771512549
2214 5182.903271896931 0 3.500000545758527 0.7 27.08655892462719 7.867196838768993 8.087727553713139 3.3465459741855184 5.285920729898903
2223 5182.901726685083 0 3.5000006983351852 0.7 27.0865384001577 7.867188727904307 8.087718529568287 3.3465410506757536 5.2859204728963665
2232 5182.901913442745 0 3.500001074970502 0.7 27.08655889870563 7.867202586511974 8.08771813922899 3.346537309781765 5.285921497163
2241 5182.900895295086 0 3.500001180727651 0.700000007693623 27.08655302257662 7.867195281621398 8.087715409285073 3.346533032872137 5.285921522840685
2250 5182.899297294327 0 3.500000578425235 0.7000000304519118 27.08656920146882 7.867206159111841 8.087721572242927 3.346529913930843 5.28592048904374
2259 5182.899298273582 0 3.500000779545732 0.7 27.0865407227625 7.867197692659207 8.087715509355126 3.346534654818761 5.285919097118114
2268 5182.898597214994 0 3.5000007212981616 0.7000000153025764 27.086547807511675 7.867197189434465 8.087712171793987 3.346527984688996 5.285920644368139
2277 5182.896626621498 0 3.500000207659213 0.7000000149704355 27.086492479418123 7.8671725514081015 8.087704078892836 3.3465270553854203 5.2859193712709525
2286 5182.899710420908 0 3.5000013408763677 0.7 27.086514029723524 7.867182268660366 8.087696774662126 3.3465295833540525 5.285921751718989
2295 5182.8986383592455 0 3.500000969801614 0.7 27.086519155732656 7.8671896003801685 8.08770639976104 3.346527447480179 5.285921090833861
2304 5182.8988055761465 0 3.500001408425465 0.7000000133513042 27.086546895524876 7.8671934592378525 8.087722674178275 3.34652717581282 5.285919927454862
2313 5182.899118481842 0 3.5000010450883776 0.7 27.08655178884553 7.867195164478856 8.087723307277239 3.3465294907558523 5.285920241658643
2322 5182.8989317122605 0 3.5000009933917267 0.7 27.08653170319987 7.86718578263327 8.087715595444164 3.3465312145515886 5.285919730773029
2331 5182.8968452015515 0 3.5000004239030607 0.7000000000143424 27.086526807536977 7.867180995680078 8.087720643715697 3.346526960354099 5.28591897388255
2340 5182.898021023927 0 3.500000423630116 0.7 27.086557255216338 7.867194581418911 8.08773023293802 3.3465294949080002 5.285919278309817
2349 5182.897551139501 0 3.5000007161854723 0.700000050509665 27.086532941724958 7.8671877400244385 8.087708279558854 3.346527093247155 5.285919044356612
2358 5182.898309095298 0 3.500001165941492 0.7 27.0865459196236 7.867193292105691 8.087721173503924 3.3465276680860683 5.2859196151383365
2367 5182.897888680133 0 3.5000001307754554 0.7 27.086555435423016 7.867195983462137 8.087725465261235 3.346529415579512 5.285919713196882
2376 5182.8969745942495 0 3.5000000391454416 0.7 27.086548263568908 7.867192594109363 8.08772047586402 3.3465279003628963 5.285919255641662
2385 5182.897945545892 0 3.500000579962406 0.700000014439165 27.086550425044585 7.867190329804208 8.087726254268508 3.3465267741334586 5.285919960759649
2394 5182.897857064761 0 3.500000339274381 0.7 27.086555277916432 7.8671919000385655 8.08772250115965 3.3465284933964656 5.285919862099035
2403 5182.897061136683 0 3.5000000603615566 0.7 27.086532104841005 7.86718439130158 8.087717569816766 3.3465276880935395 5.285919656086379
2412 5182.89683490286 0 3.5000005472045514 0.7000000153726766 27.08653410930899 7.8671835906515915 8.087709533716067 3.346526901191664 5.285918873398247
2421 5182.896949650871 0 3.500000355560183 0.7 27.086530091540812 7.8671824326106 8.087710322713821 3.3465275748500534 5.285919333854909
2430 5182.8973415740065 0 3.500000351376581 0.7 27.086539491647127 7.867183885063469 8.087715735695198 3.346526877240436 5.285920029726292
2439 5182.896943184359 0 3.500000169639729 0.7000000027591577 27.086529646660587 7.867180840519955 8.087707265591535 3.3465287944284907 5.285919208344438
2448 5182.896360058035 0 3.500000029605003 0.7 27.086532412525447 7.867184071578854 8.087711233514817 3.3465266619032277 5.285919242384839
2457 5182.897033894463 0 3.5000002856618666 0.700000006281274 27.08652223094287 7.867179209819351 8.08770881294731 3.346528508520799 5.285919191265424
2466 5182.897196224075 0 3.500000349510559 0.7 27.086537004990596 7.867185242374122 8.087717184028394 3.3465279990749153 5.28591928416446
2475 5182.896570465744 0 3.5000002247094875 0.7 27.086521734370102 7.867180895570174 8.087706563852926 3.346527634487374 5.2859190741344175
2484 5182.896348210059 0 3.5000000868539565 0.7 27.086522144990756 7.867180720394992 8.087711560566984 3.346527495805805 5.285918831556049
2493 5182.896342592591 0 3.500000184008585 0.7 27.086517022083875 7.867178253392031 8.087707043850934 3.346527385920743 5.28591890189026
2502 5182.89694809935 0 3.5000003288630244 0.7000000424151173 27.086519272706912 7.867178710732984 8.087710322006732 3.34652731932364 5.285918814540195
2511 5182.896474635731 0 3.5000000723919427 0.7000000133429011 27.086524250175778 7.867180418550669 8.087709611643042 3.346527831445287 5.285918764028625
2520 5182.89667523567 0 3.5000001317266514 0.7000000122780419 27.08651756457519 7.867179620109248 8.087702342044974 3.346527406038771 5.285919434427602
2529 5182.896264744301 0 3.500000162909958 0.7000000077783531 27.086512130718006 7.867176340062622 8.087703379679954 3.346527245841674 5.285918891417946
2538 5182.896228867745 0 3.5000000570739127 0.7 27.086509398020024 7.8671753369887725 8.087703913534344 3.346527110747341 5.2859191842943085
2547 5182.896153426121 0 3.500000153076137 0.7000000058006689 27.086507439643604 7.867175086324257 8.087699022136388 3.346527475478553 5.285918840446114
2556 5182.895778289369 0 3.5000002464541673 0.7 27.086498208166958 7.867169313885646 8.087691998512032 3.3465266091712844 5.285918872052167
2565 5182.895947626504 0 3.500000108299546 0.7 27.086505783383345 7.8671748623376985 8.087695008852467 3.3465272124863747 5.285918933872266
2574 5182.8961166558975 0 3.5000002408461537 0.7000000018295054 27.086497383052226 7.867169540599879 8.087692026319885 3.346527699516631 5.285918936773685
2583 5182.8957921750525 0 3.5000000130260682 0.7000000024130111 27.086492139900376 7.867168698813786 8.087686775664361 3.3465276792405145 5.285918981080482
2592 5182.895887665321 0 3.5000001221738968 0.7000000103493595 27.086477498015423 7.867162055733599 8.087683432169726 3.3465284757009353 5.285918709081467
2601 5182.89596199894 0 3.5000001515698815 0.7000000220074408 27.086487302386136 7.8671668005424165 8.087689043738811 3.3465266620239547 5.285919055452081
2610 5182.895696264802 0 3.5000003107001456 0.700000010698113 27.086484522803406 7.867166076473043 8.087688000561888 3.3465265159348987 5.2859186810463195
2619 5182.896686759477 0 3.5000005047432365 0.7000000188743228 27.086484306273665 7.86716443624001 8.087686301647437 3.34652792316042 5.285919300773792
2628 5182.8964283186915 0 3.500000521881688 0.700000016825452 27.086481285381524 7.867165275410011 8.087686450909873 3.3465276251870093 5.285919006440196
2637 5182.896151455582 0 3.5000001675176895 0.7000000139090122 27.086478827722193 7.867161267312341 8.08769180371945 3.346527523213625 5.285919097418119
2646 5182.896051702675 0 3.500000299692707 0.7000000143696009 27.08648053725933 7.867164549490932 8.087690468319575 3.34652689197586 5.285918978339873
2655 5182.896087722495 0 3.5000004848180035 0.7000000038065132 27.086463635841376 7.8671561471553035 8.087678400273338 3.346527540581699 5.2859191874793
2664 5182.895814186774 0 3.5000003352084628 0.7 27.08645553720957 7.867154618465729 8.087670190966334 3.3465277478761197 5.285919280589129
2673 5182.895560643579 0 3.500000200840131 0.7 27.086459522251552 7.867154308844846 8.087671649283456 3.3465271552989955 5.285919289949746
2682 5182.895320189039 0 3.500000323490109 0.7 27.086461728830187 7.8671550749613335 8.08767352347653 3.346526561997912 5.285918882300638
2691 5182.89514552614 0 3.5000002071073344 0.7000000037090788 27.08644866495913 7.867151035968208 8.087664410565258 3.346527434636976 5.285918748505047
2700 5182.895336236587 0 3.5000003678468583 0.7 27.08644877708308 7.867151775906125 8.087667812820975 3.3465272149795635 5.285918815524957
2709 5182.8948064969245 0 3.500000337289356 0.7 27.08643182132399 7.867146279963479 8.08765071370699 3.3465270832366913 5.285918750868498
2718 5182.894967956066 0 3.500000301717063 0.7000000163017256 27.086427654684748 7.867142926867824 8.087652861739414 3.3465271653232933 5.285918725408547
2727 5182.894770083698 0 3.5000004023826174 0.7000000252917312 27.08641908942673 7.867137882560259 8.087641311070788 3.3465266497225428 5.285918778593596
2736 5182.895076575054 0 3.5000003011207097 0.7000000061824553 27.08644129655405 7.867149722573099 8.087652307927637 3.3465271616616548 5.285918993683081
2745 5182.894713377773 0 3.5000001482594594 0.7000000001549955 27.0864394286644 7.867146283821363 8.087656729464605 3.346527063408602 5.285918703988446
2754 5182.894605574315 0 3.5000001585553524 0.7000000041823153 27.086423075805488 7.867143079350281 8.087643893068753 3.34652750133936 5.285918759962977
2763 5182.895518911748 0 3.50000030381938 0.7000000192945335 27.086430825735555 7.867143508594686 8.087654309879767 3.346528362290175 5.285918994708329
2772 5182.894981859083 0 3.500000367576118 0.7000000137004091 27.086412600930387 7.867135999026849 8.087638372149188 3.34652862476271 5.285918691644473
2781 5182.894914835457 0 3.5000001456181145 0.7000000091017231 27.08642800005568 7.867142601653109 8.087648600007855 3.346528210500039 5.285918741212869
2790 5182.894543848899 0 3.5000001583522917 0.7000000022820922 27.086418971912146 7.867140905711086 8.08764314043281 3.3465276703182174 5.28591868325422
2799 5182.893977288335 0 3.5000000098286277 0.7 27.086409715554773 7.867137520927587 8.087629989683547 3.346527051332979 5.285918818424585
2808 5182.893922437903 0 3.500000085237564 0.7000000084092389 27.08638722837251 7.867130173111088 8.087618079740636 3.3465267416475184 5.285919106752335
2817 5182.8942686965775 0 3.500000144067176 0.7000000238058836 27.086389246878593 7.867131607374654 8.087620386281682 3.346527340238609 5.285918956339295
2826 5182.8944729788955 0 3.5000002819371208 0.7 27.086395205650504 7.867134906357537 8.087623982312405 3.346527466374339 5.285919237800432
2835 5182.894330621538 0 3.500000234222021 0.7 27.086396361266893 7.867135753224293 8.087622735693689 3.3465271500867715 5.285919249298524
2844 5182.893904483087 0 3.500000068053687 0.7000000018041741 27.086386180215204 7.867130264914764 8.08762209953616 3.346526981553826 5.28591898086471
2853 5182.894029100762 0 3.5000001887640155 0.7 27.086393486822374 7.86713233557511 8.087626177786795 3.346526978643832 5.2859188469486496
2862 5182.893599292191 0 3.500000130143636 0.7000000041068339 27.086371535694113 7.867126289556417 8.087607424320687 3.34652661888684 5.285919070799182
2871 5182.89362933 0 3.5000003278923124 0.7000000032511987 27.086368553824098 7.867125470238177 8.08761052694781 3.346526628311514 5.285918718627155
2880 5182.893578343306 0 3.500000108005516 0.700000000504244 27.08638019688941 7.8671290190353576 8.087614402105908 3.346526533345459 5.28591889070295
2889 5182.893963681917 0 3.5000001086813106 0.7 27.08638292868001 7.8671295377658135 8.087615296286451 3.346527094891019 5.28591923766648
2898 5182.894072785316 0 3.500000047939134 0.7 27.086389859986976 7.867131979174188 8.087622559271928 3.346526877819181 5.285919309319175
2907 5182.8937827170785 0 3.500000019318503 0.7 27.08637197543684 7.867127110823772 8.087610412873097 3.346526990112405 5.285919339808568
2916 5182.893830335157 0 3.5000000707767223 0.7000000015456015 27.086373953015265 7.867127428930356 8.08760829017592 3.3465274287140834 5.285919198391932
2925 5182.8936902111445 0 3.500000237572678 0.7000000021464882 27.08636580786168 7.86712439166948 8.087606556768764 3.346526794118589 5.285919060782865
2934 5182.893314385353 0 3.50000017960633 0.7 27.08635918077702 7.867121478093896 8.08759757244027 3.3465268896301312 5.285918910753163
2943 5182.892977707743 0 3.500000055471502 0.7 27.08635188752233 7.867118923711487 8.087594253664342 3.3465265523708974 5.285918865854962
2952 5182.892906454133 0 3.5000001078778107 0.7 27.08633733076373 7.86711400314502 8.087585591162988 3.3465264927905958 5.285919060593693
2961 5182.893051487138 0 3.5000001133618373 0.7000000035317953 27.086348502129944 7.867117745778259 8.087589675947786 3.346526650361682 5.28591896414178
2970 5182.893097340721 0 3.5000002413082965 0.700000011208811 27.086330909723934 7.867110991854458 8.087578060922983 3.346527252065949 5.28591895331435
2979 5182.8928923463445 0 3.5000001719246012 0.7000000114704049 27.086329779959918 7.867110284648554 8.087575351804801 3.346527327684378 5.285918810434184
2988 5182.892544080706 0 3.5000001719021396 0.7000000163029252 27.086308349060992 7.867103001646875 8.087563251669264 3.346526644739742 5.285918975221355
2997 5182.892299590727 0 3.500000222929847 0.7000000192665641 27.08629837277583 7.867097300907033 8.0875517364796 3.346527214716642 5.285918705876943
3006 5182.892682615182 0 3.500000193877059 0.7000000174079984 27.08630960588532 7.867103450306524 8.087560180138027 3.346527280607626 5.285918981869695
3015 5182.892616410413 0 3.5000001981433684 0.7000000140101187 27.08631129208987 7.867103989307247 8.087563044785272 3.346526624748915 5.285919086975609
3024 5182.892367920408 0 3.5000004203536914 0.7000000190525926 27.086288559306848 7.867094368909777 8.087544715162908 3.3465272677716964 5.285918763100169
3033 5182.892077084689 0 3.500000088818144 0.7000000064574255 27.08629976142778 7.8671006967599215 8.087548404970796 3.346526622700155 5.285919092402167
3042 5182.891707213315 0 3.5000001652981694 0.7000000104343329 27.086271937758728 7.86708864584602 8.087528811182276 3.346526922286743 5.285919043398332
3051 5182.89166427897 0 3.5000001219412162 0.7000000059922024 27.08627647583665 7.867091642230847 8.087531790014113 3.3465269073526667 5.285918982088734
3060 5182.89083316148 0 3.5000001649885863 0.7 27.086250179787164 7.8670816963982375 8.087511309512484 3.3465266001430387 5.285918677302938
3069 5182.890687874122 0 3.5000000515396708 0.7000000034689813 27.086242169894344 7.8670770914125 8.08750463969408 3.3465265867773275 5.285918869882462
3078 5182.890584920183 0 3.5000004344975646 0.7000000065560931 27.086213754197615 7.867065656577745 8.087484144863513 3.346526598005369 5.285918905525273
3087 5182.890328293632 0 3.5000004724946496 0.7000000103573746 27.086177208193114 7.867049858257453 8.087457804313633 3.3465275509182115 5.285919118404636
3096 5182.889903282179 0 3.500000457245488 0.7 27.086175301696343 7.867049633705403 8.087453871134734 3.346526626480403 5.285919161946305
3105 5182.889992010302 0 3.500000491891212 0.7000000110125826 27.086182042944582 7.867052890930754 8.087456625983753 3.3465265671340574 5.285918944893888
3114 5182.889173833628 0 3.500000334369123 0.7000000038622154 27.086139121953 7.867036962749189 8.087429849582843 3.3465271511094694 5.28591893849009
3123 5182.887708360488 0 3.500000521722732 0.7000000079326726 27.08607379938624 7.867011547367566 8.087368186821067 3.3465273479591264 5.285918667072218
3132 5182.88624040939 0 3.5000003106389306 0.7 27.08599218157985 7.86698263874427 8.087310705430342 3.3465274689023974 5.285919162251136
3141 5182.886155165799 0 3.5000002680297246 0.7000000277358847 27.08597033294564 7.866971637261197 8.087295111904538 3.3465283386851397 5.285918966970243
3150 5182.887896119715 0 3.500000449287477 0.7000000154120863 27.086043713698885 7.86699692620105 8.087347687429109 3.346528811876596 5.285919266929352
3159 5182.886404226457 0 3.5000005315342753 0.700000015983728 27.085973050649535 7.866970033306032 8.087296438073057 3.346528718524393 5.28591895937217
