*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 22
Case: continuous
Seed: 4
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
6138 3182.3672328578673 3182.3672328578673 3.596275654048703 0.718677139398069 17.41935655921856 7.3 8.026727584830507 3.379637588541198 5.360803769940407
6147 3165.1976222096077 3165.1976222096077 3.596053359068115 0.7190845176831944 17.114775268734498 7.3 8.067753061255393 3.3511555902039767 5.341407014708105
6156 3159.642033670017 3159.642033670017 3.593439866123785 0.7184882082492693 17 7.3 7.82173064110131 3.3638024965586553 5.342429474707521
6165 3195.6633376531818 3195.6633376531818 3.594776650273594 0.7183485259410008 17.03439500816948 7.5778283874476875 8.133939655980917 3.3955207469999844 5.370596424279788
6174 3175.4651221859144 3175.4651221859144 3.599495151977551 0.7194900905638263 17 7.708334912832545 8.3 3.352352051156556 5.3380041588246945
6183 3191.286486296118 3191.286486296118 3.5932642232614143 0.7181208019190384 17 7.563776428149844 8.199901491417998 3.389469882603316 5.366872515304903
6192 3179.9517658178706 3179.9517658178706 3.5916984963892196 0.717909406485106 17 7.939434703265423 8.283645817346782 3.395282207667824 5.341678473573619
6201 3180.9496674307798 3180.9496674307798 3.5934047087227783 0.7175423696351502 17.26348701355093 7.794106873018625 8.045475632622628 3.390703079524793 5.356863255874616
6210 3172.4674316794753 3172.4674316794753 3.5951680828059343 0.7186630682695657 17 7.41180763222778 8.182930484505132 3.3816647961648987 5.3387044905353465
6219 3154.400315683721 3154.400315683721 3.595160500974271 0.7189940219599454 17.198742478501888 7.3 8.184042622495806 3.351000233834002 5.32203749917001
6228 3174.277691785863 3174.277691785863 3.59680558815604 0.7188463171396984 17 7.443593687470258 8.3 3.3834142990300147 5.3339314107064775
6237 3192.9133340083695 3192.9133340083695 3.592326827115014 0.7176901190552135 17.02879588738592 7.871248409985726 8.3 3.410218189183214 5.357032519551313
6246 3182.3281510838938 3182.3281510838938 3.5938344370665125 0.7181902013006025 17.262911861731265 7.6482698724790605 8.185670505642946 3.3869222073964567 5.3526806398766675
6255 3173.641346733558 3173.641346733558 3.5950879504859827 0.7180894225182105 17.074414878986374 7.549372283916374 8.3 3.3810047960275815 5.339096006047644
6264 3174.3785508547167 3174.3785508547167 3.593412016253154 0.717706335040404 17.281733113166073 7.492104085331468 8.271041044797071 3.3800524936816063 5.346253274418564
6273 3166.3424337098418 3166.3424337098418 3.5948980315201786 0.7176812954950936 17 7.403297165506376 8.147763067971123 3.384953145213618 5.336660923544835
6282 3161.989500021491 3161.989500021491 3.5927313141566506 0.7174103332688814 17.159731525015477 7.330155619984612 8.10036618160724 3.3826378149107015 5.336895704628343
6291 3154.3180628063965 3154.3180628063965 3.592895238484935 0.7178599442359389 17.19687399073919 7.3 8.139185923137145 3.3598374844182994 5.329782028638159
6300 3165.174357990236 3165.174357990236 3.5921468748047847 0.7174739844965484 17.234729347216305 7.336619514406104 8.053194864403572 3.384476065189882 5.342509662855151
6309 3144.726380199042 3144.726380199042 3.59285326720731 0.7175848004260259 17.08683069362484 7.3 8.17463153054723 3.354317836288704 5.317950175688514
6318 3145.227760289062 3145.227760289062 3.5925639746195617 0.7178503956877259 17.30593838826125 7.322090606985194 8.247337682283103 3.354885616929649 5.313926313651918
6327 3157.9433642460795 3157.9433642460795 3.5925096499412463 0.7180763342568272 17 7.3 8.222940229868444 3.3708586712991444 5.32679417994241
6336 3152.6283297707573 3152.6283297707573 3.5940867475055107 0.7178345094180965 17 7.3047915135658705 8.297811224141174 3.367247755831952 5.318135488864174
6345 3148.8181392503207 3148.8181392503207 3.5935351162122644 0.7174934916572911 17.356838616982042 7.3 8.225724810090306 3.3612500086836845 5.320025332042745
6354 3148.5344847884003 3148.5344847884003 3.5924129449297686 0.7173434612779266 17.40627991594838 7.352142892224356 8.188748092190782 3.360830009197201 5.322133620465119
6363 3143.7705055616093 3143.7705055616093 3.593353178009888 0.7176633626802928 17.324459191419738 7.3 8.230898189605174 3.355527093239443 5.3131518991198465
6372 3142.7153164636993 3142.7153164636993 3.593087941777037 0.7176703002796155 17.49965074333469 7.321698465210199 8.216550237458552 3.355004783694114 5.312036142301321
6381 3138.4219019924694 3138.4219019924694 3.5939052740234647 0.717291901168936 17.44306142979399 7.3 8.221590789133266 3.352792017285946 5.308633076335135
6390 3140.279227486372 3140.279227486372 3.5928674638273517 0.7173382200020696 17.2568470621871 7.37874648946208 8.202054167157545 3.3547906964282803 5.31064711937582
6399 3138.876841285939 3138.876841285939 3.5930103309460066 0.716955060194373 17.4813275699711 7.372782344036564 8.220493765779144 3.354570288416924 5.310739750371985
6408 3136.140686624061 3136.140686624061 3.592070109353591 0.71706057808519 17.341530361054954 7.36218768759345 8.21502476458001 3.350890319053044 5.308103864634754
6417 3137.2933702977807 3137.2933702977807 3.5928760232803287 0.7169653016717553 17.239045411859674 7.425479670972025 8.242786363535854 3.3526244406269456 5.307570252665202
6426 3137.837234829395 3137.837234829395 3.5933898264404065 0.7170604078958074 17.22278633448209 7.3745511989799635 8.21892528077183 3.3543501963872786 5.308218366686129
6435 3135.2026316147753 3135.2026316147753 3.5926885957986894 0.7167216235378845 17.415079358122483 7.484252181521008 8.220224452321167 3.3532723448524497 5.305951196291467
6444 3135.280141493575 3135.280141493575 3.593339201585699 0.7167745780777459 17.306922033033814 7.439304924462617 8.20646178135909 3.353588635236507 5.306226707402306
6453 3130.4146536867074 3130.4146536867074 3.5930969987333623 0.7166551279454336 17.49059920989511 7.47212390522793 8.3 3.3525669444351305 5.2964227303393825
6462 3135.85523346626 3135.85523346626 3.5921738843139974 0.7164811951969605 17.21554520547094 7.54285606786348 8.3 3.3510535943299997 5.3064060315293835
6471 3139.116735032365 3139.116735032365 3.5937374842944565 0.7169437394550426 17.112202396805618 7.492567104895155 8.237929842793873 3.3618250187719143 5.305592908715856
6480 3129.9358182665705 3129.9358182665705 3.5928280788592493 0.7164499625786034 17.063617839660218 7.500061019031462 8.266353489673788 3.350504241824452 5.298962128982083
6489 3132.4668364071904 3132.4668364071904 3.591791196014159 0.716391573230962 17.042402293589372 7.538949609847055 8.231684886862539 3.353404258169479 5.303511009363147
6498 3129.1387415927434 3129.1387415927434 3.5931192864456767 0.716325008021092 17.17273754465265 7.441426087549783 8.225651705407587 3.35222217017342 5.299979754201143
6507 3126.5808204242912 3126.5808204242912 3.5932577488219586 0.7161209193990398 17.17241896558686 7.548838746806026 8.28762905760341 3.3507810621118566 5.294373412990563
6516 3125.687627421141 3125.687627421141 3.5930277859403574 0.7163180705454018 17.07681452980764 7.606164249800375 8.3 3.3506326282231593 5.290508299224956
6525 3129.4085159943947 3129.4085159943947 3.593638582109774 0.7163212775182605 17.111611859925745 7.508900620774695 8.284892671912493 3.3536710124550186 5.296549080211581
6534 3125.800336341626 3125.800336341626 3.593376036439043 0.7160368611329927 17.30174487585594 7.668217189969403 8.291919690331612 3.351221009253646 5.291732635611474
6543 3126.4375545863413 3126.4375545863413 3.5929689610218616 0.7158805717441497 17.264573480883584 7.5317868288845204 8.284520245772784 3.357663799507571 5.293710004480234
6552 3121.547069987617 3121.547069987617 3.593156921654476 0.716157721678517 17.188567699838014 7.4219739084460725 8.26326569557042 3.3509828168141573 5.288801793437419
6561 3124.5502575976357 3124.5502575976357 3.592785555438578 0.7157777560602965 17.173295424486852 7.636066601900651 8.265262789437564 3.3579060808502126 5.2907622963485474
6570 3122.177437742965 3122.177437742965 3.5930313039326505 0.7158584165584336 17.332123232435098 7.505207613844318 8.249801068131543 3.355770557930903 5.289492348556811
6579 3122.7042193753778 3122.7042193753778 3.5937121286626112 0.7161878330394292 17.28035559971866 7.386283580272174 8.296359228901197 3.352735019607294 5.288686153221606
6588 3119.0693591989443 3119.0693591989443 3.5923193711000136 0.7154355722849578 17.105849723891986 7.562091970401904 8.240415821098251 3.355023568765354 5.288060329907972
6597 3120.4985899421877 3120.4985899421877 3.592834278435739 0.715809524382085 17.082217143825684 7.492110763758265 8.221133460098637 3.356742243976746 5.288132415720796
6606 3118.21286813446 3118.21286813446 3.5925054710458237 0.7157669049871395 17.286063883124857 7.430645966233745 8.213528067472586 3.3537331588853 5.287398538121294
6615 3117.9569261113024 3117.9569261113024 3.592716044664562 0.7155936361886484 17.13248217940741 7.373058793293418 8.197048879583368 3.3564451254025363 5.2884291716641725
6624 3116.053010308271 3116.053010308271 3.5923624581564964 0.7156905762224404 17.027057329814358 7.323032026460542 8.191906263826338 3.3507204437798905 5.288108293306867
6633 3118.585941245273 3118.585941245273 3.5927507309641404 0.7155529782780419 17.227267555483948 7.393879321564786 8.218649629216678 3.3574592060939263 5.288256467935388
6642 3117.451987190505 3117.451987190505 3.5926273628092713 0.715690998438175 17.10885227793258 7.405567810901109 8.2099401632658 3.350763889070655 5.288347347004747
6651 3117.4938373525783 3117.4938373525783 3.593063756568786 0.7158997498715308 17.07545406068751 7.376246031814451 8.198187359549785 3.3509249367789145 5.287324069278939
6660 3117.901237516289 3117.901237516289 3.593006694975586 0.7157612311367243 17.165881964606076 7.364038559261543 8.197160148859044 3.3524082621425166 5.288641814379769
6669 3117.796996950281 3117.796996950281 3.5932584796614755 0.7159451596843349 17.12265035185067 7.31582447163326 8.207105836525605 3.351059416402875 5.287810024327269
6678 3117.5007164702156 3117.5007164702156 3.59397028753264 0.7157924691652356 17.170647416534873 7.352180602024473 8.181959957554012 3.3532818699040594 5.287496303016808
6687 3117.3739114034756 3117.3739114034756 3.5935111641264497 0.7157099897659548 17.173518903119287 7.324710578920375 8.177994637592692 3.355078988030525 5.288007864424978
6696 3117.5550214351447 3117.5550214351447 3.5934371543437478 0.715733810273699 17.202443282796196 7.387440856787287 8.222633177173687 3.352486680757742 5.286792647115755
6705 3118.73120156538 3118.73120156538 3.593351792707964 0.7159096070510798 17.210203697281763 7.3 8.200026352298432 3.3527667443554092 5.2892599928635295
6714 3118.887868181059 3118.887868181059 3.593476412408877 0.715967494937892 17.19244805125771 7.307578531246721 8.19874610384281 3.3527332371797542 5.288947025145737
6723 3116.3903711184657 3116.3903711184657 3.5934302655423505 0.7158192169004826 17.22277068681238 7.327072375283566 8.193449476631786 3.351007302022191 5.28676559628612
6732 3116.9115773921226 3116.9115773921226 3.593334652810278 0.7158019063301078 17.211624880513263 7.303224387599167 8.181579975948445 3.3514158004035814 5.288348986683866
6741 3116.3323807581023 3116.3323807581023 3.5932917573816487 0.7158365705009683 17.18812072014979 7.338222599819966 8.190784064678333 3.350259018373909 5.28687113402388
6750 3116.634340827843 3116.634340827843 3.593580618063165 0.7158242980084879 17.18952763366693 7.330279988653646 8.183269737927283 3.350219118869252 5.287632950814205
6759 3116.9426391105076 3116.9426391105076 3.5933489945157437 0.7158397944365218 17.20049263749131 7.337496636120567 8.193462085219837 3.351109730118526 5.287345693688066
6768 3117.0098312361165 3117.0098312361165 3.5935009931208275 0.7158734036935598 17.170979322403614 7.3194691789679345 8.181109736279344 3.351411504828067 5.287656784710331
6777 3116.5736620016364 3116.5736620016364 3.5934762355116625 0.7157991997576861 17.171163466391498 7.328126745034812 8.176788559111651 3.351334842676618 5.287600504182686
6786 3116.428949277103 3116.428949277103 3.593639158727695 0.715796685462441 17.14230225975226 7.32954759626683 8.168051579815124 3.350455494678757 5.287918289092066
6795 3116.3852383920544 3116.3852383920544 3.5935950077763508 0.7158193658524048 17.151469281867076 7.329534776292659 8.166330273977477 3.3501774882153708 5.2878798589306575
6804 3115.723553506535 3115.723553506535 3.5936620518026525 0.715807809510152 17.168702946459 7.321607271520425 8.166974799106537 3.3506988168266005 5.286764389819431
6813 3115.9632835978887 3115.9632835978887 3.5935246528823437 0.7158572545682717 17.134148360299854 7.311532404036717 8.164015187650685 3.350228632721126 5.28729012174267
6822 3116.003935659764 3116.003935659764 3.5934574403061146 0.7157890697265502 17.180905913523194 7.330967475587609 8.162774709404092 3.3500144686870774 5.287764072500696
6831 3115.841128296261 3115.841128296261 3.593700713674072 0.7157641904897841 17.124689210738424 7.304116667081946 8.138123472321258 3.3510117618380115 5.288359120567046
6840 3115.0550502579094 3115.0550502579094 3.5934861833390954 0.7157555588421278 17.132773205666695 7.311740691287989 8.143520736990713 3.349967794315676 5.287454032668892
6849 3114.602496395875 3114.602496395875 3.5934465930027555 0.7156537561099607 17.111320174768913 7.3314638583191485 8.152454159723622 3.3503424872121164 5.286797543471061
6858 3114.40737922263 3114.40737922263 3.593389832805837 0.7156729592149303 17.111863258413464 7.322827553722635 8.135637319737286 3.3510409273229995 5.2868055408078165
6867 3115.29741830645 3115.29741830645 3.5935262631150557 0.7157717200696329 17.16335764417074 7.3 8.153661934870042 3.3501289991099594 5.287436810204618
6876 3114.64869902323 3114.64869902323 3.5932871271075784 0.7156541600490947 17.113327426119326 7.320607792648452 8.144916143975315 3.3512605208499786 5.287014202801194
6885 3114.3813431037206 3114.3813431037206 3.5933222638164484 0.7156568477063922 17.10213912059943 7.321684521398679 8.138391295867551 3.3504637846820486 5.287079447845836
6894 3114.122424291733 3114.122424291733 3.5934768444259024 0.7155647073764742 17.089078187203942 7.326528324902882 8.12195209491546 3.3514791997919997 5.287353016199026
6903 3114.0135216830536 3114.0135216830536 3.59360244526332 0.7156532168381742 17.11316876043913 7.3 8.116323898829972 3.350483837660165 5.287399898449794
6912 3113.6113627783125 3113.6113627783125 3.593459373409814 0.715595859114989 17.089143202674332 7.305004754261034 8.119245605347654 3.3511381906573043 5.286857691375104
6921 3113.4654943439523 3113.4654943439523 3.5933892432380836 0.7155481726626517 17.096822171730786 7.3161063986741945 8.105412116338115 3.351812289777575 5.287083210819316
6930 3113.0088614443953 3113.0088614443953 3.5934785585479307 0.7155423157063757 17.09851353928156 7.3164953760495335 8.102651620142312 3.3504621751846453 5.286980418798313
6939 3112.8482486121857 3112.8482486121857 3.5935692594692195 0.7155478095988992 17.077665901502765 7.3068700887225875 8.086768066136003 3.351258319250506 5.286991708358287
6948 3112.9034978428244 3112.9034978428244 3.593549629373159 0.7155938977887343 17.089396512025562 7.3 8.09586273522309 3.350208503701977 5.286948299004953
6957 3112.1356387588867 3112.1356387588867 3.593461410677375 0.7154649564306398 17.114433405519154 7.305819806075677 8.076591415796225 3.3511684659936067 5.286960817108046
6966 3112.618071102942 3112.618071102942 3.593531229069655 0.7155663972839899 17.08828533925949 7.309171791508443 8.0788928811963 3.3507106022060027 5.286974626367356
6975 3113.2963444270563 3113.2963444270563 3.5936754118610668 0.7155925154570053 17.11051835926583 7.301571310872767 8.080106114788295 3.3520997171069022 5.28726083441896
6984 3112.0102155245813 3112.0102155245813 3.5936748282410518 0.7155216307087274 17.101244410865565 7.3 8.059596260435994 3.3506192450555625 5.287089021419892
6993 3112.268775877204 3112.268775877204 3.593606537462179 0.7155780337045073 17.13423000070939 7.3 8.065140922087704 3.3500840257189677 5.287141554836134
7002 3112.516828335325 3112.516828335325 3.593356582170005 0.7155341562441583 17.089038056071015 7.311563356253802 8.087113080932827 3.3507196759963107 5.286848913200774
