2088 5228.767352150975 0 3.513833409837364 0.7001185350662903 27.161440198327732 8.188711341523573 8.036601488893107 3.3965816217885862 5.310437407215193
2097 5229.779627987846 0 3.5057463566430624 0.7004292868367599 27.184539918239647 8.112371214931024 8.027961280532343 3.4628540347213073 5.292930592784855
2106 5207.513208285752 0 3.505666715209058 0.7 27.093123812456795 8.162986261836044 7.995226476187486 3.385268424040324 5.298684451193308
2115 5216.511355785488 0 3.511713728871674 0.7004027109096729 27.123454801742817 8.200955708812923 8.032367756336296 3.36304595627936 5.303694794642145
2124 5221.328793376716 0 3.5141218150366065 0.700252373512756 27.129242073928513 8.18630778906779 8.03344502675936 3.3895212120913376 5.299214851996433
2133 5215.642833695175 0 3.5098858692099317 0.700092574700999 27.106739000250744 8.180420504854432 8.024688303844256 3.3818383612040135 5.303293140240003
2142 5209.620328317097 0 3.5106659552306967 0.7002176093744544 27.11447117108452 8.217794278533747 8.032801629780089 3.361073143281547 5.298273123035236
2151 5211.77571450533 0 3.5142785794354903 0.7004266127248245 27.10037333920252 8.221596565472828 8.041596452696561 3.350828777776949 5.296202426025197
2160 5205.384740301306 0 3.5081633715297467 0.7000748811564159 27.09182829062324 8.20117725243452 8.019592304139755 3.365745936264676 5.2968014370452
2169 5201.894579830346 0 3.5044346686131504 0.7 27.083844768415766 8.173266473322297 8.006419278423603 3.3673940770998145 5.298683556751122
2178 5202.417880173222 0 3.5062242039886566 0.7002088191834104 27.090569834593406 8.202130219203802 8.013939238730796 3.3534583730603567 5.298179448511406
2187 5196.654582630198 0 3.5071613269720165 0.7002045475184961 27.061528582875635 8.204766367599415 8.019637526708802 3.3476359964236138 5.289881065574699
2196 5197.8878989560935 0 3.503212943137051 0.7003113832292346 27.074201090072158 8.197817518517995 8.00363090135663 3.3515957221599235 5.295325530261196
2205 5199.130848905127 0 3.5052271659986687 0.7001304044723001 27.10138358658534 8.220002744040004 8.015537720028567 3.3538222712718317 5.2954934780883365
2214 5204.922893211452 0 3.5053431392415284 0.7004480528654204 27.092562091083096 8.187389067479268 8.019369073269479 3.3736607503170073 5.291226931788233
2223 5203.606690837771 0 3.504595891759855 0.7 27.07273878417449 8.162540388658162 8.005573424713745 3.3819188134062745 5.295311447377703
2232 5194.556562271082 0 3.502583598754477 0.7001229622194873 27.054539188207336 8.176576528566883 8.002281692384255 3.366484618373326 5.288543788868743
2241 5190.684918202121 0 3.5010110059666353 0.7 27.011251937898844 8.15491416111305 7.971977994718519 3.367322113591331 5.288048757368613
2250 5191.8970044378675 0 3.501438574073342 0.7002222336108681 27.053199752475816 8.176753236022437 7.993228828051946 3.3623796694207586 5.28651637816509
2259 5191.608033419755 0 3.502247270933011 0.7 27.05021945471439 8.181087612819859 7.995300662265514 3.3632236921939143 5.288043141528649
2268 5192.658233943839 0 3.5027267315664963 0.7000930020002155 27.039780369773354 8.17127589362547 7.985701667240812 3.3627748916372835 5.288011150821864
2277 5191.729953095377 0 3.501326822563032 0.7001443120076767 27.06274571410677 8.18260024913668 7.99963336977222 3.364744966528064 5.286473363699091
2286 5189.033738950557 0 3.5011224177678093 0.700003682710414 27.0482087400999 8.176467511413287 7.991302523293975 3.3593542380320702 5.287520454322433
2295 5190.58268237367 0 3.501138745546961 0.7000985671485989 27.039068119431047 8.18539685734826 7.987218463297679 3.351572900520938 5.291514837221274
2304 5191.688148715077 0 3.5032059932444906 0.700118112832807 27.03822619542676 8.188135170558121 7.989642411019536 3.353664932096291 5.288657607884254
2313 5190.033762039216 0 3.5018002145818783 0.7001909142073252 27.04437992154314 8.188019281092126 7.995434405309889 3.3484245894445315 5.289009384222295
2322 5188.179849955692 0 3.5015414787414127 0.7000828323033857 27.030280447221074 8.178207765347283 7.984530938217304 3.350184630974441 5.288130893905547
2331 5188.488310002919 0 3.5006647945871157 0.7000429998120685 27.03423394181818 8.169763538788406 7.991099084117048 3.3559748042704998 5.288211878426153
2340 5189.777087560068 0 3.5019569501111265 0.7000402898885469 27.036354124594276 8.175368352968484 7.990576990482364 3.3545045961268416 5.288762301242731
2349 5189.176120396772 0 3.500267517770302 0.7000396190074586 27.034090044270986 8.161025441891525 7.985788231135753 3.3660821583448985 5.286146282814151
2358 5189.740612675807 0 3.5002755490900057 0.7 27.013717998036274 8.149520581329277 7.972779655002558 3.3649407651186007 5.2887629811633206
2367 5189.704364500168 0 3.500731589971662 0.7000394263839591 27.022296778219022 8.163817377606073 7.983906988926303 3.355942975210244 5.290414531292788
2376 5188.719536441276 0 3.501429499395308 0.7000263301772849 27.019003861471976 8.162534949034228 7.985450759238762 3.3533037118001716 5.289022186913298
2385 5187.977772682926 0 3.500590777471145 0.7000005555823071 27.01558410327996 8.160394171378188 7.978852795001315 3.3588560209624525 5.287618855048266
2394 5187.162374463724 0 3.500421337628186 0.7 27.016218133244525 8.160779237004855 7.979476556192952 3.356554512010018 5.287532495239111
2403 5185.850750680592 0 3.5001932252562424 0.7000212037221482 27.012145104600673 8.166330863285411 7.975382792475679 3.352308138109445 5.287277032658342
2412 5186.371026627947 0 3.5010409324848832 0.7 27.00642543593987 8.163139167392606 7.970193560609061 3.34953718596002 5.288451620278762
2421 5187.348436664251 0 3.5008592844129858 0.7000522543505291 27.018849614533714 8.161028201387403 7.979584884377851 3.356702603748766 5.286179243376848
2430 5186.616975712001 0 3.500758032957135 0.7 27.0137390355911 8.16021347416094 7.974925796781969 3.357098939907562 5.286083171262635
2439 5185.6591871519695 0 3.500395925456215 0.7 27.01355305101848 8.167417764628206 7.9772010825795325 3.351113260787237 5.287420022275927
2448 5185.937165740738 0 3.5001822280186516 0.7 27.009612792512186 8.166283103645705 7.97519674272147 3.3526676583402253 5.287647786378836
2457 5185.973732187952 0 3.5001225066218713 0.7 27.00215557105563 8.16522867350237 7.969486833560262 3.348993628978186 5.289506041938813
2466 5184.892607147077 0 3.5001914458159464 0.7 27.003981349715666 8.161033737712396 7.969505971906034 3.353105406908626 5.2860846821974725
2475 5185.28502361391 0 3.500285382572802 0.7000409120502444 27.00500265739027 8.172327910819389 7.969335343205737 3.3489392923583488 5.287407447460359
2484 5185.456057243941 0 3.5006453803715245 0.70001225911907 27.01085611242879 8.173877347712134 7.977878323896127 3.3483544484276124 5.287507501149775
2493 5185.230604153224 0 3.500515602150041 0.7 27.004759613537036 8.166707695082193 7.972713346760791 3.350713898315566 5.286884205051382
2502 5185.825243511782 0 3.5007593866971094 0.7000322323229917 27.012524154807434 8.176490253924431 7.976446996479503 3.347761969554573 5.28782261169693
2511 5186.012830620994 0 3.50062496606106 0.7000295909949431 27.015343970279392 8.173079248092472 7.977477893234028 3.3500493062622905 5.2874569015416855
2520 5185.85808263862 0 3.500718920846407 0.7000340015842834 27.01442832713189 8.17539097345822 7.978593506410587 3.3509585571201983 5.286549812919486
2529 5185.975854431334 0 3.501041346398594 0.700015591927085 27.010207762267292 8.174358757196677 7.976082701990452 3.348805059466209 5.287508447512113
2538 5185.578588392992 0 3.5008882339545218 0.7 27.008123831960503 8.175495839903915 7.974760446124179 3.347651980387377 5.287890151456107
2547 5185.039886484685 0 3.500279898218789 0.7000239896130708 27.006847811262556 8.17331327683816 7.973086662279172 3.3471241951057995 5.287911509927635
2556 5185.421652777274 0 3.500717045585039 0.7000206609642085 27.013366909853357 8.17624576881079 7.979259755089278 3.348913134219455 5.286890512943382
2565 5184.543352589283 0 3.500868083863623 0.7 27.005896255018396 8.17536004531165 7.973710496224905 3.3467917450952727 5.286685879663375
2574 5185.164175421391 0 3.5006004040798695 0.7000010978017118 27.010403733667935 8.171890802385004 7.974311036814865 3.3498190462910022 5.286863980859724
2583 5183.889260818439 0 3.5000075616798734 0.7 27.002908335779733 8.169897923328326 7.969326769848714 3.348714690466923 5.286474450581409
2592 5184.648492910881 0 3.5002389098948803 0.7000026492467535 27.001735190156435 8.167800009495936 7.96827874462523 3.3499656832650015 5.286808922744504
2601 5184.581254875848 0 3.5000008545147203 0.7 27.00463229747206 8.167913592872459 7.97154005394204 3.3506304699212834 5.286742571447094
2610 5185.028218806844 0 3.500755776971144 0.7000068626378545 27.007876425956272 8.173663448525499 7.976304146625706 3.3473315597047337 5.2872244626031595
2619 5184.797432846439 0 3.5004451037437376 0.7000141476202046 27.0066446169376 8.173578472981578 7.973773365430418 3.347577423871339 5.287222671658737
2628 5184.503957389557 0 3.500263108785984 0.7000002685976292 27.00483138442069 8.172127952136151 7.972068756143877 3.347653087210634 5.287333782037757
2637 5184.234131602038 0 3.500317378832247 0.7000012192986523 27.004223445847362 8.173381583575845 7.97282816111903 3.34691957742881 5.287062658692185
2646 5183.984574826239 0 3.5001721387091513 0.700005776322272 27.002756352001178 8.170991852623061 7.9738179356995245 3.3469611588850636 5.286807603566857
2655 5183.7234452924195 0 3.500208275694603 0.7 27.000409525559093 8.170300300714036 7.971717869167316 3.3468819520181667 5.28655174358211
2664 5183.904753583413 0 3.5003835634924885 0.7000076981645161 27.003249453368262 8.171697021946825 7.974018926275493 3.3471140779520887 5.2862345891244
2673 5183.898507904407 0 3.5002420443656628 0.7000107205147477 27.003078308793775 8.171966179869958 7.974489464076699 3.346853399296573 5.286485181757599
2682 5183.825268329357 0 3.5003088003794565 0.7000013330585501 27.001594176942664 8.171582878078814 7.972688358930925 3.3477576443832846 5.286122006664915
2691 5183.952943978682 0 3.5002958263419846 0.7 27.003206101841073 8.171199874941353 7.974185047219753 3.348501380118742 5.2860168286958125
2700 5183.7138707267995 0 3.500159629760064 0.7000121627534832 27.0000806227428 8.170818290491551 7.971890137260264 3.347382955315804 5.286192586650274
2709 5183.753162634167 0 3.5000963853941096 0.7000121456133818 27.002055874662428 8.172866980186347 7.972266950674776 3.3478007079147067 5.286144165079541
2718 5183.909663158581 0 3.5005114925696206 0.7000027929005942 27.00164400448175 8.174664010192906 7.972743013676885 3.347413949120229 5.286002349089056
2727 5183.801273656297 0 3.5000135068356015 0.7 26.998520056883635 8.168506761707919 7.970231871371617 3.3480363844538177 5.286590772398752
2736 5183.787339714105 0 3.5000042476889965 0.7 26.99869237060253 8.170039537268392 7.970795712247603 3.3484891599448834 5.286358969090656
2745 5184.024598254627 0 3.5000466110898207 0.7000032056187534 26.999261002153027 8.169665918253369 7.970988359331231 3.348294952346142 5.286687274886402
2754 5184.126975005945 0 3.5003079730664495 0.7000041146324416 27.001500139419537 8.172605646695354 7.972467327681729 3.348032163161021 5.286431765744371
2763 5183.757925718837 0 3.5001305086145393 0.7 26.996835720115754 8.169189610445105 7.9692488499525105 3.3472160914441975 5.286694273785288
2772 5183.545876525908 0 3.500038095047702 0.7000063567307612 26.99663644178377 8.16957570635235 7.969675452604893 3.3469556797296924 5.286487374881787
2781 5183.253076397897 0 3.5000311231697716 0.7 26.994411700833226 8.167811097165725 7.968353147103919 3.3473173390464637 5.286069068190042
2790 5183.547701385321 0 3.5002463190673274 0.7000020912587557 26.996823881372322 8.169031435299026 7.97142711339473 3.3468751319139143 5.286210470496343
2799 5183.793574499026 0 3.5002545794369846 0.7000069278267584 26.998189515099586 8.169082499735529 7.971746154958893 3.3469947544578336 5.286441341843425
2808 5183.659147222183 0 3.500056839007282 0.7000003039229546 26.996092970359168 8.168497046726294 7.968960096340474 3.346995570030628 5.286760554325997
2817 5183.752369049746 0 3.5002574643396533 0.7 26.9955198358465 8.167601965177564 7.97016369704997 3.347501458889033 5.286357878459176
2826 5183.567097042119 0 3.500240024359886 0.7 26.994842782014135 8.16747313542082 7.969590584285301 3.3473009517315475 5.286197916972955
2835 5183.423906790614 0 3.500240321090441 0.7000055828221562 26.99474494020219 8.167588297959329 7.970080105441004 3.3469653892197218 5.285996557075903
2844 5183.4504813197145 0 3.5002346896937286 0.700010896266458 26.99458145894345 8.16787669895857 7.969815028172357 3.3469120403941965 5.285984509318554
2853 5183.307282717354 0 3.5001539155923798 0.7000034510094888 26.9933192379352 8.167322185217607 7.96834602220229 3.3469591812062025 5.286052977586128
2862 5183.720508918056 0 3.5002384878091233 0.7000058756504328 26.995380123861626 8.168244228736237 7.969942882739882 3.348205426155697 5.285951645163575
2871 5183.7342804149 0 3.5003700357500915 0.7000108962889601 26.995970759319903 8.169042723688062 7.971406005688817 3.3471440772566323 5.286049170369196
2880 5183.729579960706 0 3.5003582575284318 0.7000173563869615 26.997894059971497 8.171055702410829 7.972632255887153 3.3468667640291025 5.285994336422485
2889 5183.492092983845 0 3.500246038205445 0.7000004533594856 26.99460410266611 8.168566768721549 7.969045448697275 3.3469251839783647 5.286219360770916
2898 5183.736309896654 0 3.5002535385991944 0.7000117850553338 26.99759002612335 8.170981473186298 7.9710505722489335 3.347077576308822 5.286235384545056
2907 5183.433400918965 0 3.500139251503979 0.7000047951795427 26.9949387683111 8.167196070510581 7.969206106854278 3.347387854426227 5.286049523752763
2916 5183.326970139501 0 3.5001501762704446 0.7000134661389592 26.995815586954404 8.16906800629756 7.970130585424822 3.3467940475449773 5.2859025799125465
2925 5183.449185094621 0 3.500035808053212 0.7000013433938602 26.994600560502587 8.167948553696649 7.968859875772868 3.347617674397958 5.286205310487719
2934 5183.280255205839 0 3.500153654606518 0.7000030104127076 26.995212039110985 8.168807060227273 7.968989726875952 3.346893363403635 5.286002472437494
2943 5183.316149479329 0 3.500030697134156 0.7 26.993829498315492 8.168046975823495 7.966854052182264 3.347253479306338 5.286243054887127
2952 5183.177062827351 0 3.500015500680698 0.7 26.993755702485963 8.1677832493249 7.967098131849226 3.3472728476608715 5.286036343240132
2961 5183.227258856108 0 3.500148900907406 0.7000003794647274 26.993072290362292 8.167759020879346 7.968077643879999 3.347015811100305 5.285967337034187
2970 5183.3601560108 0 3.5001508223411184 0.7000008208865016 26.994134901246188 8.167874735429566 7.968433069007903 3.347421947605112 5.285986517248167
2979 5183.3448204284905 0 3.5001720129244642 0.7000008404746484 26.991694546030008 8.167040432028443 7.967035402899269 3.3472087233610033 5.286074690832514
2988 5183.410731849952 0 3.500185197612306 0.7000062645524813 26.994583746451404 8.168468295804933 7.969095029865404 3.3471145063932752 5.286013359227693
2997 5183.2967565420795 0 3.5000325062277358 0.7000039222431274 26.993712802741648 8.168374506743799 7.967995778698817 3.3470495951406507 5.286182652317082
3006 5183.250380251867 0 3.50003396894543 0.7000011285675224 26.993104356800757 8.167049573907098 7.967434571376979 3.347273394612358 5.286101300410977
3015 5183.217016522305 0 3.5000121540888154 0.7 26.99207284080829 8.167109712411975 7.966532388868007 3.3475386260926094 5.286025141567714
3024 5183.165102761951 0 3.500032139090971 0.7 26.99232117511997 8.166728493805465 7.966511981405137 3.347326896455625 5.286003864768744
3033 5183.034496786474 0 3.500071335324502 0.7 26.991485720474344 8.167465876749123 7.96653188428585 3.3467736347532897 5.2859504186224555
3042 5183.025627435247 0 3.500050594642878 0.7 26.990357407008517 8.166732819815074 7.965646781882776 3.346967384394578 5.285931411120942
3051 5183.179611031196 0 3.5000452287751784 0.7000030378532476 26.991308049983914 8.166882867066699 7.966132950773119 3.3472627990627783 5.285991566987158
3060 5183.194760614295 0 3.500066592383615 0.7000004492676148 26.99097954311851 8.165690872773395 7.965622974139659 3.347581486306079 5.285929443495733
3069 5183.041651374638 0 3.500051287750079 0.7 26.99132569979874 8.166620002586702 7.96621496118108 3.346962114898723 5.285939586352165
3078 5182.972904723523 0 3.5000236843911896 0.7 26.990497726554512 8.166106244816346 7.966044084062856 3.3469217516417684 5.2859050309749565
3087 5183.051627964958 0 3.5000514753003604 0.7000003655751736 26.991725978113735 8.166376027069791 7.96630662400867 3.34696862596767 5.285946350988003
3096 5183.09093627173 0 3.5000719682267434 0.7 26.991519566055217 8.166600894928587 7.96636903867894 3.346976189246152 5.285973240347581
3105 5182.958047665498 0 3.500006382852781 0.7 26.990404604851484 8.165286630507929 7.965544724121917 3.346929141752143 5.285934781386489
3114 5183.062312582091 0 3.5000207052165666 0.7000020570879596 26.991878327601903 8.166092663210453 7.966648671499816 3.3471236701014413 5.285912746572623
3123 5183.161761321578 0 3.5000839744515373 0.7000035922091447 26.991615669943997 8.166409318078156 7.967062145576008 3.346951450124213 5.285993564171258
3132 5183.08172886209 0 3.5000687999727234 0.7000028183328331 26.991813554232277 8.166634951791766 7.966382506147804 3.346841653931006 5.285970070434187
3141 5183.118025014799 0 3.5000760262032524 0.7000001389072852 26.991520496703853 8.166738695650022 7.966433369411071 3.347118072869142 5.285945177117988
3150 5183.047801136674 0 3.5000644617190986 0.7000003187125883 26.99115590414254 8.166789789112453 7.966264118628127 3.3468072190685114 5.285981786778004
3159 5183.034541434906 0 3.500033454958814 0.7000013288366901 26.990919328246445 8.16609749391875 7.966186326846995 3.347002356695029 5.2859262827669875
