1944 4916.64420229958 4916.64420229958 3.5002293615778473 0.7000013486319386 26.358244317293916 7.566347945699795 7.805092548882297 3.3471098099972076 5.286380041582319
1953 4916.5283868210145 4916.5283868210145 3.50021824480322 0.7 26.35797601184557 7.564896641098722 7.805178657983561 3.347222069244524 5.286207529679398
1962 4916.162320708316 4916.162320708316 3.500118388911614 0.7 26.354690547345964 7.563642118220236 7.803722562650718 3.3465545642419516 5.286115666263475
1971 4916.274480936645 4916.274480936645 3.5000604540417677 0.7000009039563999 26.35339629233148 7.563168438375626 7.802918788062972 3.347141807813457 5.286161710546284
1980 4916.517988106475 4916.517988106475 3.500133468427486 0.7000072238028928 26.35868244848065 7.565325383825901 7.806526184352067 3.347029664997765 5.286227965908886
1989 4916.23754596103 4916.23754596103 3.5000863402132056 0.7000082457166151 26.35608615010578 7.564236700122256 7.804200840157652 3.3466332051053285 5.286095359968911
1998 4916.261897220511 4916.261897220511 3.5000882174949477 0.7 26.35686317769235 7.564738525488465 7.8042777743898215 3.3466095945196086 5.286260458240436
2007 4916.331947925694 4916.331947925694 3.5000503310725257 0.7 26.359523633409925 7.565911358502183 7.805964058923516 3.3468695735363627 5.286247712695613
2016 4916.166411864486 4916.166411864486 3.5001817325789526 0.7000025603248303 26.3563807728559 7.563940429129515 7.804164512876892 3.346521995909608 5.285981800246468
2025 4916.108506462461 4916.108506462461 3.500021485303077 0.7 26.356773617852447 7.564846028069584 7.805368290074957 3.346710575589121 5.28603824716929
2034 4916.022844043581 4916.022844043581 3.5000219491238354 0.7000021855138001 26.356793894613176 7.564638081597099 7.804541908389573 3.3465379772674515 5.285969268478022
2043 4916.311784557363 4916.311784557363 3.5000958277530128 0.7 26.35883260990498 7.56525457395494 7.805490799254915 3.3470039195842056 5.286120066176148
2052 4916.1814184760315 4916.1814184760315 3.5000727503409568 0.7 26.356693706063915 7.5642541211322545 7.804070982182617 3.346841925509084 5.2860771917669656
2061 4916.353879918048 4916.353879918048 3.500107128934287 0.7000047118211884 26.360167717391583 7.566298641280282 7.805832163022302 3.347160156964125 5.2860063641363855
2070 4916.433822288602 4916.433822288602 3.5000404542309607 0.7 26.359343987031508 7.565907466459173 7.805564843454671 3.3472785718968434 5.286271864570453
2079 4916.388830697859 4916.388830697859 3.500045828749193 0.7 26.357609696175352 7.564526293079962 7.8049469652430385 3.3471180242769614 5.2862981740343065
2088 4916.4860978683455 4916.4860978683455 3.5000456437990217 0.7000084161044526 26.357530324274236 7.564743316991665 7.804537081449548 3.347151217982726 5.286316846635618
2097 4916.243204773985 4916.243204773985 3.5000893646551177 0.7 26.357873577264556 7.5648852193597165 7.804906934493609 3.3467700452116103 5.286141098571458
2106 4916.236190782233 4916.236190782233 3.500096629680277 0.7000046042022422 26.354935886476948 7.56284232039481 7.803686964700609 3.3467560394642497 5.286122906663272
2115 4916.086482435437 4916.086482435437 3.500074062077094 0.7000008890756142 26.355723004923142 7.563140282099031 7.804124055122806 3.3466376868952756 5.28600767003936
2124 4916.0310828328875 4916.0310828328875 3.5000162864248208 0.7 26.355047973477344 7.563015011100326 7.804161929978002 3.3466211555483123 5.286027102014115
2133 4916.139867867197 4916.139867867197 3.5000609643981506 0.7000037823697322 26.356522179808934 7.56378336457565 7.8043863269034075 3.346696235061444 5.286024016556742
2142 4916.1151496886805 4916.1151496886805 3.5000222713426914 0.7 26.357398710575016 7.564138665785379 7.804942906678736 3.3467134819751245 5.286070831336776
2151 4916.100123063682 4916.100123063682 3.500076414072056 0.7000033747075538 26.35726871075272 7.5638179991527705 7.804670935159786 3.346612732153377 5.285968331142106
2160 4916.063983345654 4916.063983345654 3.5000410815337326 0.7000005490215578 26.357334783674943 7.5638820319012385 7.805196762583808 3.3465446805526464 5.286016555712721
2169 4916.073483223662 4916.073483223662 3.5000379677760005 0.7000012110095462 26.35740622928799 7.5639149549104046 7.804925593397764 3.3465837987207503 5.2860188671747395
2178 4916.087767864365 4916.087767864365 3.5000335284704835 0.7000013943563517 26.357843660944223 7.56378920434836 7.805333324364416 3.346710379170483 5.285981784679291
2187 4916.054178159835 4916.054178159835 3.500013829825565 0.7 26.357521037864515 7.564067859678773 7.805049418776896 3.3466140606751056 5.286024716454892
2196 4916.062957098079 4916.062957098079 3.5000139897178144 0.7000004654646502 26.357068434416625 7.5640011874962605 7.804906564148027 3.346578521332027 5.286051109934691
2205 4916.085789074237 4916.085789074237 3.500019811520575 0.7000013834983461 26.35801550658928 7.564411282282624 7.80528121559082 3.3466054835306434 5.286034517882524
2214 4916.144976819357 4916.144976819357 3.500076534862041 0.7 26.358657395838648 7.564546232747823 7.805623983958355 3.34665318177313 5.286032538920415
2223 4916.098423356528 4916.098423356528 3.500084830149226 0.7 26.357087581134596 7.563695767512805 7.8049203638332205 3.34654918425084 5.286024916348844
2232 4916.073004836755 4916.073004836755 3.5000386300825945 0.7000032981198261 26.357349285984775 7.563923710456364 7.805189065837698 3.3465243441465984 5.285999001037878
2241 4916.043798545478 4916.043798545478 3.500035163270618 0.7 26.356983862634383 7.564015013774723 7.805149462241876 3.3465483649427665 5.286000515216294
2250 4915.995213107528 4915.995213107528 3.500014336789023 0.7000001250048984 26.357182357463994 7.563816135548131 7.805274252760089 3.346575389868489 5.2859405351155395
2259 4916.032111104201 4916.032111104201 3.500027865074176 0.7000004432799485 26.357768826821662 7.564080905018239 7.805440481088367 3.3465230021686665 5.285985205459144
2268 4916.026389949145 4916.026389949145 3.5000118508885802 0.7000008626152939 26.35677291248245 7.563886251275898 7.805174200390889 3.3465350926479234 5.286000334164434
2277 4916.021675613505 4916.021675613505 3.5000083335272634 0.7000004366182025 26.357458277055333 7.564259293181017 7.805428668550693 3.3465572821521405 5.285981959111088
2286 4916.013366391265 4916.031002459875 3.4999978201281134 0.7000006308284935 26.357202683163383 7.564184432455269 7.805403291035149 3.346542828386604 5.285989119106328
2295 4915.994910940752 4915.994910940752 3.5000102871590397 0.7000003626290803 26.35735020925176 7.56410799676684 7.8054434801402035 3.346530302097818 5.285950567906682
2304 4915.999808786544 4915.999808786544 3.500020989570228 0.7 26.35760675015934 7.5641273829425675 7.805453011064551 3.3465590417452167 5.285935981509631
2313 4915.967835470673 4915.967835470673 3.5000005193834345 0.7 26.357214503754886 7.563970070430406 7.805292953970919 3.3465415346699072 5.285930730372832
2322 4915.993326898359 4915.993326898359 3.500007540242539 0.7 26.35782388263095 7.56425299787288 7.805521520489287 3.3465609008095405 5.28594084164462
2331 4915.980374421468 4915.980374421468 3.5000173155709566 0.7000002904238689 26.3574160918278 7.564091141543297 7.805256644447367 3.3465366155073935 5.285922581934152
2340 4915.992022909639 4915.992022909639 3.5000111360615813 0.7000003358642295 26.357348398576402 7.564128209070848 7.805237153074264 3.3465430172612614 5.285946919036926
2349 4915.986383047975 4915.986383047975 3.500005067936645 0.7000001788835816 26.35741332688262 7.564159063820099 7.805278171800188 3.3465613730284143 5.285940274663401
2358 4915.9752255191515 4915.9752255191515 3.500004423600738 0.7 26.357400459344458 7.5641079801010855 7.805336285011022 3.3465486622289027 5.285930305624925
2367 4915.970940375975 4915.970940375975 3.500006311340686 0.7 26.357097616461687 7.563956459435474 7.805162627758788 3.3465340079134465 5.285934754828255
2376 4915.968311965362 4915.968311965362 3.5000046866776984 0.700000553814795 26.356883843876528 7.563845592558577 7.805136788493505 3.3465331554046203 5.28592708326048
2385 4915.984072571581 4915.984072571581 3.5000166563406143 0.7 26.357074899396693 7.564018514479817 7.805170876339858 3.34652880864385 5.285941046080415
2394 4915.9721640333655 4915.9721640333655 3.5000090634206216 0.7 26.35700330104867 7.5639790071012944 7.805145750767127 3.3465182514502176 5.285939212808544
2403 4915.980292546523 4915.980292546523 3.5000102438804 0.7000002602399373 26.356930998711444 7.563958847103433 7.805203448254039 3.3465419248811203 5.285934925132402
2412 4915.964869353189 4915.964869353189 3.5000081257612443 0.7 26.35679991848578 7.563828952699163 7.805100167278767 3.346522573579672 5.285931038730295
2421 4915.9690583688725 4915.9690583688725 3.500007267843435 0.7 26.356360208333015 7.563672176707111 7.8049364529176 3.34652263543216 5.285946691388577
2430 4915.974365780206 4915.974365780206 3.500007990619556 0.7000001865092289 26.35663790746167 7.563818407965417 7.805117388193822 3.3465401992606165 5.285935705126307
2439 4915.978242515499 4915.978242515499 3.500005439336396 0.7000001043573428 26.356578994573155 7.5637537651597535 7.805095663830406 3.346554341520363 5.285942827597085
2448 4915.9855484657855 4915.9855484657855 3.5000119524244324 0.7 26.356498111502386 7.56378094044558 7.805120088782929 3.3465399512867906 5.28595088794276
2457 4915.985451313299 4915.985451313299 3.5000051553519844 0.7 26.35669136305126 7.563833115352759 7.805209447880103 3.346540407473134 5.285956805171667
2466 4915.979883899492 4915.979883899492 3.5000063783754545 0.7 26.356436252749344 7.5637453842064515 7.805131955909435 3.3465334069368464 5.285952942132903
2475 4915.983734204967 4915.983734204967 3.5000089627711044 0.7 26.35660591781749 7.563859508455507 7.805201417447625 3.346530436440002 5.285952391198761
2484 4915.969108746606 4915.985121522114 3.4999956777586907 0.7 26.356621970565154 7.563856098210436 7.80517510269104 3.3465356859532616 5.2859478945977125
2493 4915.957725490905 4915.957725490905 3.500000912759316 0.7000001408820932 26.356757248418184 7.563878803545855 7.805199123420856 3.34651805279596 5.285925975034335
2502 4915.990172518219 4915.990172518219 3.5000088007363206 0.7000006997501617 26.356632812972304 7.563877293710698 7.8051681169994716 3.3465210590826495 5.285956425343658
2511 4915.972499487853 4915.972499487853 3.5000028710927094 0.7 26.356772574393837 7.563926267811558 7.805247151623022 3.3465232658141226 5.2859441183483
2520 4915.973976746161 4915.973976746161 3.500002616599699 0.7 26.356778460552533 7.563947474468169 7.805250365273693 3.346530058655536 5.285943682624049
2529 4915.975064472363 4915.975064472363 3.500004722941914 0.7000000034817968 26.35682855873918 7.563931437598018 7.805294607457841 3.346519081031376 5.285945330350652
2538 4915.970800058943 4915.970800058943 3.5000090243602275 0.7000001760373554 26.356790610673254 7.563890727854766 7.805245746421021 3.3465195982235283 5.285931585019016
2547 4915.971052498102 4915.971052498102 3.5000065859203158 0.7 26.356972756272057 7.563944208623974 7.805268375867657 3.3465408262858483 5.285928302643594
2556 4915.969659761503 4915.969659761503 3.5000031338178075 0.7000002146927498 26.356969222342354 7.5639867063192 7.805335593596524 3.3465360339653816 5.2859268636504195
2565 4915.96622212528 4915.96622212528 3.5000051206191345 0.7000003985821154 26.35682632343084 7.563914253146872 7.805270797268635 3.3465252814176063 5.285923186799132
2574 4915.968947060292 4915.968947060292 3.5000042141774497 0.7 26.35710960722663 7.564028781274652 7.80535922782847 3.3465433262742157 5.285923190371189
2583 4915.973499877496 4915.973499877496 3.5000043051162235 0.7000000394867322 26.357131258614874 7.564065838352923 7.805388446935716 3.3465382765276233 5.285930104788225
2592 4915.961589743702 4915.961589743702 3.5000016900916004 0.7000001917008684 26.35703074973341 7.563994219435313 7.805341888423613 3.3465221047807523 5.285921949462724
2601 4915.969459592717 4915.969459592717 3.500008209466039 0.7 26.356940845065296 7.563980157503244 7.80530643747009 3.3465234517737765 5.285928570068419
2610 4915.961254938022 4915.961254938022 3.500002232738345 0.7 26.356702920882206 7.563838238599628 7.805200718577435 3.346519368721822 5.285931765345312
2619 4915.963575316481 4915.963575316481 3.500004509622319 0.7 26.356892645737616 7.563940892509009 7.805309079739212 3.3465197716848967 5.285926722862346
2628 4915.963948404389 4915.963948404389 3.500001038110431 0.7 26.356795987966997 7.563910533737181 7.805285097920596 3.346525427380037 5.28593142090631
2637 4915.961031953257 4915.961031953257 3.5000020223172466 0.7000000442948225 26.356911592563993 7.563926349572433 7.805327528163097 3.3465257827767836 5.285922854496317
2646 4915.962325810395 4915.962325810395 3.5000037665065724 0.7 26.356983990269587 7.563962139674798 7.805370616746637 3.3465222230329776 5.285922453876821
2655 4915.962693148913 4915.962693148913 3.500003160766895 0.7000000160471455 26.357013753173522 7.563966155096637 7.80538645509778 3.3465208231044743 5.285923636439956
2664 4915.960226434358 4915.960226434358 3.500003190698367 0.7 26.356920283651505 7.56390137821859 7.8053233507803474 3.3465194690281 5.285923583549223
2673 4915.958602117882 4915.958602117882 3.500000470283336 0.7 26.35694944090841 7.563942658697544 7.805337702723591 3.3465207021136805 5.285923492748077
2682 4915.960589791302 4915.960589791302 3.500000300848484 0.7 26.357049211175568 7.563984528861092 7.805399045966295 3.3465208081829037 5.28592413057578
2691 4915.960667985493 4915.960667985493 3.5000011687838466 0.7 26.357037310792983 7.563967455051692 7.805388697103533 3.346520580744971 5.2859236538710075
2700 4915.958566828075 4915.958566828075 3.5000010368656698 0.7000000621628187 26.35693678568969 7.563921257334014 7.805328074571788 3.3465184703075095 5.285923146819988
2709 4915.96044555807 4915.96044555807 3.5000036992474723 0.7 26.35697757764156 7.563929439057175 7.805327152644445 3.346519244098088 5.285922746573263
2718 4915.958289730471 4915.958289730471 3.5000001300343158 0.7 26.35699262278705 7.5639368070449455 7.8053632161783595 3.3465195940128827 5.285923150937592
2727 4915.958132324632 4915.958132324632 3.50000077436809 0.7 26.356949160980687 7.563909832152375 7.8053337736037856 3.34651737831183 5.285924230096458
2736 4915.95881625082 4915.95881625082 3.500001609660926 0.7 26.356950739678958 7.5639233806094675 7.805324151355512 3.3465179814901944 5.285923971682061
2745 4915.959970963058 4915.959970963058 3.5000003744008215 0.7000000411499734 26.356968075411643 7.563932531560278 7.8053435618872244 3.3465214630850557 5.285924772219236
2754 4915.95819935635 4915.95819935635 3.500000550094987 0.7 26.35691552010967 7.563906164458706 7.805308149318698 3.3465183060238606 5.2859252295512835
2763 4915.957801919103 4915.957801919103 3.5000002241043036 0.7000000351557478 26.356862433153193 7.563887510212648 7.805297857102024 3.346516982981312 5.285925679297349
2772 4915.956500522315 4915.956500522315 3.500000057753783 0.7 26.356892314043762 7.563894438350602 7.8053005259120924 3.346518256420686 5.285923731585612
2781 4915.9592173266765 4915.9592173266765 3.500000264417923 0.7 26.356833924129 7.563868551382847 7.805271975485308 3.3465247536835276 5.285926429585474
2790 4915.95761263694 4915.95761263694 3.5000001027386722 0.7 26.356813539373327 7.563865603004475 7.805278575296731 3.3465205864962555 5.285925633705307
2799 4915.956503641388 4915.956503641388 3.5000006649668642 0.7 26.356788427771757 7.563854089326866 7.805253325114508 3.346519207260948 5.28592464278846
2808 4915.957414200624 4915.957414200624 3.500000896364732 0.7 26.356755071926308 7.563842376823589 7.805231970735104 3.3465192551599356 5.2859266122499164
2817 4915.956728678452 4915.956728678452 3.5000000351414617 0.7 26.356784884689766 7.563855149384077 7.8052409419565745 3.3465198969136933 5.285926064274157
2826 4915.956299917723 4915.956299917723 3.5000002447089456 0.7000000114428413 26.356736340636186 7.563836422007315 7.805220388882753 3.3465188439862117 5.285926291643683
2835 4915.9564829878 4915.9564829878 3.5000008210807136 0.7000000386582785 26.356724600693024 7.56382766265365 7.805216400656872 3.346517272965317 5.285926189058195
2844 4915.956477312594 4915.956477312594 3.5000004980471853 0.7 26.35669227328166 7.563818355730531 7.805204618811126 3.3465176383996678 5.2859276546936025
2853 4915.955927222783 4915.955927222783 3.5000001420327482 0.7 26.35671599645115 7.563828653448002 7.805210613143174 3.3465194689829385 5.285926230965545
2862 4915.9552986182625 4915.9552986182625 3.5000008070941435 0.7 26.356625852366275 7.563784125316215 7.805170228987837 3.3465167975701715 5.285927342074599
2871 4915.955000572139 4915.955000572139 3.5000010063861344 0.7000000041042022 26.35665214288868 7.5637982601927085 7.805172061213945 3.346517529348377 5.285925960773604
2880 4915.955182815941 4915.955182815941 3.5000001824320575 0.7 26.356694712691226 7.563814528728009 7.805202731132 3.346518478612306 5.285925866065513
2889 4915.953464968945 4915.953464968945 3.5000000838700682 0.7 26.356634922946803 7.563792586538971 7.8051680934948235 3.3465174605118695 5.285925218567383
2898 4915.954201089748 4915.954201089748 3.500000888119585 0.7 26.35661892017342 7.56377481054208 7.805162586092824 3.346517919618812 5.2859254374411675
2907 4915.952942102166 4915.952942102166 3.500000370518415 0.7 26.356650846012425 7.563789386832982 7.80517404131743 3.3465172536517804 5.28592389412984
