31320 4461.018144863011 0 3.505783804609916 0.700610196747475 24.220834945301192 7.3 7.820525711840092 3.401028190796827 5.305171922072958
31329 4464.301866597709 0 3.521448685357233 0.7006950219377189 24.020473757841074 7.337145071671778 7.851970598814495 3.3651154045491825 5.302494310432457
31338 4451.042966547043 0 3.5084163205510435 0.7007047788809299 23.93957349222189 7.3608161396820835 7.840978822929733 3.3939938956440945 5.2862752734327465
31347 4466.861893177523 0 3.519925800642748 0.7007869723629585 24.259504438584596 7.3 7.840792558814361 3.3565743638252616 5.311469519930248
31356 4458.994998928371 0 3.5256632676931585 0.7006521272316218 23.839790330599484 7.3 7.8428029648431625 3.353996586499748 5.294764035728834
31365 4473.970543729979 0 3.5304136584948504 0.7007481563772623 24.00772685887719 7.407289250477363 7.877687998458369 3.3870762407779003 5.29487709813478
31374 4463.564676086394 0 3.526412623622166 0.7007258126614341 24.362446668262532 7.348773732138054 7.879985515334546 3.3612106374329493 5.295129005103466
31383 4460.620847049706 0 3.5191329099969892 0.7006547411693546 23.963684489951945 7.381732962494147 7.843090910669609 3.368850954685205 5.298369831668911
31392 4455.642845092385 0 3.517668824408789 0.7007365412745094 24.03123069199461 7.410580394767874 7.882122011330534 3.3523929661833693 5.296175219655735
31401 4450.039171870398 0 3.505953556574063 0.7005441003865414 24.11295279287653 7.485970808545276 7.920367996175302 3.368590345355529 5.295839321920643
31410 4451.119076068757 0 3.5074283796423447 0.7010092792037257 23.902438394193272 7.4344843871754325 7.923644916729861 3.347093129782217 5.298632192147344
31419 4449.2535248161485 0 3.5080351745439344 0.7010136835954388 24.003641007481683 7.462685042178634 7.965248290233797 3.3531102632787557 5.290660664404082
31428 4456.787918395009 0 3.522262088468131 0.7007965331418304 23.860529847401782 7.466033967200156 7.965113231581039 3.354271116528485 5.286990911013021
31437 4453.347916542427 0 3.5077051856085384 0.7007566473182654 23.7886551788545 7.486946674306072 7.934296512189931 3.3811561273758253 5.290346915746573
31446 4454.406885347423 0 3.51506353587982 0.7007930637594565 23.935342411174673 7.425952285053291 7.924169802844252 3.37408749922672 5.28633278937235
31455 4458.041567668416 0 3.5136551822910933 0.7010427453500018 24.259238105786554 7.5184961376969985 7.942985470566978 3.3779400133027213 5.286906070330558
31464 4446.15239420853 0 3.504274315000297 0.7007555852299683 23.947513411724106 7.494825287882522 7.955039359701733 3.3711069755286895 5.286663054051088
31473 4452.099911406855 0 3.508076150835998 0.7008101146188899 24.141505497794487 7.510055411543443 7.932228688701728 3.3737627828583467 5.289959624645312
31482 4455.291249841351 0 3.5067054548415255 0.7006885182457722 24.19534872817213 7.555599866726004 7.945538610858893 3.3917478311986646 5.289874750084936
31491 4454.011597791147 0 3.507867293018884 0.7007180407100098 24.014167675530924 7.489367750514498 7.930382952061542 3.389449645963755 5.288410799147911
31500 4449.520869626816 0 3.5044873727733172 0.7008001227415619 24.424426532555692 7.559987854627395 7.959961519266354 3.363746210217987 5.292977779936067
31509 4445.4178571397515 0 3.5080990819569724 0.7004438192178853 24.450721356217905 7.517852535908796 7.927573091436297 3.3499489847752786 5.294080006354631
31518 4441.463936487456 0 3.5075822471506215 0.7003512291867574 24.36706594944767 7.45836397001002 7.921568657774764 3.34908037077229 5.291162312412808
31527 4443.90726986055 0 3.5065043196208636 0.7005038873119662 24.23447278994063 7.517515669598718 7.959873160535298 3.353675299600068 5.2903023999427665
31536 4447.130937104828 0 3.5065491680497787 0.7004026555518718 24.407961980011926 7.487180504503426 7.919824842070673 3.369493919714568 5.2920831141843205
31545 4441.8466269777755 0 3.503206869935714 0.7003389499388427 24.25094898263436 7.47413871646888 7.908551766823787 3.3538109956188906 5.2957580903571335
31554 4443.408388349206 0 3.5025939112368674 0.7004767304385785 24.089123975669064 7.435207123497934 7.924566563705462 3.3562259520217776 5.296131658356903
31563 4447.343914209637 0 3.5073295628288115 0.7004032252858338 24.119635893461304 7.441805124244013 7.936169958855063 3.359307353666584 5.295609273667592
31572 4443.631285769999 0 3.5067540212911914 0.7002966555853075 24.167998723830717 7.439981004115217 7.935445085722374 3.3570172069832065 5.292929084286013
31581 4442.838867785322 0 3.5031771754708223 0.7004863921778878 24.203204413100394 7.445385100998411 7.952487753989024 3.364639034431808 5.28988604099812
31590 4444.083014459741 0 3.505364447033987 0.7006882390073895 24.204874498199974 7.463824960262726 7.950392322828306 3.3572712706975083 5.289144022389283
31599 4441.622905410037 0 3.504380534647099 0.7006747083201227 24.180501268637393 7.458124456225817 7.953092656673772 3.351487215826019 5.289018150662951
31608 4441.972405316099 0 3.5034485017987373 0.7004904866978765 24.392471228491125 7.4465390990062446 7.940565462792822 3.354123222458415 5.292760771775189
31617 4438.884638017447 0 3.5048397389598778 0.7003728386255473 24.361586834407913 7.437266019743722 7.91816331751781 3.3485346734486017 5.290901962453903
31626 4441.883378287313 0 3.508654886020707 0.7004123154262684 24.493191031338718 7.4932446031797335 7.966198688330811 3.3481430495885967 5.288000356038334
31635 4439.276275137366 0 3.5034664294108464 0.7004745352993171 24.295424988291725 7.4506315173938775 7.912777652128407 3.3480686456096533 5.292056443053037
31644 4441.209205105837 0 3.5047096212780384 0.7004950358868571 24.15935421653344 7.414640833846716 7.915232863848539 3.354502818975292 5.291080575677736
31653 4440.992328750635 0 3.503091988564876 0.7004674891160441 24.273325216912184 7.469623606117804 7.924313738277329 3.3572063881959107 5.290985013836889
31662 4440.548368595499 0 3.504898046412282 0.7005049811124122 24.116343869763416 7.442663456846465 7.933909135275608 3.3469908754466187 5.291651273887481
31671 4440.487435022073 0 3.503379925600885 0.7004933382815057 24.30327382444825 7.484419361234092 7.937446286989065 3.3555556671897673 5.289488569880739
31680 4439.365874768216 0 3.5055666229018225 0.7003286818865435 24.436339839533527 7.451922701917203 7.898923077039145 3.350375466067989 5.291062824708879
31689 4440.774034155781 0 3.50395878992393 0.7004463541781726 24.342405559571578 7.460298422866627 7.914734206796108 3.3568119515372064 5.290456521348968
31698 4438.4456540412875 0 3.502740313676349 0.7004412848536659 24.41950910238522 7.466795403380053 7.908532848301493 3.349389245957521 5.291511109025411
31707 4678.825711006416 0 3.5031336510500957 0.7004311548006651 24.565880018610297 7.451626160824386 7.900639052809182 3.347400786218011 5.292043274939454
31716 4441.71557161725 0 3.503532918847764 0.7005074622315484 24.413987406051703 7.457918982407629 7.910028500703669 3.362306042221143 5.289623433362358
31725 4439.999966197676 0 3.5065211845534074 0.7003820854061277 24.383069535601376 7.411397211025367 7.907383194232792 3.3509603687386553 5.290168948136986
31734 4440.833227387573 0 3.504194118026086 0.7005516265698934 23.950772381458172 7.387415255938028 7.9083628740133705 3.358035090850172 5.289569768212105
31743 4435.977588795561 0 3.501518209409675 0.7002218677868989 24.15986579434672 7.493531687183981 7.93507093746866 3.355943733291594 5.2882232786025964
31752 4436.507084516251 0 3.503998526586028 0.700389080285616 24.150556486055372 7.391326034737661 7.928034238345634 3.3476502285157204 5.28865983504252
31761 4438.338992649881 0 3.5028552631993346 0.7005510712937428 24.010312170184836 7.387483808618184 7.93908172205219 3.3504303445462615 5.289342533341126
31770 4438.582999640266 0 3.5040739335879496 0.7003114755341819 24.27234311139585 7.432194305930728 7.930699048895223 3.3551533371934474 5.289204971504601
31779 4438.871880159182 0 3.5016002338996226 0.7002783174356447 24.271712768051387 7.454724275604345 7.925825138384762 3.3706077697220724 5.286828263914171
31788 4437.554139172822 0 3.5024944979296015 0.7003801210061675 24.086783859038082 7.422386823003866 7.930075497688267 3.3529667694713314 5.2896858509332
31797 4435.609449393694 0 3.502428058478298 0.7002749079164847 24.03342079744038 7.3676867540636515 7.934632621113987 3.3469350743502533 5.291153815651524
31806 4439.2320750711315 0 3.504413962013937 0.70049575394119 23.974523386102938 7.391204603468585 7.933069424106319 3.3488418348635904 5.2903206002552405
31815 4440.811126668846 0 3.507721031538865 0.700456133833319 23.940705390830768 7.338813052018659 7.9422236090582 3.348339714988769 5.289780636223612
31824 4439.218177572075 0 3.503786764119734 0.7002991706995122 23.905303876240104 7.368930052457218 7.931032390091309 3.362052107910479 5.288819714192548
31833 4435.799638091777 0 3.501399739444562 0.7002135244632836 23.69849659059495 7.382583912230589 7.9816937402819335 3.3522657278584083 5.289613964422555
31842 4434.732453299932 0 3.5016761702693757 0.7002586563201894 24.04206122168015 7.408438331249212 7.9279238914469 3.3512751530208096 5.288875735946033
31851 4435.101020751013 0 3.501708743053306 0.7002298744346432 24.04979635897176 7.405281401243727 7.932288294492972 3.356488178740854 5.287601860192488
31860 4434.1623965011795 0 3.502181674199329 0.7002788380103867 24.036389661567416 7.36162772767802 7.932508035092665 3.35044320372743 5.287895868358647
31869 4434.737220943529 0 3.502625211862067 0.7003155904250636 24.149406845277458 7.392401535196446 7.923031307510414 3.3513404212822056 5.2872842409062555
31878 4436.454697538515 0 3.5041298080464283 0.700309271635863 24.20168218939943 7.401484445903165 7.921907945687706 3.3524352045807624 5.287645390071512
31887 4436.541067218763 0 3.503247260681052 0.7003785233114417 24.07218398731211 7.368375985382083 7.917598629370516 3.352933094424097 5.288362827672653
31896 4432.924958743298 0 3.501637353814693 0.7002890549579762 23.936748613000077 7.350952389474912 7.896826575153693 3.3529717141019546 5.286864624548237
31905 4433.743818432263 0 3.502541764985366 0.7003120115128356 24.10869056090159 7.372271811756018 7.888952229819948 3.350742157624302 5.287571447628207
31914 4433.089959643515 0 3.5017363932898706 0.700299056117046 24.110086132943326 7.372788667874917 7.895891798341245 3.350043183802282 5.287767684113104
31923 4434.877303735388 0 3.5028733909350755 0.7004012752463946 23.97277893644359 7.349024264993198 7.906431178044935 3.3487615419933636 5.288238368217666
31932 4433.504189034003 0 3.5026712234227357 0.7003686303170616 24.047988294879392 7.359704863500295 7.8997029428041134 3.348757373777365 5.286864649256669
31941 4434.14079111195 0 3.503164958847641 0.7003213088872092 24.16485983335323 7.362734448394909 7.893756846088449 3.3535613963333883 5.2861196476135035
31950 4433.421981867086 0 3.502571415362167 0.7004027435226442 24.049882430716416 7.3589038770280135 7.908745169227403 3.3478720981304098 5.286453485131375
31959 4433.113747862619 0 3.5030748113158157 0.7002358001646722 24.145121177260773 7.359210495616453 7.8940441952174565 3.3503004555351334 5.28712388905037
31968 4432.047800117193 0 3.5032788887785498 0.7001954421705257 24.19977631541605 7.381105860334195 7.886709848441051 3.347310099946265 5.28688616758813
31977 4431.177968275186 0 3.5021264713636726 0.7001909791736957 24.224265172645328 7.390900592138324 7.883875418052896 3.3482328245874435 5.2866242620774235
31986 4431.762087515267 0 3.5020943737860897 0.7002018129494223 24.189371892658325 7.381967730755866 7.890997665187126 3.350045766237775 5.286587238955503
31995 4432.38653325661 0 3.5032655448101724 0.7001387319314871 24.243473378290577 7.391579958947922 7.886287703742083 3.351659470736124 5.286328640921655
32004 4433.055103877764 0 3.5040614195434783 0.7001582096002641 24.191390665066358 7.3698517832398 7.885763600032231 3.352305124467827 5.286173380841487
32013 4432.730118721397 0 3.503099922225769 0.7001555285364421 24.192497042181085 7.3801855219400965 7.89631923100597 3.3509000575733325 5.2869662915999385
32022 4432.102747842296 0 3.5036060438278507 0.700179161784535 24.20262132399832 7.387469126939812 7.898007665259763 3.3477124914053453 5.286142200326644
32031 4432.15612790936 0 3.503305343248648 0.700218065859269 24.18775203983066 7.38002400594793 7.898446136491173 3.347992375740032 5.286054120101812
32040 4432.592705597509 0 3.502419390980373 0.7002365840639345 24.174003584251334 7.378232301797623 7.903424052763869 3.350465581528476 5.2864673411235374
32049 4431.826916229018 0 3.5026372485428405 0.7002111121520153 24.163544259295158 7.36869837849337 7.885534964471378 3.347910324072192 5.287107020577043
32058 4432.079666813091 0 3.503200393154468 0.7001546509673735 24.199105797153187 7.363769399278168 7.889518703498774 3.3503338150515303 5.286518874696061
32067 4430.4617584473945 0 3.501779168638292 0.7001479622997033 24.190730939483608 7.364080605806169 7.890509593273987 3.347453859600246 5.286972207497723
32076 4430.104881887616 0 3.5017696894837864 0.700117798621072 24.336690891065953 7.391483744195982 7.883464337313239 3.34889062910805 5.286120025209159
32085 4429.302721073214 0 3.500848151046064 0.7000706101903376 24.320455872500503 7.383906064788281 7.872096440646021 3.3489737145994893 5.287121659564679
32094 4429.944744959403 0 3.5012555573538022 0.7000379669650573 24.311218800175656 7.407054373616358 7.887558412322194 3.3493272858524046 5.2870633467482016
32103 4428.488455686596 0 3.5003239684020655 0.700008884833218 24.37047254523394 7.419017188374614 7.867663118405245 3.34771080273472 5.28750989000322
32112 4429.103309927732 0 3.5010159941340757 0.7000140662987233 24.345498681451556 7.403675183367451 7.873782881522728 3.3497358015966547 5.2867242194370085
32121 4428.976478574049 0 3.501159407005166 0.7 24.26291246874672 7.3865633413828045 7.862087215932694 3.3506651139277244 5.286802173075625
32130 4430.514738299724 0 3.500160789086946 0.7 24.46104060517561 7.45074356888585 7.876821501742202 3.355251975406754 5.287233319660623
32139 4430.227393712324 0 3.5009523986770477 0.7000508835576406 24.33738027289152 7.396416691215341 7.857166302586653 3.3524019838693926 5.287675975654634
32148 4429.5332204799415 0 3.500039672309482 0.7 24.375926377016327 7.398399404316958 7.862380331475539 3.3560988947157626 5.286728129033848
32157 4429.552963055285 0 3.500635348841373 0.7 24.299611239761955 7.405051974436464 7.8720384949405595 3.3521363784992606 5.2871773749171815
32166 4429.365005768868 0 3.500887390371459 0.7 24.443540857813115 7.42040061585413 7.8675540064400735 3.349537665109132 5.287550013782159
32175 4429.375404321745 0 3.500397832253159 0.7000025194220789 24.434575331483718 7.418802188969679 7.856557200859507 3.3511222140187304 5.28791390693706
32184 4428.71013394133 0 3.5007975939091542 0.7000282987735394 24.37725194024645 7.4020356603347235 7.848704266982685 3.3492411295908484 5.287275073943559
32193 4429.433629493923 0 3.5010748472842943 0.7000294938623969 24.422192637406077 7.406459921118895 7.855620153785485 3.3492235818097242 5.287753746005406
32202 4429.103763375207 0 3.5014078283207795 0.7000320643230313 24.32508095575395 7.38550614090818 7.8632290361214885 3.350411558379278 5.286332842924557
32211 4427.728467861493 0 3.500071500587627 0.7 24.42606041830692 7.406826871775209 7.84544854914488 3.3502764183485523 5.286659867183525
32220 4428.150043784267 0 3.500115693742535 0.7000043582832036 24.409229660294635 7.4171781918315105 7.84228571606319 3.349987206598532 5.287289576018159
32229 4428.263267881608 0 3.5005112524093485 0.7 24.323966708059583 7.404406528032439 7.856147898289744 3.3479438587860164 5.287546370741696
32238 4428.009772702958 0 3.5005777991921154 0.7 24.33232347207232 7.39076921128547 7.842914873034655 3.348248070172135 5.28758760653109
32247 4427.7719650228255 0 3.5009032639010487 0.7 24.30813772149191 7.366471580081174 7.839134542738611 3.3470372661627623 5.287755541448202
32256 4428.311749732956 0 3.5012667596063447 0.7000438845460255 24.31989461570219 7.38608526392763 7.8562272002098394 3.3485455497548626 5.286087687093828
32265 4428.474253375194 0 3.501851230188671 0.7000380312897229 24.333009224551116 7.377444896374131 7.856588242407259 3.347764248277605 5.286106361493124
32274 4427.4395197890135 0 3.5011392874745386 0.7000159084345045 24.311860704195976 7.377145524383356 7.8401085796244585 3.348136590677675 5.286099319305164
32283 4428.101012990919 0 3.500628203400418 0.7 24.364903238146603 7.402343419446823 7.850890295252137 3.3495796201161867 5.286698394048067
32292 4427.623401180336 0 3.500612540277604 0.700004612315326 24.3770604657891 7.402163037849894 7.844190878960968 3.3479514855200043 5.286791623541579
32301 4427.346855898479 0 3.5003303374191224 0.7000024197778668 24.375071661425856 7.396436090826987 7.8516930236789335 3.3475061663852665 5.286740852912071
32310 4427.2701771457905 0 3.5004162932614395 0.7000096010385659 24.416171385362752 7.3985692823291425 7.847202104666657 3.3472995879332954 5.286623211581144
32319 4427.198204387994 0 3.5003570631869936 0.7 24.401962907249974 7.396871058623874 7.848766685075983 3.3473619034515676 5.286659042792425
32328 4427.381541353155 0 3.500727335772144 0.7000008791692998 24.386571230962737 7.38981040341136 7.842806325314074 3.3477023984201493 5.286635924586787
32337 4427.064875685472 0 3.5003377668808224 0.7 24.407307264927006 7.397885710201258 7.83951728326823 3.3485237325440087 5.286313192191508
32346 4427.364925139691 0 3.5007380838709192 0.700002596567713 24.364706001430736 7.385455487520031 7.838292393975575 3.3487106230596035 5.286384967619263
32355 4426.620620810146 0 3.5002711126404122 0.7000002910079758 24.373608367553793 7.383871236771016 7.836031890891339 3.3477553857072584 5.2863170586246335
32364 4426.9997392778405 0 3.500147938238591 0.7000199402764176 24.350675632470875 7.383632585228181 7.841688829497124 3.3483116881619748 5.286387598310318
32373 4426.663625290918 0 3.5003135965792995 0.7000138392579737 24.35677811633469 7.380018544740652 7.837841592797876 3.3470390626921995 5.28642573983448
32382 4426.73013582454 0 3.500240467461868 0.7000120871934179 24.36144079440097 7.383314298312004 7.846818607367719 3.347180590717764 5.286234118998125
32391 4426.5561049882435 0 3.5003015344195303 0.7000043141861824 24.388987505183138 7.384535915030261 7.83956005820111 3.3471032855084526 5.286253247584752
32400 4426.975423624794 0 3.500542457970339 0.7000139297116668 24.352923682266617 7.378841411240364 7.8396923094384325 3.3469426059999283 5.286617424955812
32409 4426.8005832114 0 3.500191082131199 0.7000112436453401 24.37213243003046 7.381465387990017 7.836678005518179 3.3478784599066045 5.286514298793461
32418 4426.468961085318 0 3.5002905017445993 0.7000045796502232 24.373840978159667 7.381957594859417 7.839796765165931 3.3473358370740747 5.286060912048492
32427 4426.628910557365 0 3.5003804015942093 0.7000108928220009 24.413038645056496 7.389513541128927 7.840087801307497 3.3469508606482363 5.2861533957113735
32436 4426.549849601563 0 3.5002159194372484 0.7000133195662648 24.40405137823581 7.3877482717754255 7.837699831422658 3.347177276460779 5.286219566904345
32445 4426.5964178870245 0 3.5001891076181866 0.7000230912560367 24.390909757561374 7.381815857804531 7.832172318284323 3.3481119661061767 5.28609264503785
32454 4426.767839867028 0 3.500405112060756 0.7000238493563337 24.41090162281437 7.383517833974564 7.836201367013829 3.3472182789629503 5.286275326552197
32463 4426.494073439092 0 3.5003015633503365 0.7000230356590534 24.42126628489016 7.387729379589362 7.831338042471818 3.347209151840877 5.2860995797647545
32472 4426.723119090052 0 3.5003588177031575 0.7000394666498072 24.436488842601047 7.384040035766791 7.826200390395972 3.3476270120736378 5.286226184973198
32481 4426.4748738154885 0 3.500454414479561 0.7 24.451993684395116 7.393850170934602 7.823609578693497 3.347555339324308 5.286231692566509
32490 4426.135558302802 0 3.5001986685456363 0.7 24.413150493157875 7.38633825719136 7.829163316608129 3.347040985075004 5.286138773181284
32499 4426.196821505397 0 3.500174509306151 0.7000007910652747 24.440084314132022 7.390265583833786 7.822972370334494 3.3472011162595647 5.286349959132383
32508 4426.805041410886 0 3.5004766030197563 0.7000131481823133 24.48134934108902 7.40012754276262 7.823835658413326 3.3474772930601624 5.286481596598921
32517 4426.524985365957 0 3.500338578372218 0.7000203002108631 24.439093880911358 7.378346996249444 7.815408793751025 3.347954310718884 5.286519452426488
32526 4426.230646385729 0 3.5001556908228486 0.7000119041350477 24.45132659789635 7.390444886831853 7.81931024676282 3.347135671119988 5.286426647622306
32535 4426.354814607037 0 3.500152070021195 0.7000105517791564 24.423451822996356 7.389394855215159 7.813581409026812 3.3478789183206343 5.286559085729475
32544 4426.326457292705 0 3.5003624453871955 0.7000063714734999 24.435696708207775 7.386927086444007 7.8073721905322495 3.348042881090649 5.2864887437472
32553 4426.102158849694 0 3.500184987788462 0.7000243760124478 24.392050757712205 7.38176955885898 7.806497813413271 3.3471996493105363 5.286555580050705
32562 4425.813771964702 0 3.5001210540471135 0.7000237971257035 24.38139361958111 7.3641481710478125 7.8 3.3484585204254125 5.286154126622763
32571 4426.5976861402005 4.5958294921710774e-05 3.5000393198877555 0.700014298270265 24.367075844978615 7.373706080399829 7.8 3.3498545174716416 5.2869260537811895
32580 4425.323089930512 3.643628207772309e-05 3.500020635615628 0.7000092282698652 24.356608850878217 7.36284407491027 7.806071375686983 3.346974036730457 5.286109433338921
32589 4426.456061137803 0 3.5003026955219436 0.7000425421620701 24.340259893181468 7.362896896931262 7.8 3.349936642248747 5.286106238408661
32598 4426.36381972832 0 3.50014120341209 0.7000148679344129 24.305155237112533 7.360766532267617 7.80536785496204 3.3503614568691527 5.2862129050499185
32607 4426.374662400429 0 3.500538558589355 0.7000069468434638 24.32853675296547 7.362565882397707 7.8 3.3490600578661 5.286518858327611
32616 4426.186202837612 0 3.500351652205435 0.7000388600499626 24.267439408999106 7.349345143139932 7.800322230600257 3.3487901749874154 5.286306409051022
32625 4425.806634967592 0 3.5003703928006615 0.7 24.370806715466397 7.372032020209897 7.8 3.348477765334774 5.286033783523425
32634 4425.744170018444 0 3.5004620063236187 0.7 24.327033626496764 7.361921562472197 7.8 3.347399943608086 5.2863920786401835
32643 4425.5987174034735 0 3.5003273648204196 0.700005131830885 24.254638215701124 7.335758857333608 7.8 3.3473484368415796 5.286646250677638
32652 4425.821618477544 0 3.500358014284871 0.7 24.285815639679047 7.344796067236237 7.8 3.347009990779914 5.287037988371926
32661 4425.573030774352 0 3.5005019002870132 0.7000068171018535 24.29367673177241 7.350575278752129 7.802282745659847 3.3469706013692484 5.28623060495431
32670 4425.536579338049 0 3.5000462015810503 0.7 24.32284652065306 7.363970688650904 7.8083469951329425 3.347430974364983 5.286260631896695
32679 4426.076691801173 0 3.5003817122625254 0.7000059755056666 24.321785669400487 7.357395190619326 7.800420382753154 3.349154384715233 5.28628032833349
32688 4425.913483966136 0 3.5004624392111165 0.7000027666655163 24.333244982307864 7.36032945392011 7.804007184396303 3.348483076108106 5.2860700490346435
32697 4425.492809535479 0 3.5004222696307234 0.7000041484209903 24.309856633594038 7.344781733667374 7.8012506218168225 3.347638210347081 5.286089329062414
32706 4425.569785126607 0 3.5003117238444776 0.7000135665752506 24.3430264343366 7.348706154630028 7.801935106287805 3.3474475642100456 5.28622066989262
32715 4425.597555896489 0 3.500266405898731 0.7000258278050844 24.336476104558486 7.35348835901452 7.8 3.3474334877297793 5.2861617904658615
32724 4425.607381227161 0 3.5003251134726816 0.700018163465174 24.357219877432932 7.354110143072673 7.8 3.347871250282324 5.286022974310259
32733 4425.774950901439 0 3.500389698327867 0.7000216702394916 24.329626743928415 7.349678679997852 7.800223027417474 3.347453460507664 5.286378699677566
32742 4425.806891269787 0 3.50046226207616 0.7000149063406007 24.313196030744695 7.343464420289915 7.804611454914431 3.3478113696765863 5.286220203487369
32751 4425.411082631293 0 3.50009446576334 0.7000056521431754 24.345170790670213 7.352145935684677 7.80479561116665 3.347884801454839 5.286030421906932
32760 4425.456328514116 0 3.500234125864939 0.7000024294992023 24.348527308990715 7.350934464403747 7.807057255665511 3.347361413826816 5.286117574972545
32769 4425.442395317518 0 3.5000625986394165 0.700001652612525 24.347584817388107 7.355491259821794 7.802438623151657 3.3482883777325956 5.2860472408000945
32778 4425.587880432081 0 3.5002382138169534 0.7000047647625935 24.312254520580304 7.3502053336817745 7.809280202756205 3.3475487391093646 5.286146051876022
32787 4425.592858091017 0 3.5001154486094945 0.7000019162889719 24.35364736157839 7.359656357508409 7.805752972431327 3.348320985403268 5.286028572327087
32796 4425.521790992914 0 3.5001221694854254 0.7000014074396786 24.35951966648603 7.35680465240055 7.812399817440612 3.347347525528119 5.286115347836637
32805 4425.341045857893 0 3.5001188427246905 0.7 24.352062304290094 7.35137640810063 7.811713179371302 3.3469824018363594 5.28609937813118
32814 4425.558965774184 0 3.5001060920350375 0.7 24.410433186219745 7.361221490792125 7.809074468135535 3.347932292312117 5.286032459320962
32823 4425.630258497905 0 3.5003494346889448 0.7000092562966539 24.397169261058842 7.35460420914466 7.807004755507078 3.347381820947783 5.286096296270416
32832 4425.630840425472 0 3.500346579812434 0.7000063119413571 24.36142827039556 7.350550665771233 7.805307969508936 3.347538989437773 5.286192359947209
32841 4425.535920974223 0 3.5002615797268875 0.7 24.391030971258736 7.357007276074453 7.808123941567569 3.347209293878738 5.286181090771362
32850 4425.56778571059 0 3.5004483254266945 0.7000071825612851 24.368434755559836 7.351155084155766 7.804527998810658 3.3470633538061794 5.286162258432054
32859 4425.468312956677 0 3.5003314084598576 0.7000059821807709 24.385276364516457 7.35144198386135 7.80513125035864 3.3469510293297478 5.286189572255137
32868 4425.470449200582 0 3.5001965720194423 0.7 24.431873027175047 7.361772519101289 7.808757998440962 3.3472462988638583 5.286057389363111
32877 4425.465507807524 0 3.5002415419449786 0.7 24.393388009280283 7.356131260695634 7.808710762917068 3.346942359976236 5.286194375046164
32886 4425.42493721451 0 3.5002905316514386 0.7000066018342875 24.366605880182977 7.349678394957954 7.801784313091133 3.3475523682001325 5.286063572305289
32895 4425.411317942045 0 3.5001513935881534 0.7000050782592653 24.367133214063912 7.35346737158583 7.807611147981097 3.3473269637232286 5.286074824840917
32904 4425.315729802857 0 3.5001268402487637 0.7000008628154073 24.37260261423503 7.352222830691653 7.8049550799339915 3.3474669329609905 5.286065299105156
32913 4425.3344923113345 0 3.500090000642036 0.7000042476298118 24.359483458714447 7.354019697214241 7.808066193416071 3.3472236546277845 5.286060628339397
32922 4425.3090705964805 0 3.500177496552949 0.7000014754200673 24.37403230987819 7.352135643011045 7.806805373873097 3.346977755754111 5.286115968180993
32931 4425.155190365692 0 3.5000501700862294 0.7000053204911987 24.34007748886716 7.3436195970283435 7.8089602582391935 3.3469509245233016 5.2860365866459205
32940 4425.132348813809 0 3.5000924991091154 0.7000004957988821 24.301119174561453 7.337600112303367 7.808821364963219 3.3470698329053996 5.286053081471575
32949 4425.172467354861 0 3.5001969904664354 0.700002286502385 24.321041321743717 7.339210163516244 7.806331344558468 3.3469652587765233 5.286065809762857
32958 4424.979848022965 0 3.500015009167242 0.7 24.295184628818628 7.334706252315695 7.807252978138327 3.346900517154222 5.286079547426741
32967 4425.0775855246175 0 3.5000242470672824 0.7000032032297673 24.271909775019235 7.327880635385247 7.80911596108588 3.346865989251419 5.286222231110476
32976 4425.208708363167 0 3.50018418945715 0.7000002053778652 24.295872839202804 7.333626295108896 7.809448413546824 3.3470294870578616 5.286111059878147
32985 4425.209214074189 0 3.500071964417491 0.7000026811144924 24.307550574107385 7.33610104582094 7.810953685056354 3.347028797517035 5.286133846081722
32994 4425.169874242992 0 3.5000362664867937 0.7 24.339241500240128 7.344173614699156 7.8088909451388275 3.347142162962627 5.286067335771235
33003 4425.067106832326 0 3.500032657538208 0.7000012132297222 24.32308293385705 7.34111679609638 7.808269479185883 3.3468977615761477 5.28605544832677
33012 4425.2082591669 0 3.5001319429301185 0.7000016271151823 24.31400835471327 7.343169033976711 7.810627052589496 3.3469330341740946 5.28602284660308
33021 4425.051225192902 0 3.5000720850921683 0.7000033474718553 24.304596943035595 7.335877422519076 7.8061917822115126 3.347075909240944 5.286024804012031
33030 4425.129648743896 0 3.5001313602758306 0.7000005324000257 24.319415250857823 7.338365800612786 7.808057329591037 3.346891097628526 5.2860866993948505
33039 4425.160326012787 0 3.500052219806628 0.7 24.35388663862769 7.348451490045754 7.8094471660277405 3.346938599388348 5.286035335083704
33048 4425.085530228494 0 3.500025225441432 0.7 24.331925558409424 7.341498271628274 7.809774612733521 3.3469501160617923 5.286032015898751
33057 4424.993252800082 0 3.500043754109974 0.7000058812082176 24.300791917373182 7.332938135832552 7.803533170475247 3.3470350731923117 5.28608383188067
33066 4425.027409136453 0 3.5000268781100603 0.7000030492747027 24.311406418750664 7.337028164260756 7.803248389118207 3.347209310756912 5.286080604873735
33075 4425.025805099823 0 3.500101741774582 0.7000046197443112 24.304565153443754 7.3363199672592225 7.804323426804855 3.3469903805471497 5.286022842902446
33084 4425.067546270846 0 3.5000144256524117 0.7000025369092647 24.310870880647673 7.3421429997015935 7.806552552125663 3.3470733992130666 5.286035945188291
33093 4425.038291138858 0 3.5000610926211286 0.7000019013045232 24.305909789646176 7.339842487394608 7.804632925479794 3.3469191811403824 5.286099561235486
