2070 5186.211519504691 0 3.5019334964290243 0.7001434404960902 26.766186196912045 7.577918706230002 7.811196047076062 3.3767830354913597 5.2868904301461175
2079 5184.9540255383645 0 3.5028319788186515 0.7001099378010603 26.73539743075557 7.566755294673634 7.801019127576204 3.369166968806341 5.287663765667382
2088 5182.521194968098 0 3.503009049481651 0.7 26.72189681527029 7.564110103027645 7.8 3.352189367629062 5.292362431145596
2097 5177.657577045909 0 3.500904700473574 0.7000419577007609 26.71347323505015 7.556063876831103 7.8 3.3549565430325883 5.286363865541058
2106 5181.923291608641 0 3.501612271685692 0.7001644139817405 26.714372756269956 7.562013262141226 7.810830865148147 3.3497723699478597 5.291503405830725
2115 5180.001736535403 0 3.501102996066607 0.7001103203540452 26.71972137898172 7.564492228372631 7.811094368431244 3.34899185381189 5.2904811850285745
2124 5179.119495975393 0 3.500115225878133 0.7 26.736864519899253 7.5685178816558905 7.811441492844291 3.362136170750605 5.287155470486455
2133 5186.432121165517 0 3.501929130720033 0.7000237353768607 26.766995609277153 7.581381278212761 7.822039159982888 3.369469089359517 5.291825321014088
2142 5179.460328848848 0 3.5021875062779886 0.7 26.72517176463777 7.570058931090143 7.805329890414302 3.353830329162324 5.287936662891635
2151 5178.166092376425 0 3.501087290667586 0.7000527832561247 26.707676902900175 7.565892232464476 7.807111248828754 3.3481225074915044 5.289061629227828
2160 5179.192973710689 0 3.5021409455168278 0.7 26.718751940908074 7.564301868358544 7.802141333289545 3.35386140611995 5.2877681544647395
2169 5176.438354891985 0 3.501655429433938 0.7 26.709389783673153 7.566884066798225 7.803104911118021 3.3477726608645306 5.286596400110507
2178 5178.738845185979 0 3.5006012954752426 0.700008938289394 26.738371001278683 7.573961656122789 7.81233592252399 3.3560592946061676 5.287985003230954
2187 5178.992344497993 0 3.500615077796407 0.7000722590927705 26.71027129307093 7.562151299593265 7.806233390262474 3.350104312767978 5.290068536130864
2196 5177.899780136953 0 3.500809301489423 0.7000093002686778 26.736879088300327 7.575362912896285 7.807732730998344 3.3568302600582034 5.286155693004283
2205 5177.199286370483 0 3.5005449885839712 0.7000456148360945 26.711744526886395 7.560024740446339 7.804809953152926 3.348389114496514 5.288581684620382
2214 5179.818877363489 0 3.500932152050251 0.700046521627372 26.736785235096676 7.569464130293128 7.811682923001793 3.3554940269917806 5.288833643093502
2223 5177.531063845998 0 3.5006010842904582 0.7 26.716540519507305 7.563854733298652 7.806184078575013 3.351843557823379 5.288292215887201
2232 5175.557706371155 0 3.5004020501045434 0.7 26.71035204125133 7.5585668329611435 7.806693413900888 3.347635283891829 5.287257894350993
2241 5176.758517875326 0 3.500937304548961 0.7 26.717104262858157 7.561011146231006 7.806766306055308 3.3508799596369845 5.286949369846835
2250 5177.854790831161 0 3.5011658702241477 0.7000159676934921 26.703940719158226 7.557679121333829 7.805556402877369 3.3475430181273236 5.289468687673626
2259 5176.352079183958 0 3.5003377875643533 0.7 26.698834228231338 7.552480886679302 7.805072008757453 3.3477229706015224 5.288713684930308
2268 5176.754246775108 0 3.5004429845601552 0.7 26.713275478631004 7.560545698529773 7.8053564564720945 3.3505550436785727 5.287917080505249
2277 5177.65507494964 0 3.500440189364799 0.7000064251891716 26.71693399944044 7.561793335632668 7.807181147895824 3.3516936053963664 5.288689751855143
2286 5176.706662725333 0 3.5002903291335015 0.7000127208944877 26.700645291172115 7.554496836180194 7.80569394988591 3.346994592844871 5.289375062093347
2295 5176.2264232633515 0 3.500201022464238 0.7 26.709936295942306 7.557476328150703 7.8070673860341255 3.349044464679948 5.288064926126898
2304 5176.219138576448 0 3.5006005341985906 0.7 26.70053754046828 7.5557758173016465 7.80387584560863 3.3462876849697847 5.288658259822408
2313 5176.3490255615625 0 3.5003002027718497 0.7 26.71416818196664 7.560005567036114 7.80833441371961 3.349779881430767 5.2877247302281445
2322 5175.895414649489 0 3.5000842758745216 0.700013517099343 26.7049772019246 7.555425089567833 7.806071509465158 3.3466958279342975 5.2885097720618335
2331 5176.334306932724 0 3.5003472339544515 0.7000203801757127 26.708431536334977 7.558785874134614 7.806996693505829 3.3467094841438327 5.288580447863895
2340 5176.231772515531 0 3.5000551178741137 0.7000049959891423 26.710695414031935 7.557232655390048 7.806916700235318 3.350289729852771 5.287729046202956
2349 5176.847731338208 0 3.500167681751588 0.7000281705251239 26.71437299765257 7.559227065772571 7.807998215679413 3.3508261166241713 5.2878455119402314
2358 5175.807590215305 0 3.500144126421872 0.7000199434229609 26.704132815105282 7.555509027978065 7.806672127622334 3.347084858044355 5.287989700370991
2367 5175.737692930977 0 3.500191097373088 0.7000178995779738 26.709480073386935 7.558266914412799 7.807788600035581 3.347295639821808 5.287678041485178
2376 5175.929788830941 0 3.500183172993206 0.7000303891533287 26.70522694887412 7.5558243264582465 7.806271396374963 3.3472478222979847 5.287887166827636
2385 5175.829916674814 0 3.5002608059051883 0.7000369581805665 26.707635378083296 7.557654601080231 7.806585580353762 3.346657704678126 5.287696507250029
2394 5175.6127538390865 0 3.5002661597809657 0.7000172675662666 26.705200443913792 7.556581151718647 7.806272798345243 3.346703995561854 5.287686029533475
2403 5175.517946867162 0 3.5002705889138195 0.7000213090104414 26.704599924187143 7.555797280949742 7.805379221425768 3.3468478565374187 5.287445598345241
2412 5175.523929701016 0 3.5002414178904684 0.7000174876216662 26.70647737624064 7.556752965917181 7.8054829668179675 3.347013923260692 5.287482496009122
2421 5175.354722627915 0 3.500399169051514 0.7000068369541868 26.705436606850384 7.556982132200784 7.80539484847678 3.3463820342242188 5.28739848583363
2430 5175.167832251987 0 3.500285691108401 0.7000043597058307 26.707980029094234 7.557943923223312 7.8053737108841075 3.347191929506976 5.286989433197012
2439 5174.898887629627 0 3.5001535061364053 0.7000064924260925 26.708171086797112 7.557609716063182 7.805431997076477 3.3468565169820415 5.286878930098526
2448 5175.03081993021 0 3.5001369975501384 0.7 26.709212931738563 7.558236576020007 7.805584796031714 3.348132449411598 5.286695235595387
2457 5174.635863307832 0 3.500227581653307 0.7000016610108508 26.708179569809968 7.558138862351706 7.804648046382588 3.3464563071963354 5.286609371804767
2466 5174.955816139641 0 3.5002207319158893 0.7 26.71084261384074 7.559343375517844 7.805737472831821 3.347595333572809 5.286639186807077
2475 5174.575943460987 0 3.500152103107638 0.7000113296577574 26.710506956710674 7.558494993972727 7.80504670223046 3.3476598180891255 5.285969648990941
2484 5175.330026863765 0 3.5002068017891284 0.7 26.709246197912048 7.557751656818075 7.805348863712605 3.348384454975226 5.286967767095904
2493 5175.140941160388 0 3.50023719564318 0.7000018294360866 26.710879196279052 7.558567177385437 7.805385402868445 3.3487119384919404 5.2864467393643295
2502 5174.499140772294 0 3.5001778464077717 0.7000051287870778 26.706717403792158 7.556830465710498 7.804237710425868 3.3470405440282383 5.286212551053302
2511 5174.747539468213 0 3.500235361526077 0.7000032192985811 26.705497054154602 7.557026656294208 7.80451952871771 3.346666724503479 5.286681484098298
2520 5174.43261867875 0 3.500076075357339 0.7000030464117424 26.70791235306054 7.557933948398754 7.804374261454152 3.3469452418971066 5.286323847974079
2529 5174.420911522691 0 3.500100328248356 0.7000104887334969 26.707648762381993 7.55769865404325 7.803991603643068 3.3466692222250654 5.286268505819517
2538 5174.190426428865 0 3.500043644983009 0.7000070827770296 26.708217721966275 7.557392693659471 7.8043391971906075 3.3469006831906816 5.285953165433133
2547 5174.267965834734 0 3.500060630358686 0.7000102868601791 26.708264580247278 7.558211444991451 7.804231642083304 3.3466646796960533 5.286081182283207
2556 5174.517935205798 0 3.500126895040864 0.7000062944752147 26.70906762812629 7.558997002778775 7.804500333197123 3.3469214633329605 5.286312574299901
2565 5174.356452420304 0 3.5001343105762595 0.7000060442031973 26.706476186101202 7.557816649190791 7.8040684591868885 3.3464093151819276 5.286288163606089
2574 5174.246168783879 0 3.500047342638423 0.7000073596896136 26.708409286101453 7.558164050947093 7.804439839323599 3.3471501479637764 5.285915780273948
2583 5174.180591142507 0 3.5000684466285157 0.7000036417778852 26.708587696875313 7.558495559996852 7.804185334730946 3.347033596478334 5.285892821252617
2592 5174.4414725273355 0 3.500063307387323 0.7000064421656269 26.706279895642336 7.558012134686265 7.804250096284493 3.3464575765064386 5.286500069378814
2601 5174.248729020862 0 3.5001913575185775 0.7000013288561963 26.705938903076795 7.558146894732837 7.803440030019493 3.3464955563722514 5.286089794554041
2610 5174.160231829826 0 3.5000908701933584 0.7000025084247656 26.70680690143034 7.558311211143938 7.803562478129218 3.3466617947311237 5.28601772095637
2619 5174.176663482602 0 3.500026896533953 0.7 26.707720443937948 7.5584669963450075 7.803789938589029 3.3471208410059026 5.285993412548944
2628 5174.28805457698 0 3.500117049571708 0.7 26.70697923637462 7.558222314543931 7.803619980154358 3.346871981975401 5.286134061792027
2637 5174.218934457283 0 3.5000412400817007 0.7 26.707774271868143 7.558794093713474 7.80397577070263 3.3473181312681035 5.285946706355632
2646 5174.184535134919 0 3.5000888679191466 0.700003621083204 26.70724688699278 7.5584669073179205 7.803632312930522 3.346954447528608 5.285918098557078
2655 5174.082038946547 0 3.500025767539262 0.7000003904456051 26.7061775278415 7.558020743915559 7.803527032852429 3.346942331794832 5.285926839119562
2664 5174.104802304801 0 3.5000538693617282 0.7000023187191751 26.70673560495016 7.5583481894014914 7.8035347901572 3.346894543194219 5.285899646112432
2673 5174.121526540095 0 3.5000669998110427 0.7000040245224644 26.7058907569039 7.558165920045885 7.803514115927673 3.34674744464661 5.285938576242406
2682 5174.080251265636 0 3.5000732971894717 0.7000001528730537 26.70671202706456 7.558667223385945 7.803544289327034 3.346742725434852 5.285922913908403
2691 5173.997618147762 0 3.500090791775607 0.7000026629327117 26.705563844547374 7.558382105471723 7.803343787405426 3.3463509884716127 5.285891008381984
2700 5174.023797017574 0 3.5000947471873767 0.7000052668677058 26.705677339720836 7.558406499606978 7.80320722465694 3.3463327541016317 5.28589359981038
2709 5174.051348418996 0 3.500104536075209 0.7000039910853337 26.705482227021445 7.558312855160765 7.80329084004699 3.346285707319307 5.285960180178966
2718 5174.049676054926 0 3.5000929161307157 0.7 26.70628776595144 7.558749383083525 7.803323835586201 3.346576502353084 5.285919406941592
2727 5174.062656734509 0 3.500101587470612 0.700000668624662 26.705751302074795 7.558529585295953 7.803258789802866 3.34652405736414 5.285941064889226
2736 5174.032376511025 0 3.5000488123424223 0.7000016305862529 26.70612525830449 7.558474731258198 7.803406637768015 3.3465858410070153 5.2859322357163085
2745 5174.0079666636375 0 3.500070496471252 0.7000011376982819 26.705863664871853 7.5584643978893356 7.803134309353052 3.3464516804321187 5.285931044765646
2754 5173.932797015044 0 3.500053711740217 0.7000002058006117 26.705749629441172 7.558633711612246 7.8030821064657765 3.3463256493928104 5.28590547236779
2763 5173.970519863399 0 3.5000519434515285 0.7000005446989405 26.705279619205676 7.558208803407678 7.803089572938834 3.3463321205872543 5.285964921006834
2772 5173.971154267299 0 3.5000347044286646 0.7000008709743375 26.705798484263617 7.55847009829907 7.803121749476296 3.346462789118693 5.28593066217335
2781 5173.960401133218 0 3.5000389153595046 0.7000000756211066 26.705382062985365 7.5583221730039 7.803037306025011 3.3463585173725976 5.285967344228434
2790 5173.904007085548 0 3.5000042766302952 0.7 26.705579452332977 7.558333475927332 7.802874275718342 3.346321045643654 5.285955742254106
2799 5173.898675298628 0 3.5000487275090832 0.7000001824492113 26.705338240470056 7.558240664935202 7.802796371687895 3.3462932478174054 5.285888478989539
2808 5173.932960373736 0 3.500025705356274 0.7 26.705649899794977 7.55844502186164 7.803027609167413 3.346428095302831 5.285917206729091
2817 5173.931857134405 0 3.5000017683712716 0.7 26.70596368999762 7.558417421964875 7.803046480000048 3.346432447023666 5.285951655723722
2826 5173.9278379732705 0 3.5000151312629275 0.7 26.705872971369438 7.558298684786737 7.802888173287837 3.3465204018204404 5.285895749880043
2835 5173.962958833057 0 3.500027287626888 0.7000031291719923 26.70534955420177 7.558057817988162 7.8029343653708825 3.346397739022376 5.285929796501453
2844 5173.961800628803 0 3.500022337122324 0.7000006784883941 26.705310912461517 7.5578616791255415 7.803010049356418 3.346431462899011 5.285963806434387
2853 5173.9403833901 0 3.5000117034780263 0.700001191462789 26.705206544523183 7.558051716084464 7.803052992655476 3.3463909040808653 5.285950624323694
2862 5173.913617726741 0 3.50001726021792 0.7 26.70510596932103 7.557886294820815 7.8029080825815 3.3463666547954327 5.28593681901151
2871 5173.955165581962 0 3.500023252207411 0.7000012431213336 26.70542340042124 7.5581601766048685 7.802956489912175 3.3464498270294136 5.285932710466087
2880 5173.895019093762 0 3.5000272092997973 0.7000003564347812 26.705323560798682 7.55814599541505 7.802872646925542 3.3462929832835666 5.285912916746211
2889 5173.944796559059 0 3.5000120919905733 0.7000012051951955 26.705530028399142 7.558411808725999 7.8029210041218455 3.3464890229541564 5.285916838421824
2898 5173.940386874439 0 3.5000093799896694 0.7000004942511727 26.705392288145276 7.557916668367377 7.802907067132555 3.3464525422291573 5.285948236202005
2907 5173.939505069564 0 3.5000151929283208 0.7000002507575407 26.705526536958757 7.558260729439606 7.802976252741701 3.3465235414244208 5.285905989720554
2916 5173.912687600104 0 3.5000051108535555 0.7000006039518455 26.70542980947493 7.55831857628812 7.802850894383502 3.3464476639273752 5.285907970950293
2925 5173.931201117137 0 3.5000088063162336 0.700001128719939 26.705525324006867 7.558242527034023 7.802918475261726 3.346467527933046 5.285913062115783
2934 5173.86903520463 0 3.500004842769271 0.7000008921546722 26.705163185290978 7.5581310672203665 7.802845030862906 3.3463236671480003 5.285887521756154
2943 5173.910034039557 0 3.500007983635508 0.7000011559731658 26.7052854536807 7.558150167825455 7.8028317159291944 3.3463546728427938 5.285930268240668
2952 5173.875242856177 0 3.500012521444008 0.7000009081976241 26.705090864727826 7.5580660187256425 7.802734611838497 3.3463471775631404 5.285880018048428
2961 5173.87642241975 0 3.500016919046147 0.7000006293709313 26.7051977217062 7.558198874057088 7.802792056081319 3.3462982790965285 5.285895402049814
2970 5173.888317854243 0 3.50002146496096 0.7000005047955491 26.705286789169477 7.5582176175612155 7.802773355311083 3.346351203314695 5.28588806912806
2979 5173.884418277083 0 3.500016786731574 0.7000002824779007 26.705255320308005 7.558106910866548 7.8027563284268595 3.3463746861741908 5.285885834875981
2988 5173.884102368858 0 3.500006675904311 0.7000005233913897 26.705265861574155 7.558121494366381 7.802744044395718 3.3463950742903603 5.285889431706121
2997 5173.861076851042 0 3.500001017341097 0.7000000859689526 26.705195520439908 7.558085801609279 7.802695082193876 3.346360795206606 5.285885600069591
3006 5173.860730053464 0 3.5000030708335808 0.7000000335655842 26.705225481377713 7.558146491102563 7.802683167209873 3.3463266820814437 5.285895948778515
3015 5173.859727523302 0 3.5000101166041206 0.7000000625436277 26.705076129111568 7.5580836104521465 7.802666844805203 3.3463009323160304 5.285894422729183
3024 5173.853185987772 0 3.500010381126284 0.7 26.70529106777265 7.558195644098319 7.802652825329017 3.346306264000793 5.285881558511057
3033 5173.854293666785 0 3.500001735926962 0.7 26.70522768616244 7.558115023077764 7.8026282457253116 3.3463167431658483 5.285894849422655
3042 5173.85358776222 0 3.5000010355459827 0.7 26.70521349661111 7.558130868188686 7.80263723003029 3.346328237233742 5.28588970664942
3051 5173.87098752482 0 3.5000190700818368 0.700000392837444 26.705174061471865 7.558142621082868 7.802747493757819 3.3463218847984164 5.285880241301684
3060 5173.8609306975795 0 3.5000063784685054 0.7000004829501207 26.70522174522306 7.558151302516825 7.802762723569766 3.346319829103143 5.2858833383912796
3069 5173.857352728324 0 3.5000072413364713 0.7000004735790065 26.70511763622521 7.558072529082695 7.802699187155953 3.3463144371491973 5.2858819422582375
3078 5173.848544516612 0 3.500001779910221 0.7000000589696932 26.705196492586747 7.5580979984768675 7.802710835176492 3.346310527520341 5.2858846244365285
3087 5173.848285073641 0 3.500004589409522 0.7 26.705088959700728 7.558026794075704 7.802649702577309 3.3463155608151802 5.28588179967419
3096 5173.858098575667 0 3.5000051578580496 0.7000003932499331 26.705093464507105 7.558056114595477 7.802680242313182 3.346312588515791 5.285889421514602
3105 5173.858244933042 0 3.500005694455318 0.7000000613504397 26.70512680149233 7.557986602536576 7.802648644550443 3.346338036193716 5.285886221939613
3114 5173.84981133 0 3.500008675707201 0.7 26.70514938586398 7.558066992108233 7.802671053968662 3.3463003395203748 5.2858825048272315
3123 5173.846917133943 0 3.5000084979343864 0.7 26.705173222980367 7.558097738735566 7.802670860967767 3.346292436013996 5.285880995170723
3132 5173.852419302234 0 3.5000070561784473 0.7000001866593886 26.70517313641945 7.558081914157161 7.802684440710203 3.346310867166278 5.285881138283394
3141 5173.854467381122 0 3.500012617638204 0.7000002855447851 26.705143285822643 7.558054456887822 7.802705985280946 3.3462957172431165 5.285879540213235
