27288 2996.3481649685386 0 3.5000000000000053 0.7000000000000011 17.005158475483466 7.300000000000112 7.8 3.35021466609645 5.286683229757917
27297 2996.348164968538 0 3.5000000000000053 0.7000000000000011 17.0051584751955 7.3000000000000975 7.800000000000003 3.3502146660964476 5.286683229757917
27306 2996.3481649685386 0 3.5000000000000058 0.7000000000000011 17.005158475377115 7.300000000000095 7.8 3.3502146660964494 5.286683229757917
27315 2996.3481649685386 0 3.500000000000005 0.700000000000001 17.005158475229546 7.300000000000093 7.800000000000003 3.3502146660964516 5.286683229757918
27324 2996.3481649685386 0 3.5000000000000058 0.7000000000000011 17.005158475238463 7.3000000000000735 7.8 3.350214666096448 5.286683229757918
27333 2996.3481649685386 0 3.5000000000000053 0.7000000000000011 17.005158475280496 7.300000000000079 7.8 3.3502146660964494 5.286683229757918
27342 2996.348164968541 0 3.500000000000006 0.7000000000000011 17.00515847554976 7.300000000000099 7.800000000000009 3.35021466609645 5.286683229757919
27351 2996.3481649685386 0 3.5000000000000053 0.7000000000000011 17.005158475361704 7.300000000000092 7.800000000000003 3.350214666096449 5.286683229757918
27360 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847524391 7.30000000000008 7.8 3.35021466609645 5.2866832297579185
27369 2996.348164968538 0 3.5000000000000058 0.700000000000001 17.005158475374007 7.300000000000098 7.800000000000002 3.350214666096449 5.286683229757917
27378 2996.3481649685395 0 3.500000000000005 0.700000000000001 17.005158475242926 7.3000000000000815 7.8000000000000025 3.3502146660964507 5.286683229757919
27387 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847532665 7.300000000000081 7.8 3.350214666096448 5.286683229757919
27396 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475203096 7.300000000000071 7.8 3.350214666096448 5.286683229757919
27405 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847529147 7.300000000000089 7.800000000000003 3.3502146660964494 5.2866832297579185
27414 2996.3481649685395 0 3.5000000000000058 0.7000000000000011 17.00515847529679 7.300000000000085 7.800000000000002 3.3502146660964485 5.286683229757919
27423 2996.3481649685395 0 3.5000000000000058 0.7000000000000011 17.005158475397426 7.300000000000078 7.800000000000002 3.350214666096448 5.286683229757919
27432 2996.3481649685405 0 3.5000000000000053 0.7000000000000011 17.005158475342295 7.300000000000083 7.800000000000002 3.3502146660964494 5.286683229757919
27441 2996.34816496854 0 3.5000000000000053 0.7000000000000011 17.005158475265524 7.300000000000075 7.800000000000002 3.350214666096449 5.286683229757919
27450 2996.3481649685405 0 3.5000000000000053 0.7000000000000011 17.00515847537483 7.300000000000082 7.800000000000001 3.3502146660964494 5.286683229757919
27459 2996.34816496854 0 3.5000000000000053 0.7000000000000011 17.005158475313916 7.300000000000085 7.800000000000001 3.350214666096449 5.286683229757919
27468 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475223382 7.300000000000074 7.800000000000001 3.350214666096449 5.2866832297579185
27477 2996.34816496854 0 3.5000000000000053 0.7000000000000011 17.005158475319792 7.300000000000082 7.800000000000003 3.350214666096449 5.286683229757919
27486 2996.34816496854 0 3.5000000000000053 0.7000000000000011 17.0051584752446 7.300000000000079 7.8000000000000025 3.350214666096449 5.286683229757919
27495 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847522666 7.300000000000071 7.8000000000000025 3.3502146660964485 5.286683229757919
27504 2996.3481649685395 0 3.5000000000000058 0.7000000000000011 17.00515847521855 7.300000000000072 7.800000000000001 3.3502146660964476 5.2866832297579185
27513 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475242634 7.300000000000072 7.8000000000000025 3.3502146660964485 5.286683229757919
27522 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475221606 7.300000000000069 7.800000000000002 3.350214666096448 5.286683229757919
27531 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.0051584751865 7.300000000000072 7.800000000000002 3.3502146660964485 5.286683229757919
27540 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475179186 7.300000000000068 7.800000000000001 3.3502146660964476 5.2866832297579185
27549 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475267045 7.300000000000076 7.8000000000000025 3.350214666096448 5.286683229757919
27558 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475199845 7.30000000000007 7.8000000000000025 3.3502146660964485 5.286683229757919
27567 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475185883 7.300000000000072 7.800000000000002 3.3502146660964485 5.286683229757919
27576 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475189116 7.30000000000007 7.8000000000000025 3.3502146660964485 5.2866832297579185
27585 2996.3481649685395 0 3.5000000000000058 0.7000000000000011 17.00515847520572 7.30000000000007 7.800000000000002 3.350214666096448 5.286683229757919
27594 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475158375 7.300000000000068 7.8000000000000025 3.3502146660964476 5.286683229757919
27603 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847521206 7.300000000000067 7.800000000000002 3.350214666096448 5.286683229757919
27612 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475234225 7.300000000000074 7.800000000000002 3.350214666096448 5.286683229757919
27621 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847516064 7.300000000000063 7.800000000000002 3.350214666096448 5.286683229757919
27630 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475199163 7.300000000000067 7.800000000000002 3.3502146660964476 5.286683229757919
27639 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475225837 7.30000000000007 7.800000000000001 3.350214666096448 5.286683229757919
27648 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475195927 7.300000000000068 7.800000000000001 3.350214666096448 5.286683229757919
27657 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475226644 7.300000000000069 7.8 3.350214666096448 5.286683229757919
27666 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847523807 7.300000000000069 7.800000000000002 3.350214666096448 5.286683229757919
27675 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475258742 7.30000000000007 7.800000000000001 3.350214666096448 5.286683229757919
27684 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475241366 7.300000000000069 7.800000000000001 3.350214666096448 5.286683229757919
27693 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475270456 7.300000000000068 7.8 3.3502146660964476 5.286683229757919
27702 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475312214 7.3000000000000735 7.8 3.3502146660964485 5.286683229757919
27711 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475258273 7.3000000000000655 7.8 3.350214666096448 5.286683229757919
27720 2996.348164968539 0 3.5000000000000053 0.7000000000000011 17.005158475188917 7.30000000000006 7.8 3.3502146660964476 5.286683229757919
27729 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847521478 7.300000000000064 7.800000000000001 3.350214666096448 5.286683229757919
27738 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.0051584752029 7.300000000000064 7.800000000000001 3.3502146660964485 5.286683229757919
27747 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847525369 7.300000000000066 7.800000000000001 3.3502146660964476 5.286683229757919
27756 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475285278 7.300000000000063 7.8 3.3502146660964485 5.286683229757919
27765 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847525993 7.30000000000006 7.8 3.350214666096448 5.286683229757919
27774 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847524456 7.300000000000061 7.800000000000001 3.350214666096448 5.286683229757919
27783 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475292646 7.300000000000063 7.800000000000001 3.350214666096448 5.286683229757919
27792 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847530422 7.300000000000064 7.8 3.3502146660964485 5.286683229757919
27801 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847528665 7.300000000000064 7.800000000000001 3.3502146660964485 5.286683229757919
27810 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847526841 7.300000000000062 7.800000000000002 3.350214666096448 5.286683229757919
27819 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475339538 7.300000000000065 7.8 3.3502146660964485 5.286683229757919
27828 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475270445 7.300000000000062 7.800000000000001 3.350214666096448 5.286683229757919
27837 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.0051584752753 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27846 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475297712 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27855 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847529955 7.300000000000068 7.800000000000001 3.3502146660964485 5.286683229757919
27864 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847528678 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27873 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475289313 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27882 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475296923 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27891 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.0051584752952 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27900 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475290948 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27909 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847529092 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27918 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475293495 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27927 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475291342 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27936 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475293072 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27945 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847529186 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27954 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475292497 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27963 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847529252 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27972 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475292586 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27981 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475292582 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27990 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475291967 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
27999 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475291996 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28008 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475292273 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28017 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475292603 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28026 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475292436 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28035 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475292237 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28044 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475291985 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28053 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847529183 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28062 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475291896 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28071 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475291964 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28080 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847529171 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28089 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847529174 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28098 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475291847 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28107 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475291744 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28116 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475291758 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28125 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475291783 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28134 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475291818 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28143 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475291825 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28152 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475291804 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28161 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847529184 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28170 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.00515847529178 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
28179 2996.3481649685395 0 3.5000000000000053 0.7000000000000011 17.005158475291815 7.300000000000066 7.800000000000001 3.3502146660964485 5.286683229757919
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 5
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
28179 2365.2691889818316 726.2711574788269 2.6 0.7 17 7.3 7.8 2.915005646892139 5
28188 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28197 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28206 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28215 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28224 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28233 4772.093718060399 1.3665888905614931 2.6 0.7 28 7.3 7.8 3.9 5.5
28242 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28251 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28260 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28269 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28278 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28287 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28296 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28305 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28314 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28323 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28332 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28341 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28350 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28359 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28368 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28377 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28386 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28395 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28404 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28413 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28422 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28431 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28440 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28449 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28458 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28467 7132.946755798401 0.5192307692307696 3.6 0.8 28 8.3 7.8 3.9 5.5
28476 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28485 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28494 3316.3882858393604 1.830874604847208 2.6 0.8 17 7.3 7.8 3.9 5.5
28503 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28512 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28521 3351.92744561336 0.06164383561643838 3.6 0.7 17 7.3 8.3 3.9 5.5
28530 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28539 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28548 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28557 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28566 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28575 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28584 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28593 4148.58311731448 0 3.6 0.7 20.547896132169083 8.3 8.3 3.9 5.5
28602 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28611 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
28620 3452.828511404775 0.7037026167411073 3.06402039167427 0.7 19.3413539303108 7.3 7.8 3.9 5.5
28629 5620.390382860598 0.15580013200580556 3.390939907595936 0.7 28 8.3 8.208744217268034 3.8165841390198847 5.5
28638 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
28647 5814.209536902956 0 3.6 0.7 28 8.3 8.3 3.7102797234352844 5.5
28656 5863.377081035649 0 3.587015978681364 0.7 28 8.3 8.3 3.9 5.5
28665 5926.656086724662 0 3.6 0.7041500317457857 28 8.3 8.3 3.9 5.5
28674 5816.311095657388 0 3.6 0.7 28 8.3 8.3 3.7168995341332143 5.5
28683 5851.455001738694 0 3.6 0.7 28 8.3 8.3 3.8243129441570325 5.5
28692 5224.69078495652 0.2733797334031598 3.3114090308322135 0.7 26.956965454964116 8.072977127609123 7.8 3.9 5.391745175159118
28701 5449.133436982572 0 3.5832054801486963 0.7 27.269846645218642 8.009354181732437 8.209070799647604 3.9 5.303137912588713
28710 6104.565404005765 0.4552424570117495 3.372363099019489 0.7420336656291914 28 8.3 8.02935004175851 3.9 5.5
28719 5578.627822910058 0.25065393288167037 3.3245422469828303 0.7 28 8.3 8.262800804683748 3.9 5.5
28728 5714.509228872606 0.03039546924606107 3.4787231715277573 0.7 27.985203572365474 8.2035149197509 8.3 3.8107156600665935 5.5
28737 5742.097627577765 0 3.6 0.7 27.836983907739604 8.145312529472381 8.3 3.9 5.299572110652329
28746 5440.591558292529 0 3.6 0.7 27.428343962913633 7.904136967856985 8.029534803079615 3.852085133333405 5.297169362488447
28755 5783.8143535297 0 3.6 0.7 27.911159877308965 8.1375913089034 8.177405148289715 3.8549227512632283 5.39172253443454
28764 5465.137374861322 0 3.6 0.7 27.445328974079786 7.930700418383947 8.00781726217119 3.9 5.310086667354382
28773 5430.388658448177 0 3.6 0.7 27.4205513665749 7.797474502038561 8.046892178627731 3.7962128316164936 5.311662118170861
28782 5418.0984363208245 0 3.5404611997640307 0.7 27.45153582047954 7.938343717033163 8.04171139224162 3.9 5.328921231313892
28791 5792.690813094232 0 3.6 0.7 27.765583284065645 7.896573823999864 8.066248277710514 3.839003674626069 5.421184011525417
28800 5785.264783577195 0 3.5257745337511657 0.7014444642337613 27.764728301888102 7.986361996464446 8.1226711624994 3.839796707884787 5.5
28809 5430.180547625227 0 3.554626039194189 0.7 27.47615773470171 7.984502784601292 8.050227815979488 3.8949301022459455 5.327107427648288
28818 5752.25377907605 0 3.523483558374162 0.7 27.64038978579681 7.984279858373797 8.022436542862954 3.898240256232195 5.454028341912299
28827 5686.712536061971 0 3.5591867362216156 0.7 27.58230127360162 7.9316636442373465 8.022350762119736 3.862500226911784 5.315911110001475
28836 5706.79048962019 0 3.559782256383554 0.7 27.669396424566216 7.999045460865177 8.076751276453898 3.9 5.3228804339116245
28845 5708.036228053545 0 3.557099321248301 0.7 27.740791901176404 7.973344458841686 8.137399551634934 3.8798712149387753 5.338435292710658
28854 5699.481155710348 0 3.55750831790942 0.7021270043407047 27.579929692443006 7.893140968646979 7.99489371985689 3.8466567081937315 5.309894414617671
28863 5762.888132529179 0 3.5910507561248175 0.7021927505269757 27.712561556629556 7.926984565190098 8.041866468011102 3.8466639463279693 5.347871079832682
28872 5712.163594070519 0 3.5657559739040567 0.7002677598068353 27.66734108307313 8.025500528911312 8.093338139169061 3.891936932166541 5.319590558345928
28881 5610.500007126574 0 3.518625765811925 0.7 27.648930164022865 7.961576455582605 8.004873054151265 3.812136801815367 5.292270392950852
28890 5660.65271046499 0 3.545102534313424 0.7 27.664369830249 7.937967294243467 8.079382567046085 3.799174998886568 5.33008491977571
28899 5620.327310619816 0 3.5091973977701865 0.7 27.733503032061005 7.994712092283149 8.071440407914906 3.8332675919983954 5.309631199077496
28908 5681.844898892318 0 3.547280103188766 0.7 27.67083253097365 7.959042908885036 8.105356206826395 3.860470913893896 5.326097702363871
28917 5680.489616606411 0 3.595261982438841 0.7 27.631772065418037 7.906231131326456 8.110953584166076 3.7729820707569264 5.289035611549234
28926 5631.494336426549 0 3.5502552449059896 0.7 27.575732140925865 7.8971607115087785 8.026630266147976 3.7780371881698596 5.289357629088132
28935 5639.344323999974 0 3.536712257322927 0.7 27.712333982047337 7.993050603888699 8.095720694122447 3.786232590805282 5.316287701049473
28944 5665.3257174672235 0 3.5648638959280365 0.7 27.681081881640292 7.9739395829561905 8.103570977978244 3.8018998091299903 5.301180193878092
28953 5668.251372023849 0 3.5438527048202366 0.7 27.814501252171997 8.010892303745058 8.134753683714894 3.7822458528531318 5.349249613334149
28962 5633.692347688197 0 3.52345341862287 0.7 27.66412634342177 7.987455223725716 8.094642198504019 3.822240540308375 5.311444448429586
28971 5607.874011496472 0 3.532583533211026 0.7001296250492691 27.678598993093665 7.927594371886626 8.072924480363268 3.761539222253723 5.2863566442339005
28980 5616.632372411324 0 3.523433354659532 0.7 27.660611041502637 7.938879130916003 8.06907326411775 3.7650095417227982 5.316043654226215
28989 5618.415337919516 0 3.5231402615928666 0.7 27.70051260488893 7.916714400387873 8.052493720753041 3.7758891748946364 5.3147592536128005
28998 5627.204797564216 0 3.521113095782463 0.7022526869846184 27.57754153975994 7.9074284573945635 8.016744730927211 3.760613090233158 5.300364264416781
29007 5621.980446459474 0 3.5369281130315526 0.7000277067143876 27.63959912454666 7.929554610448063 8.057979071541762 3.7737157178790253 5.297183305699656
29016 5618.454281551425 0 3.53929744840567 0.7 27.61854564565055 7.921202571444174 8.079172697266879 3.7736681845167004 5.287580845771763
29025 5622.9961573840865 0 3.537002594394998 0.7 27.64576625508113 7.928856342265314 8.06855243146607 3.7913982939262776 5.289731235499781
29034 5616.093466029067 0 3.5307894191691083 0.7 27.700254459710738 7.959855354422979 8.09085650600433 3.772554664423629 5.297837088043734
29043 5626.804272370953 0 3.535938770480551 0.7 27.67195850604628 7.964340700240705 8.089154611166759 3.7896989476910434 5.297034958546654
29052 5604.068854480545 0 3.5248334662214287 0.7 27.692211813767194 7.954734547543403 8.078952599247305 3.774423380164884 5.288695946386768
29061 5609.949209261988 0 3.528891678978883 0.7 27.634277879990105 7.928158716396587 8.049119853353233 3.7708892482486864 5.294296001202532
29070 5596.04937643523 0 3.5163189247316384 0.7002930401578662 27.61967021962642 7.92608204671904 8.042971204717924 3.767468543624339 5.290610226912733
29079 5605.142427457096 0 3.5164562965453006 0.7005077690867824 27.631742346239864 7.940342174896628 8.053861170646705 3.772507914325897 5.2975220606596425
29088 5593.15642780786 0 3.5174782464371224 0.7 27.63824669255656 7.924528195052521 8.049043345787755 3.7693703115396144 5.288258816271682
29097 5579.34907178691 0 3.507023705654899 0.7 27.58217715171297 7.906503422059528 8.017092481482022 3.7633083153422926 5.288924975634146
29106 5582.77415189551 0 3.50769449968681 0.7004929822385384 27.617301079361418 7.912339708702453 8.02611742460314 3.758572178505991 5.2862362278377395
29115 5588.319241583106 0 3.5129571992589383 0.7 27.60552149242792 7.915790515426638 8.023873707648168 3.7659119741851366 5.291157497823709
29124 5591.731511116832 0 3.5115105871646204 0.7001033161747627 27.65116073493545 7.932545278973931 8.041439822474972 3.7620341326658915 5.298158837381394
29133 5595.164051517421 0 3.5161052680774314 0.7 27.61218967923676 7.913012550381382 8.030437550328571 3.76362657127384 5.297496771543958
29142 5595.51176267256 0 3.516612451707898 0.7000299870635296 27.6278510425546 7.924397190219797 8.036932587124562 3.7666596676208206 5.294675702176339
29151 5586.380286494343 0 3.510015544516072 0.7003473357202643 27.604232898488593 7.907264520662513 8.020836933903523 3.7664947628260825 5.286804931459512
29160 5583.423538892569 0 3.5093636401210313 0.7 27.583165817943353 7.899378421140318 8.01108489248524 3.763067529773452 5.291778029568727
29169 5584.702429070064 0 3.507095991263795 0.7 27.614414208597363 7.923817478623767 8.020880877452859 3.7654078860032807 5.29568035600495
29178 5583.363694939075 0 3.505785489430459 0.7002533220657233 27.594533826769144 7.91103441332299 8.01589807868333 3.7638625087932795 5.292428157780601
29187 5581.752534625634 0 3.5076495842108217 0.7 27.60392902363493 7.919287846434009 8.016030089622975 3.7631096416117087 5.2915391574280575
29196 5580.611274512975 0 3.50862575205884 0.7 27.572724942557166 7.895936198706536 8.004884625190417 3.763975522617484 5.288440196414917
29205 5581.125349058318 0 3.5055300730171637 0.7004114800649135 27.593366360670817 7.902162044620148 8.011910177698004 3.757766039446599 5.289891248875109
29214 5576.226320329752 0 3.5069266679547137 0.7 27.58971085561583 7.903048470372359 8.00893434886764 3.7584098679763382 5.287025640142627
29223 5574.453803222058 0 3.5067357246798543 0.7 27.575581182985786 7.892294232495992 7.9985335336710355 3.756076018967966 5.286300409351666
29232 5583.206316245632 0 3.510962005537108 0.7000548958987225 27.579919733231392 7.892249301030203 8.00451405939357 3.7588473538178953 5.29021888795395
29241 5578.828744616403 0 3.509067793039239 0.7 27.588046121061787 7.895795601239523 8.002757792067404 3.7581198153075435 5.287944330168446
29250 5578.906236720196 0 3.5094300737585593 0.7 27.568901315228867 7.887939874075216 7.9980374051841014 3.7559988860144324 5.2888232829795045
