33048 3001.1167620115693 3001.1167620115693 3.500069839387362 0.700001811084746 17.384099975871617 7.773733615649433 7.813191091566286 3.351204224923268 5.2867030525701715
33057 3001.083361971117 3001.083361971117 3.500002095773346 0.7 17.382979707580244 7.773423358357275 7.813027509596438 3.351156712035318 5.286734419791375
33066 3001.163690485145 3001.163690485145 3.5001532586731376 0.7000050009985446 17.382329187331116 7.773354563634594 7.812970336776766 3.351187845278634 5.286722164912092
33075 3001.1392517443905 3001.1392517443905 3.5000660267138777 0.7000021746031542 17.38259146607031 7.773669545907339 7.813174180164006 3.3512106751337942 5.286737042940549
33084 3001.1493090502486 3001.1493090502486 3.5000417453449346 0.7000000628473472 17.383739403366555 7.773962290228202 7.813165008538207 3.351286681673859 5.28674833797103
33093 3001.111085672956 3001.111085672956 3.5000107137660947 0.7 17.382892031272448 7.773532698432722 7.812942878953474 3.35125551245855 5.286734094241045
33102 3001.0912379430547 3001.0912379430547 3.500027877840348 0.7000005713560586 17.384669388825795 7.773174869610148 7.8124815566735695 3.351144513345515 5.2867540483521
33111 3001.1646489704426 3001.1646489704426 3.5000644716734333 0.7 17.383465955598552 7.773530986717176 7.812864139596139 3.3513191555379036 5.286762086449605
33120 3001.062948624833 3001.062948624833 3.5000131608916267 0.7 17.38305500192435 7.773243124102688 7.812730230910855 3.351172772205572 5.286701751794364
33129 3001.0573115676716 3001.0573115676716 3.500015265116136 0.7 17.384914389793046 7.772869872037016 7.81215040950118 3.351156112479 5.286723520138833
33138 3001.1165377695056 3001.1165377695056 3.50006118672506 0.7 17.38336529194637 7.773275561580646 7.812596175903983 3.3512486035948394 5.286729827325278
33147 3001.084900555698 3001.084900555698 3.500018289921965 0.7 17.384633467816478 7.773099560435272 7.812352086140175 3.3511964804041225 5.286738540971489
33156 3001.0855631979343 3001.0855631979343 3.5000328356017327 0.7 17.385080701235893 7.773029887562437 7.812136883862888 3.351230915118577 5.286725054819043
33165 3001.0700253970595 3001.0700253970595 3.500013145388756 0.7 17.384535492458394 7.772993241558704 7.81216358159035 3.351186457250863 5.286730368698692
33174 3001.077770714312 3001.077770714312 3.500018936157364 0.7 17.385048185203225 7.77292622559683 7.812158984960236 3.3511662839020304 5.286748223859629
33183 3001.073930148123 3001.073930148123 3.500014229898254 0.7 17.386246497759693 7.773103639825254 7.811932266521046 3.3511647269989937 5.286751086382614
33192 3001.0655411623734 3001.0655411623734 3.5000054647964807 0.7 17.384204211038433 7.773075401916455 7.812244738445547 3.351169274196889 5.286731076844376
33201 3001.048145607681 3001.048145607681 3.500043519710644 0.7 17.384727106366498 7.773049018413814 7.81210652000303 3.3511275841044394 5.286702240863446
33210 3001.058563615518 3001.058563615518 3.5000461866892802 0.7000012497812907 17.383642131126166 7.772948314909955 7.812025086832044 3.351126211972221 5.286712856903733
33219 3001.054254523625 3001.054254523625 3.5000287490991546 0.7000010262682933 17.384619774194146 7.772902421193295 7.812024199417839 3.3511768732182086 5.286698597554157
33228 3001.0512254018936 3001.0512254018936 3.5000324100887914 0.7 17.384537589482104 7.773095575338247 7.812179368128 3.3511410160614243 5.286705346262378
33237 3001.0607579265325 3001.0607579265325 3.5000307748505985 0.700001151342847 17.38372302695164 7.773012685579645 7.812172686746812 3.3511384435799076 5.286715585159881
33246 3001.0486758578236 3001.0486758578236 3.5000193362508103 0.7 17.383677219840035 7.7729705021019875 7.8121829420395645 3.3511379682206255 5.286712255748358
33255 3001.0430727990347 3001.0430727990347 3.500004086042269 0.7000002695378241 17.38378635129217 7.77306825919111 7.812085493240682 3.3511841308521046 5.28669427001967
33264 3001.0509596109027 3001.0509596109027 3.500010281399106 0.7000009494798765 17.384215236948624 7.77291813635515 7.811956443569207 3.351171510171158 5.286709658062354
33273 3001.0568321408537 3001.0568321408537 3.5000050638064897 0.7000006077820137 17.383424559313788 7.772980499678398 7.812241824079171 3.3511954737145837 5.286704125843792
33282 3001.0560982818133 3001.0560982818133 3.500012545395097 0.7 17.383824769301203 7.772781057983356 7.81209191349585 3.351175307655392 5.286718772384821
33291 3001.046465586039 3001.046465586039 3.500003209876717 0.7000002823042399 17.38447411006795 7.772717332357554 7.811941591917755 3.351165150943439 5.286717570140892
33300 3001.0274836301874 3001.0274836301874 3.5000083029805196 0.7000002723547345 17.384098395067273 7.772688782834206 7.8119070915188145 3.3511348727288723 5.286698495473815
33309 3001.0323453113297 3001.0323453113297 3.5000115130134524 0.7000002381505439 17.383887724279003 7.772721145368725 7.811886576075474 3.3511362449280355 5.286704103566688
33318 3001.032988160494 3001.032988160494 3.5000090017434307 0.7000014797988061 17.384045519119216 7.772777668085616 7.811949962180849 3.351141731782301 5.2866926519827375
33327 3001.0330112766133 3001.0330112766133 3.500009930629291 0.7000011973871477 17.383563228388486 7.7727616040986085 7.812000359948916 3.3511522339715123 5.286688353219084
33336 3001.0385790789715 3001.0385790789715 3.5000239091311753 0.7000014569379382 17.384129366837943 7.772616653699732 7.811846254182634 3.351155715515083 5.286692550448385
33345 3001.031759424451 3001.031759424451 3.5000112132606627 0.7000002166250027 17.38390753086172 7.772750265148468 7.811871396524501 3.351154657214284 5.286696187398162
33354 3001.019268930843 3001.019268930843 3.500007783246694 0.7 17.38370001711563 7.77269011494328 7.811851647113286 3.351125587191234 5.286693489749262
33363 3001.028212848603 3001.028212848603 3.5000075431648683 0.7 17.38404323637293 7.772759619003903 7.811832431903531 3.3511550365137017 5.286695478156351
33372 3001.0275292635115 3001.0275292635115 3.500017684618469 0.7000006357261778 17.38449024522459 7.772787668519236 7.811768023330903 3.351133100480835 5.286694338260485
33381 3001.018371193684 3001.018371193684 3.5000058423424707 0.7 17.384244160480936 7.772787390960286 7.811827811316783 3.3511287667809873 5.286691463479627
33390 3001.0208989216217 3001.0208989216217 3.5000112498584386 0.7000003500173686 17.384196142028678 7.772592636661035 7.811720767470645 3.351126693608723 5.286696846011931
33399 3001.0239705419335 3001.0239705419335 3.500000896572105 0.7000001536308738 17.384378011750393 7.772588540068054 7.811744509594044 3.3511293175257424 5.2867076388172665
33408 3001.0248249419737 3001.0248249419737 3.500002805881299 0.7 17.384024341012992 7.772619964818567 7.811809143622944 3.3511301514471423 5.286705890519285
33417 3001.0252992745754 3001.0252992745754 3.500008188116844 0.7000002411297159 17.38397887929556 7.772638384203669 7.811781264680523 3.3511354942294322 5.286700143791751
33426 3001.0212940683373 3001.0212940683373 3.500010219142561 0.7000001905589079 17.38413266186564 7.772629479226999 7.811726017991878 3.3511289561920012 5.286697628559313
33435 3001.017325743588 3001.017325743588 3.500006241139082 0.7000000225258713 17.383893823262692 7.772666707040867 7.81178782004669 3.3511336923519455 5.286690473413638
33444 3001.0172559474026 3001.0172559474026 3.5000069764133115 0.7 17.38374874681745 7.772621137242933 7.8117893128541755 3.35113157451327 5.286691507341173
33453 3001.017711340952 3001.017711340952 3.500008716057675 0.7000002509415311 17.383751901187736 7.772654622294428 7.8118272665200115 3.351130015601048 5.286688223234608
33462 3001.014149069018 3001.014149069018 3.500000194537331 0.7 17.383814856290304 7.772600408385819 7.8117829059728985 3.351131492222852 5.286691352416315
33471 3001.014189367896 3001.014189367896 3.5000023551236445 0.7 17.383832838617263 7.772594064989857 7.811752589522142 3.3511378743462745 5.286688632423659
33480 3001.014604238982 3001.014604238982 3.5000066110155053 0.7 17.383851675085925 7.7726046318632385 7.811758658671658 3.351131655486959 5.286688817984597
33489 3001.012458914026 3001.012458914026 3.5000044597528244 0.7000001416432945 17.384100877191067 7.772590561151252 7.8117188099424215 3.3511299256740186 5.286688037861514
33498 3001.014861674501 3001.014861674501 3.5000068502377517 0.7000000314442649 17.383954604243595 7.772569642521754 7.811706443749456 3.3511297986729343 5.2866918904700935
33507 3001.0147712691373 3001.0147712691373 3.5000014864094653 0.7000000125684998 17.384073605518505 7.772608535717413 7.811730282143039 3.3511326839289444 5.286692664668381
33516 3001.0138679578295 3001.0138679578295 3.5000019829873272 0.7000000480888153 17.383963699041534 7.772606030133777 7.811732892531097 3.35113149631929 5.286691110891346
33525 3001.0125248642194 3001.0125248642194 3.5000033868627587 0.7000000482940306 17.384053934516256 7.772528658693724 7.811663797315554 3.3511259761489676 5.286693822920102
33534 3001.009338297245 3001.009338297245 3.500001474376476 0.7000000714700602 17.38415613030101 7.772547333701155 7.811657443956193 3.351127267698877 5.286689266813126
33543 3001.01195626027 3001.01195626027 3.500005780653821 0.7000000192118575 17.384241906725336 7.772584720150369 7.811657166417298 3.351129002344012 5.286689883850877
33552 3001.0093270966545 3001.0093270966545 3.5000008209713873 0.7 17.38418379428994 7.772573480984361 7.811672891078276 3.3511290923381787 5.286688526122233
33561 3001.0099178134724 3001.0099178134724 3.500006547382549 0.7 17.384294387226053 7.772588633271852 7.811656018839097 3.35112648200236 5.286687347556965
33570 3001.0096456932342 3001.0096456932342 3.500001289240187 0.7 17.384123214004465 7.772573718167795 7.8116627157375955 3.3511284074708554 5.286689362969133
33579 3001.0105943600197 3001.0105943600197 3.500005780031223 0.7000001555843969 17.384237589504036 7.772568693845554 7.811644534698363 3.351126894964447 5.286688285481533
33588 3001.011031703499 3001.011031703499 3.500005158876823 0.7000000972460998 17.384322436396275 7.772602473639811 7.811656074004474 3.3511266173157583 5.28668901679989
33597 3001.010448094214 3001.010448094214 3.5000046024823157 0.7000000845322367 17.384202052880514 7.772595532417313 7.8116680338290285 3.3511279765022537 5.28668766645818
33606 3001.009204740695 3001.009204740695 3.5000018710154386 0.7000000526415756 17.38424171893424 7.772597215212468 7.8116613090232425 3.3511271557779914 5.286688165871171
33615 3001.0090679581967 3001.0090679581967 3.5000010414184874 0.7000001478252798 17.38424066714614 7.772581225826387 7.811655488673285 3.3511267623132768 5.2866883687863835
33624 3001.0098326303178 3001.0098326303178 3.5000014382274425 0.7000001528360746 17.384191216876758 7.772589858734623 7.811664725267934 3.3511285583700903 5.286688124873005
33633 3001.010175867246 3001.010175867246 3.5000011129727078 0.7000001733881996 17.384151748847767 7.772602661500612 7.811678832159988 3.3511292109313446 5.286687790818061
33642 3001.009855897831 3001.009855897831 3.5000029158692096 0.7000000376261375 17.384234813195246 7.772600131908742 7.811654077756033 3.3511272488364225 5.286688822538438
33651 3001.007751529973 3001.007751529973 3.5000010183222754 0.7000000208338883 17.384224333177453 7.772586582622883 7.811632308471968 3.3511255038470726 5.286688450614646
33660 3001.007738328626 3001.007738328626 3.5000002846651923 0.700000031220743 17.38423357004725 7.77259214941165 7.811636680008841 3.3511278288901627 5.286687639896147
33669 3001.0073199508784 3001.0073199508784 3.500000589954985 0.7 17.38431032949648 7.772576328620671 7.811610573812417 3.351127229762389 5.2866883782718705
33678 3001.008272898631 3001.008272898631 3.5000040267185337 0.7 17.38431974472822 7.772584558907139 7.811616833655355 3.351125412048687 5.286688159895636
33687 3001.007592054534 3001.007592054534 3.5000010976001352 0.7000000347167649 17.384315192870353 7.772574436255389 7.811610053855167 3.351128307321669 5.28668785397602
33696 3001.007235667123 3001.007235667123 3.5000001648734176 0.7 17.384374033926683 7.772561571451137 7.811587513352397 3.351127540024129 5.28668938315822
33705 3001.0063374880733 3001.0063374880733 3.50000076249382 0.7 17.38444217130425 7.772570913271878 7.811566505891343 3.3511274601818064 5.286688229781175
33714 3001.0060738312227 3001.0060738312227 3.500000488764928 0.7000000091089792 17.384379824266063 7.772550352339079 7.811576344131439 3.351125718291368 5.286688570256683
33723 3001.0070499417725 3001.0070499417725 3.5000031073054063 0.7 17.384502859729977 7.772563992233214 7.811543032299996 3.3511270497909327 5.2866889741798
33732 3001.007378903309 3001.007378903309 3.500002530203438 0.7000001995702784 17.384452237643718 7.7725400027165845 7.8115467152411835 3.351128326950509 5.28668811857558
33741 3001.0055543558065 3001.0055543558065 3.500001423967835 0.7000001135576079 17.38444934034489 7.772544534976198 7.811543244884583 3.3511266049144948 5.2866872981277755
33750 3001.006449287532 3001.006449287532 3.5000010193856097 0.7000000676779837 17.38445854926837 7.772557179059266 7.811544400059237 3.35113004097916 5.286687674825715
33759 3001.0057544176466 3001.0057544176466 3.500000607347648 0.7 17.384447654484436 7.77255771356421 7.811545746910164 3.3511278966002718 5.286688131691439
33768 3001.005367161338 3001.005367161338 3.500000522560225 0.7 17.38461684352947 7.772545555228822 7.811515948454228 3.3511279509449237 5.286688750203172
33777 3001.005713152872 3001.005713152872 3.500004703028378 0.7000000009033863 17.384576755466966 7.772537174069202 7.811505642270585 3.3511253993527013 5.286688211043674
33786 3001.00528915014 3001.00528915014 3.500003944446569 0.7000000125819117 17.384538537301914 7.772538994682723 7.811504238926722 3.3511255832490745 5.2866878786356555
33795 3001.0047050673866 3001.0047050673866 3.500003212060597 0.7 17.3845994578498 7.772533330873167 7.811488357209266 3.3511255307902044 5.286688149854584
33804 3001.004147815195 3001.004147815195 3.5000030943010714 0.7000000056765381 17.38470455672087 7.772536639185426 7.811467278914901 3.351127580353753 5.286687158064008
33813 3001.0037214239983 3001.0037214239983 3.5000026118816976 0.7000000240870544 17.38468360658525 7.772507706472177 7.811445369833584 3.3511273264995802 5.286687914890054
33822 3001.002967843027 3001.002967843027 3.5000027841003116 0.7000000011499472 17.384720021658776 7.772506014331163 7.81144049944436 3.3511255804590987 5.2866876850283395
33831 3001.0026965619245 3001.0026965619245 3.5000019551254 0.7 17.384737531984086 7.772500066354202 7.811435527318036 3.3511266757689917 5.28668758929584
33840 3001.0026556009248 3001.0026556009248 3.500000493284918 0.7 17.3847324946267 7.772520775589204 7.811425910133882 3.3511267952324815 5.286688423971268
33849 3001.002194494022 3001.002194494022 3.5000024030306465 0.7000000166990248 17.384859098392788 7.772484755443685 7.8113890071545375 3.3511250326899233 5.286688887640261
33858 3001.000722276158 3001.000722276158 3.5000006925117226 0.7 17.38495828184881 7.772486102829728 7.811369702436947 3.35112632372574 5.286687872856047
33867 3001.000624710992 3001.000624710992 3.5000014512447204 0.7000000378701202 17.384996718178982 7.772463898989807 7.811350849954297 3.3511257581544327 5.2866881693827725
33876 3001.0007398425037 3001.0007398425037 3.5000006818427347 0.700000069565741 17.3850618393491 7.77246401590317 7.811329107315235 3.3511291782490815 5.2866879646858935
33885 3001.0004260454075 3001.0004260454075 3.50000173679327 0.7000000030874782 17.385062746321417 7.772470549212955 7.81134240077918 3.3511271573372947 5.286687560810266
33894 3000.998453103641 3000.998453103641 3.5000021875821323 0.7000000372411216 17.385246085314407 7.772431348661158 7.811272783216706 3.3511262619530324 5.286687246606259
33903 3000.9983746800754 3000.9983746800754 3.5000036849424663 0.7 17.38527571655438 7.772422324821645 7.8112522106524604 3.3511248870843757 5.286687854898214
33912 3001.0003513585516 3001.0003513585516 3.500002316520664 0.7 17.38505198909026 7.772454965671439 7.811335580482583 3.3511254958214387 5.286688231374732
33921 3000.9982122878646 3000.9982122878646 3.500003111930442 0.7000000016223722 17.385153105639628 7.772423401600923 7.811266882404421 3.3511249530411282 5.286687393916598
33930 3000.998839735119 3000.998839735119 3.5000020098963 0.7000001182122625 17.3852168656767 7.772426186666238 7.811257773225817 3.3511278326452913 5.286687342784967
33939 3000.9980418515124 3000.9980418515124 3.500002027280059 0.7000000711628126 17.38522514133953 7.772412372005166 7.811243831145354 3.3511278178925896 5.2866870905550565
33948 3000.997801941997 3000.997801941997 3.500001586699885 0.7000001345663421 17.38524244353727 7.772411364567281 7.811251490161966 3.3511254443971574 5.2866872454157665
33957 3000.9970033608956 3000.9970033608956 3.500000648628807 0.7000001159069504 17.385366307341954 7.772390049812314 7.811221913564948 3.351125564603656 5.286687969362943
33966 3000.996687449954 3000.996687449954 3.5000018620537845 0.7000000520523282 17.38534305543012 7.772385249660848 7.81119367426448 3.351125533166841 5.286688230887938
33975 3000.997315404698 3000.997315404698 3.5000014071480723 0.7000000630254612 17.38532845714493 7.7724024779806555 7.811234051288976 3.3511252838669923 5.286687889639053
33984 3000.996497137771 3000.996497137771 3.500001986942019 0.7000000104819822 17.38533168912978 7.772392482792697 7.811208150986573 3.3511253537206684 5.286687622586775
33993 3000.997579001132 3000.997579001132 3.5000032357794315 0.7000000663526452 17.385390961952183 7.7723927646341195 7.811215429138837 3.351126220592936 5.2866875494404
34002 3000.996233333482 3000.996233333482 3.5000030598879905 0.7000000557084153 17.385490679683922 7.7723776243870155 7.811167863229826 3.351126012419357 5.286687553804718
34011 3000.9944172786395 3000.9944172786395 3.500000895280957 0.7000000545370442 17.38556974376393 7.772365854044981 7.811140835631688 3.351125779373549 5.28668723389599
34020 3000.9932618538487 3000.9932618538487 3.5000011665388877 0.7000000035844626 17.385707710928173 7.772363514720848 7.811098186571797 3.351125804481127 5.286687105962753
34029 3000.9943569377087 3000.9943569377087 3.5000015390570995 0.7 17.385638494330127 7.772358379750474 7.811101669491818 3.351127226982858 5.28668799829472
34038 3000.9931415992933 3000.9931415992933 3.500001066560003 0.7000000535579459 17.385785555065443 7.772341838037091 7.811053179056513 3.3511277344098027 5.286687696303307
34047 3000.9922852889517 3000.9922852889517 3.5000004524423587 0.7000000486567487 17.385840075684985 7.772328068500491 7.811034464172642 3.3511282552181942 5.286687390054969
34056 3000.990508913858 3000.990508913858 3.50000084431799 0.7 17.38608526814926 7.772302560790104 7.810951686053115 3.3511271311492754 5.28668836645112
34065 3000.989728288597 3000.989728288597 3.500001720408464 0.7000000409274346 17.38631845952468 7.772265345625774 7.810877614051415 3.3511289325346767 5.286688650657759
34074 3000.986938870642 3000.986938870642 3.5000017247731257 0.7 17.386551305836303 7.7722367959788015 7.810774860142355 3.3511260138097865 5.2866896767604175
34083 3000.9860935720308 3000.9860935720308 3.500001139689829 0.700000107974609 17.386713970292806 7.772214666981873 7.810732502921039 3.3511258060071305 5.286689794826137
34092 3000.9796185351524 3000.9796185351524 3.5000008188540432 0.7 17.387340470143773 7.772146620537314 7.810520966808425 3.3511256201246176 5.286688899226832
34101 3000.9801213200853 3000.9801213200853 3.5000016101362643 0.7000000334359697 17.387333148960018 7.772134303890091 7.810501397461682 3.3511273879011316 5.286689094161563
34110 3000.974697425135 3000.974697425135 3.500004597413327 0.7000000503012745 17.388062477221638 7.772007973479265 7.810244963738672 3.351125521084826 5.286689959694316
34119 3000.975134737924 3000.975134737924 3.500007968258059 0.7 17.388433936862448 7.771985256391301 7.810187898326042 3.3511260535823846 5.286690991981445
34128 3000.967358524356 3000.967358524356 3.5000035852617235 0.7000001119137202 17.389139630379347 7.77180358871424 7.809915169566856 3.3511267076197777 5.286692344514422
34137 3000.963990506392 3000.963990506392 3.500001979273539 0.7000002163571197 17.389219382294588 7.771766138352967 7.809867807731406 3.3511263093826202 5.286689614048165
34146 3000.9617029691226 3000.9617029691226 3.5000045897835523 0.7000003113330487 17.389529312517478 7.771744378749029 7.80973392743268 3.3511267197077363 5.286688486925247
34155 3000.96318213669 3000.96318213669 3.5000108248257087 0.7000004237065183 17.390306998899778 7.771622563071247 7.809465510067515 3.351129156581589 5.286696130595551
34164 3000.953973763949 3000.953973763949 3.5000090694529042 0.7000007051580559 17.39099429687482 7.771445766711035 7.809174668524283 3.3511257217527057 5.286694617097183
34173 3000.9577871842594 3000.9577871842594 3.500003866440737 0.7000004790591587 17.390384827607992 7.771602589424493 7.809445524202418 3.351130964312019 5.286691787125035
34182 3000.943147929952 3000.943147929952 3.500011524559188 0.7000006894839645 17.392886999887306 7.771214681186309 7.808536490579003 3.351143232016303 5.286694333360466
34191 3000.945902430018 3000.945902430018 3.500008264005262 0.7000012136156863 17.392421547665815 7.771235234524048 7.808704635086558 3.351148799180995 5.286688612292464
34200 3000.9422801996916 3000.9422801996916 3.5000171090434393 0.7000009946589095 17.3934315236233 7.771125144647378 7.8083526618245545 3.35114329117621 5.286694914648905
34209 3000.941299637742 3000.941299637742 3.5000180031070394 0.7000011647262704 17.393472430477168 7.7711303525516735 7.8083644782897474 3.3511400200926142 5.286692456686408
34218 3000.9204044335534 3000.9204044335534 3.500014793850278 0.7000014071318239 17.396239435789052 7.770708290506944 7.807372132800238 3.3511483925161922 5.286696576551573
34227 3000.8700758776704 3000.8700758776704 3.50002463473004 0.7000017472815184 17.402187745589107 7.769788564016434 7.8052841544412175 3.3511525084420164 5.286692104192907
34236 3000.8596119970343 3000.8596119970343 3.500036745023065 0.7000016934348108 17.402274745037452 7.769552060467455 7.804985497422128 3.3511414071075847 5.286686636939165
34245 3000.8146213484792 3000.8146213484792 3.5000385035149386 0.7000016062106039 17.408975742817006 7.76869696124092 7.802742310171265 3.351155943417655 5.2866988279858536
34254 3000.7772288706815 3000.7772288706815 3.500064379510713 0.7000021171898596 17.414312557844713 7.767938633464326 7.80078711207729 3.3511446321439546 5.286703003037
34263 3000.7456153607677 3000.7456153607677 3.500072235802129 0.7000016763731018 17.421953032648965 7.766405763163056 7.8 3.351137112073743 5.286703045364165
34272 3000.761770917356 3000.761770917356 3.500033439727454 0.7000034316221455 17.424712500854167 7.765658275920446 7.8 3.351214071276405 5.286719152006061
34281 3000.8662909937993 3000.8662909937993 3.5000643207504645 0.7000011722898869 17.42086295070427 7.766787068500728 7.802834661389496 3.351159770636349 5.286788960870749
34290 3000.9292401761586 3000.9292401761586 3.5003005117861963 0.7000222379191406 17.493118031868434 7.754492175461875 7.8 3.3513891119395813 5.286767935207706
34299 3178.240439494962 3178.240439494962 3.500227586776688 0.7000414268362847 17.554075894543946 7.7468232889039665 7.8 3.3516353961087924 5.286714937174364
34308 3179.636233099707 3179.636233099707 3.501944874908036 0.7000594606397748 17.600476661122798 7.736697116399239 7.8 3.352977873673793 5.2871666831944895
34317 3178.132461040097 3178.132461040097 3.500400545561708 0.7 17.647542532834468 7.7416663439293885 7.8 3.351071788173155 5.287051498481127
34326 3180.3436925792885 3180.3436925792885 3.501399607293098 0.7 18.20654416331615 7.685783906072114 7.8 3.3531634620752446 5.289759567434316
34335 3179.379198324566 3179.379198324566 3.5003574392527255 0.7000355295376547 17.96936205307497 7.6926177720821665 7.8 3.35241601921022 5.288897061209684
34344 3180.05159275501 3180.05159275501 3.5024466381176054 0.7000812307476391 18.256081864525076 7.660715628522064 7.8 3.352077635039173 5.2887159854669425
34353 3003.811283267283 3473.790467667255 3.5002902293792153 0.7001222083047173 17.397844862637964 7.786932034699906 7.811843956083727 3.3543514627893867 5.2885351235926645
34362 3180.0823000938976 3431.10705863752 3.500469318956947 0.7001791630388386 18.14233101785071 7.677388686055051 7.8 3.3552024561778118 5.287873768312873
34371 3008.2393484745426 3008.2393484745426 3.501637950410365 0.7002322032303638 17.345851817163542 7.819474717780536 7.933522562747716 3.3579533350270694 5.287766124007358
34380 3009.629765728592 3009.629765728592 3.501642523756227 0.7001228166702654 17.09979670784369 7.832710822167624 8.062413760857556 3.353717516303345 5.287813788663899
34389 3012.115226340214 3012.115226340214 3.501311864605137 0.7000515997412632 17 7.902469899414494 8.178100279514027 3.3536538111237566 5.28749628530542
34398 3014.9055393233534 3014.9055393233534 3.501809213669225 0.7001101742169951 17 7.871095794900387 8.159417120422054 3.3570593962072133 5.290837624064784
34407 3013.6531436943496 3013.6531436943496 3.5032422582953684 0.7001068180212284 17.012799373644793 7.866462920598538 8.128119257901906 3.3544376117649306 5.290223275954347
34416 3010.234027781873 3010.234027781873 3.5040994386791664 0.7001015259932818 17.39839586463042 7.822308448567722 7.99368097898129 3.3527326233427286 5.290306849935931
34425 3016.9029621403465 3016.9029621403465 3.5014894242509187 0.7 17 8.030448806743962 8.3 3.351838324686195 5.2900165318276136
34434 3019.959357336925 3019.959357336925 3.5051558671861525 0.700151437349616 17 8.00211529239557 8.288863748045936 3.3546298946801936 5.29111370982927
34443 3014.6433143654394 3014.6433143654394 3.5085515698347685 0.7000695079956887 17.194185866953298 7.967597404240334 7.963525966404894 3.3568678116280495 5.292053386840081
34452 3019.2642663870374 3019.2642663870374 3.5081816830243047 0.7001527367958446 17 8.057803693604615 8.166081391923544 3.353714084957731 5.291981427993697
34461 3015.9541990924968 3015.9541990924968 3.5132376042996434 0.7002658278918293 17.317722365650308 8.055912118838922 7.887707049105004 3.3524607434898135 5.293008292005526
34470 3020.790822085099 3020.790822085099 3.5093525688270275 0.7000115684681545 17 8.124639799707083 8.3 3.3530978831868534 5.289376060257705
34479 3022.465697396889 3022.465697396889 3.5058354076535037 0.7 17.089149361475126 8.221370476280216 8.3 3.35562609671877 5.291866579403162
34488 3021.6808031326104 3021.6808031326104 3.503650373855011 0.7 17 8.3 8.3 3.3584714549457018 5.28973672670443
34497 3022.0667818655666 3022.0667818655666 3.5027902973054443 0.7000200999103479 17.17252162073669 8.127424646808299 8.3 3.3640169747663813 5.290852371722414
34506 3018.157380128478 3018.157380128478 3.5024415518998335 0.7001208337663041 17.478023339606494 8.118550062091535 8.05676654783336 3.362720328812233 5.293256673475431
34515 3020.843451024385 3020.843451024385 3.500760274722252 0.7000863407103317 17 8.289365386308788 8.3 3.3609914574580655 5.288710394483491
34524 3018.65708057544 3018.65708057544 3.5036820030785196 0.7 17.410280259960913 8.183473506470143 8.228291025476365 3.3587407834538276 5.288958446356766
34533 3018.146334278873 3018.146334278873 3.5005586275400224 0.7000058357421234 17.248109692408686 8.152377060685202 8.25329078772303 3.360628132105774 5.2888387993311925
34542 3017.436405590813 3017.436405590813 3.500699990920738 0.7001083828511646 17.26848645786041 8.174657811918669 8.13848082817625 3.360245112630964 5.290708538012713
34551 3019.4120741536676 3019.4120741536676 3.5020260248609674 0.7000912357390441 17 8.199455947862337 8.291432890231022 3.3580090611660203 5.288419317992736
34560 3018.5907721308668 3018.5907721308668 3.5012114749758685 0.7000946257443552 17 8.214554651502981 8.280973323686522 3.3573765331614367 5.288019969607676
34569 3017.636059678514 3017.636059678514 3.501303819030436 0.7000758624494835 17 8.198467743028731 8.24351033639068 3.3569285745515907 5.288294627567846
34578 3017.202145038539 3017.202145038539 3.50252589856255 0.7001857197726453 17.361762281777093 8.141313957342293 8.085001016328563 3.359267116954517 5.2913736810593885
34587 3017.062106546369 3017.062106546369 3.5041186622771687 0.7001794036784229 17.474450021083864 8.131133358701334 8.086180093622957 3.358826973081396 5.290500506798533
34596 3015.708377742991 3015.708377742991 3.503864354179565 0.7001003883143179 17.391981780025525 8.147510224070976 8.018939707793056 3.358923807151725 5.291144732955296
34605 3014.6214455743707 3014.6214455743707 3.501311860140596 0.7000138585385768 17.324072972150596 8.149659941174653 8.103692021587614 3.35698703461048 5.289468878763532
34614 3015.7050299888533 3015.7050299888533 3.501498565374994 0.7000416545552308 17.20195028040804 8.168539937437103 8.1023874021281 3.356788741250638 5.290716919546185
34623 3013.2444122827915 3013.2444122827915 3.5026268676943433 0.7000841912616436 17.434298978121106 8.122823266281873 8.008135407756187 3.356157790645475 5.2900039166591855
34632 3012.433718183839 3012.433718183839 3.5021091452795567 0.7000317679655736 17.463764982816407 8.099857287050154 7.9810480798528785 3.3554289127428185 5.290971475743153
34641 3011.9087270404207 3011.9087270404207 3.502875805010866 0.7 17.325954590741123 8.131852507285679 7.952302082791251 3.3557813200935374 5.290305588449689
34650 3010.700163769292 3010.700163769292 3.5026931789598175 0.7000712637255564 17.454440571229796 8.1504491322086 7.907663381850444 3.3555961997097823 5.289373543160132
34659 3010.903785071165 3010.903785071165 3.502715888348045 0.7000892748158385 17.42175753031309 8.124735464427749 7.926256325804323 3.354737375415364 5.2896171202736415
34668 3010.160324965429 3010.160324965429 3.5018304462190675 0.7001176529968979 17.43821965949357 8.104627236181194 7.912623979585661 3.3563091096943176 5.288903214523974
34677 3006.6775652408537 3006.6775652408537 3.501804129362656 0.7000730909500299 17.373280522388065 8.088466503820335 7.8 3.3522075233864093 5.289549005511363
34686 3008.423467226768 3008.423467226768 3.5015264858650834 0.7000560306316664 17.3752678391146 8.114185447829078 7.859439763435481 3.354344288829656 5.289304544927595
