2079 5182.779912841738 0 3.50031220995617 0.7 27.236949963634714 7.837991653040766 8.04195764834943 3.348897239675603 5.286260538153204
2088 5182.729210922484 0 3.5000511690818565 0.7 27.235762337203997 7.838200687288193 8.041339874572717 3.350033575593986 5.286155844712181
2097 5182.39736783888 0 3.5002085666435345 0.7 27.233216848174944 7.836794289301566 8.041111389774123 3.348268595465512 5.286125022635138
2106 5182.349343259742 0 3.500126648279682 0.7 27.232386281536282 7.836810637837637 8.04195032053518 3.34802578367233 5.286248925975416
2115 5182.544683320693 0 3.5002903508878327 0.7000214843614495 27.23255375362435 7.83659915466967 8.040792757933856 3.3473139930148106 5.286262895318425
2124 5182.353882405713 0 3.500128940802739 0.7000196984488004 27.23477934416251 7.837619279178779 8.041529840952983 3.347117395127167 5.286290464954835
2133 5182.7609706405865 0 3.5001873720163275 0.700000832123416 27.235735264603484 7.838494078088872 8.041745762396603 3.348571230190413 5.286547344064863
2142 5182.366628502037 0 3.5000402786843745 0.7 27.235788323000655 7.839050163306695 8.042945234795662 3.3483362139065456 5.286223024900837
2151 5182.554431176596 0 3.50020932098842 0.7000112189126088 27.234130177679972 7.837782449562298 8.04230881155575 3.347821235552967 5.286306835213469
2160 5182.3246907113335 0 3.5000461213610334 0.7000055938083659 27.23416103671914 7.837735325892029 8.042485787842855 3.347416141279235 5.286458925988591
2169 5182.394133757851 0 3.5000976553128966 0.7000033132916976 27.23541339433998 7.838397825484251 8.04265288832308 3.347842375135098 5.286337399993029
2178 5182.535775095051 0 3.5000962722172146 0.7000010382805367 27.23665123095938 7.839119890722598 8.042665298164435 3.3488139039137703 5.286197534199636
2187 5182.546272173245 0 3.5000315185822144 0.700000528324405 27.237484907563953 7.839928341171479 8.043400857912571 3.3488019496090367 5.2862939372290505
2196 5182.458089633759 0 3.5000167410798095 0.7 27.236235383830532 7.839406400711305 8.043211517618412 3.348337590089657 5.286389215532533
2205 5182.468000341203 0 3.5001089195059385 0.700012666626407 27.23593277937435 7.839219144039532 8.043182936924048 3.3475220520272764 5.286377459011578
2214 5182.0878212512 0 3.5000051043413367 0.7 27.23466103984918 7.838516221410642 8.04262765245728 3.348155828984161 5.28593294708815
2223 5182.112961384959 0 3.5001546342746113 0.7000078350926865 27.235350477519845 7.83831444227994 8.042928423303565 3.3465561241083583 5.286240171024084
2232 5182.055926713006 0 3.5000255284204043 0.7000007589956707 27.236197806330477 7.839164207464866 8.04280139639636 3.347467026752958 5.286100630288707
2241 5182.348667034028 0 3.5002124386243025 0.7000142408826732 27.235942023032383 7.838995705299634 8.042354419672513 3.347252015989171 5.2861396820671285
2250 5182.347874469556 0 3.5000796811080073 0.7000137689588672 27.23505191213213 7.838546208411364 8.042167054865802 3.3476648712825416 5.286203728444835
2259 5181.964455312976 0 3.5001694239561076 0.7000077316266524 27.233955120165547 7.83748363462065 8.042105380214037 3.346698065493369 5.285968107740605
2268 5182.0899460423 0 3.500179389657656 0.7 27.234874651024207 7.837413964541388 8.04179218615515 3.3466531883905937 5.286308994810911
2277 5182.049460537557 0 3.5000230536031545 0.7 27.234608328971273 7.83792203925319 8.042444168167776 3.3474738352374276 5.286133892093933
2286 5182.235688400235 0 3.5000947113358887 0.7 27.235840626632715 7.838300844084617 8.042519599951683 3.3479336528752826 5.286118559008292
2295 5182.0867846790925 0 3.500009958099492 0.7 27.23550469270418 7.83823435389913 8.042536084074595 3.3475019776184887 5.286194419235398
2304 5182.039041339192 0 3.5000394035176288 0.7 27.2348941185713 7.837855581860573 8.042258986064411 3.3475945584517395 5.286050140919819
2313 5182.205623286595 0 3.500136390764541 0.7 27.235288264152285 7.8382962799526545 8.042408441131405 3.347576833810735 5.28615294180574
2322 5181.812678797579 0 3.5000606278223554 0.7 27.23360203670637 7.837016688072529 8.042041291055698 3.3469069701760548 5.2859578220613725
2331 5181.994761633108 0 3.5001094052742756 0.7000018873262962 27.23440967293637 7.83748372648062 8.042175577066569 3.346632717195556 5.286233429301146
2340 5181.983578961345 0 3.500080583977713 0.7000036013127575 27.234107739216 7.8376843822024 8.042355484594129 3.3465901626231283 5.286241090516141
2349 5182.083879725044 0 3.5000834195467987 0.7000069590766748 27.2344574405913 7.837787199401334 8.042340961547046 3.3466417412158216 5.286315589951389
2358 5181.976376207441 0 3.5000890938758684 0.7000026297044475 27.234452095025922 7.837438234863451 8.041804735464384 3.3468022421559342 5.286169466706076
2367 5181.968989759205 0 3.500139726882871 0.7000048566084178 27.235562399984385 7.838138433225198 8.04206825521185 3.3468984162997044 5.285982338055441
2376 5181.972604968506 0 3.5000957061344464 0.7000074213835614 27.234923836519457 7.838040662783131 8.041786835179522 3.347052187926577 5.285963889749455
2385 5182.018227812258 0 3.500088607950284 0.7000059020878356 27.23429783449458 7.837721011767205 8.041901702821974 3.346930752266624 5.286121715545886
2394 5181.908772610312 0 3.500061720527603 0.7000014402388008 27.234441428697632 7.837810947133563 8.041960420435817 3.3469002719158354 5.286077028153789
2403 5181.87071643256 0 3.5000653510479736 0.7 27.234359400952414 7.837750821915962 8.041793427008487 3.3468705147257727 5.286054405429914
2412 5181.815899793099 0 3.500077780692418 0.7 27.2338657938373 7.837326545174041 8.041577169211804 3.3467488244108465 5.286011040478341
2421 5181.799656982695 0 3.500040177606616 0.7 27.233797196857505 7.837213580101442 8.041362023462481 3.3466214459199697 5.2861057121130335
2430 5181.814010361412 0 3.500067090268859 0.7000014458240396 27.233737109664524 7.837495630622554 8.041684115642008 3.3467057437674392 5.28601210148169
2439 5181.872109499191 0 3.5001235081059874 0.7 27.234596985793214 7.837554033125547 8.041445043223879 3.346867227452707 5.285980089891203
2448 5181.878497518499 0 3.5000479634738277 0.7000013422847302 27.23397532540426 7.837562684773876 8.041737114310697 3.3469174351612745 5.286057284745432
2457 5181.885187627564 0 3.500025154939616 0.7 27.234915129502483 7.838039544221118 8.041708730333958 3.3469624029434186 5.286102925910215
2466 5181.841599438365 0 3.5000373718601923 0.7000014748303937 27.235045010847077 7.838083520751697 8.0417095236494 3.346764234851095 5.286069586477644
2475 5181.781524586283 0 3.500038317884019 0.7 27.235045378545447 7.838008830627424 8.041699254531796 3.3468008335733037 5.2859853477735514
2484 5181.800187028814 0 3.5000503801338634 0.7000019510128418 27.234735737832352 7.8378736139202 8.041696466805996 3.346757442507664 5.285982026611488
2493 5181.829552629438 0 3.500024108400353 0.7 27.23494396781528 7.837996638134473 8.041683341974515 3.347097667203293 5.285964283364561
2502 5181.730840965296 0 3.500027434398202 0.7 27.234241579814842 7.837603288870349 8.041750418869276 3.346627885125826 5.285996756320871
2511 5181.719847534052 0 3.50003190765357 0.7 27.23405764049355 7.837444225473236 8.041599915035045 3.3465087417097377 5.286027805162788
2520 5181.696278937999 0 3.500001402676912 0.7 27.234382772087226 7.837665412760584 8.041793243433892 3.3467369728042 5.285937672159676
2529 5181.697274475553 0 3.5000094125816634 0.7000003730435437 27.234440920171146 7.837663422720504 8.04165542743809 3.3466897661984243 5.285944010568328
2538 5181.76324946605 0 3.5000391290368946 0.7000015494140819 27.234311786726906 7.837499702684908 8.041741579872388 3.3466201075535307 5.286007746536814
2547 5181.746557306638 0 3.5000540725376257 0.700002676631761 27.23456906414342 7.8376651928578855 8.041683699472715 3.3465112043325136 5.285982433341213
2556 5181.706697615879 0 3.50003339699292 0.7000007286797242 27.234867838625075 7.83776793373805 8.041814312587455 3.3465683769953607 5.285956668107676
2565 5181.692274637804 0 3.500043126510801 0.700001066308929 27.234915155183778 7.837776272913029 8.041819456430396 3.3465408504908756 5.285923694382944
2574 5181.668096819747 0 3.5000166186679103 0.7 27.23479036171267 7.837726711265191 8.041972446619237 3.3465402465984186 5.285941575142054
2583 5181.681397931061 0 3.50001679867198 0.7 27.235099137921555 7.837962814097232 8.04197615621169 3.346593677647551 5.285937219948965
2592 5181.650128468002 0 3.5000247660186967 0.7 27.234484535447702 7.837535979106942 8.041779653254585 3.3465257478496424 5.285915548144212
2601 5181.6715510420445 0 3.500013001415993 0.7000005345278788 27.2347735661697 7.837765995100776 8.04181821089788 3.3465718699817426 5.28593576373832
2610 5181.669434651198 0 3.500006731821872 0.7 27.23492277761173 7.837722854691101 8.041913690731516 3.3466464555191147 5.285918660215137
2619 5181.687259872311 0 3.5000070851206213 0.7000000053891123 27.234711906254827 7.837664432572697 8.041807704469358 3.3467308017093136 5.2859164030678265
2628 5181.687827681157 0 3.5000118848029547 0.7000011977338274 27.23439538849811 7.837387110415563 8.04184616478656 3.346597469536266 5.285945838829909
2637 5181.682099149932 0 3.50002519542602 0.700000222649473 27.234563445825373 7.837447714620125 8.041803803517377 3.34659497408164 5.285933723359222
2646 5181.677258877188 0 3.5000173694679195 0.7 27.234631134982465 7.837522393789062 8.041876562515295 3.3466406349703477 5.2859203922409765
2655 5181.700467964916 0 3.500031082435237 0.7000012232774815 27.23480132613278 7.8376212537324434 8.0418647975874 3.3466141159063776 5.285924102427511
2664 5181.745834804303 0 3.5000259392649236 0.7000001018022123 27.234659368219408 7.837582184096947 8.041857449237902 3.34666795073288 5.28600138600416
2673 5181.683326889056 0 3.500034269285842 0.7000010137008685 27.234438091891516 7.837413664067971 8.041816596433007 3.346552311366995 5.285925121849247
2682 5181.684607753057 0 3.5000165674074486 0.7000001269624151 27.234588001344672 7.8374475646435355 8.041862671190165 3.3466759100101817 5.285918341984661
2691 5181.678468634271 0 3.5000139554877525 0.7000007746766962 27.23464617617466 7.837500815334415 8.041828119976111 3.3466109646483146 5.28592860458752
2700 5181.675750227087 0 3.500010992476962 0.7000009399981704 27.234790584924575 7.837571914208488 8.041835764165032 3.346602920884913 5.285928272418933
2709 5181.6799844862835 0 3.5000127666023513 0.7000003434843012 27.234624396571864 7.837516162404907 8.041780217324872 3.346636582070236 5.285931241285823
2718 5181.663963507051 0 3.500013157955535 0.7000005091914392 27.23462427824476 7.837535343547803 8.041851727253801 3.346516859424167 5.285948248835363
2727 5181.660164261352 0 3.5000094598115137 0.7 27.23460939515744 7.837488616743426 8.041850490754882 3.3465397143182085 5.285948221899658
2736 5181.642728510583 0 3.5000014313424246 0.7000000435237259 27.23435566100959 7.8373627835513 8.041819111610295 3.3465367723383306 5.285936925676731
2745 5181.656103445907 0 3.5000090171993707 0.7 27.23440385823803 7.837372504102047 8.041815741752133 3.3465683357772993 5.285933817774011
2754 5181.645478552062 0 3.500011771309533 0.7000006511208584 27.234376836229806 7.837416976885881 8.041864744228576 3.3465114072616227 5.285922464698534
2763 5181.663061064741 0 3.5000125712252825 0.7000012238611603 27.234417474285394 7.837416906041867 8.041875291752177 3.3465464417087856 5.285924632418073
2772 5181.651367997843 0 3.500003544915084 0.7000006456772632 27.234488358975543 7.8374302232888695 8.041852974884925 3.346529746255711 5.285937708503359
2781 5181.675456737709 0 3.500012572287129 0.700000771512353 27.23449223044407 7.837437685065425 8.04186717803238 3.346585083011235 5.285936096949869
2790 5181.66970833936 0 3.5000149772259825 0.7000005754852288 27.2344688249294 7.837396217840253 8.041890729203386 3.3465904086304037 5.28592417231127
2799 5181.661325707634 0 3.5000188184116987 0.7000008993216692 27.234400382848484 7.837371279104014 8.041871481495946 3.346517964436793 5.285929676269723
2808 5181.649216364815 0 3.5000045173100354 0.7000005693214724 27.234510474825914 7.837441131182648 8.041925556934485 3.3465400317844174 5.285927279001019
2817 5181.653206088114 0 3.5000060680071208 0.7000003685737964 27.23445478267991 7.837409953926707 8.041924953089284 3.3465634980845453 5.285925437879625
2826 5181.644273066062 0 3.5000039390429687 0.7000007875787423 27.234431417246594 7.837400042676918 8.041902018753209 3.346530269480502 5.28592208575217
2835 5181.645158756819 0 3.500003511467441 0.7000004270705896 27.234522660080497 7.837431987539762 8.041923896997432 3.3465219564145063 5.285932382091664
2844 5181.643017739486 0 3.500005212747802 0.7000002378700105 27.23443881749592 7.837407169137912 8.041915639322665 3.3465130456814327 5.285933722213222
2853 5181.635725083981 0 3.5000029848775394 0.7000000251744669 27.23439303319932 7.837360136576452 8.041887885511345 3.3465255997271264 5.2859259560273975
2862 5181.628132033895 0 3.5000002776954817 0.7 27.23439550395106 7.837374162018202 8.041918214215585 3.3465080751393796 5.285924609250359
2871 5181.638290762582 0 3.500006979765399 0.7000003684016471 27.234423419927303 7.837411571599796 8.041905003393726 3.3465059590683937 5.285924463623663
2880 5181.637022531454 0 3.5000031746087994 0.7000000607033321 27.234409024690805 7.837401269341265 8.041923391740925 3.346536009927836 5.285921104668706
2889 5181.632272285531 0 3.5000020250315074 0.7 27.234420342980183 7.837385397987977 8.041920489174107 3.3465250584006947 5.285921241213514
2898 5181.631127069362 0 3.5000006756024735 0.7 27.23440778364421 7.837395655769976 8.041935428155444 3.3465249087383726 5.285920997411433
2907 5181.628895826842 0 3.500001361227547 0.7 27.234407128955922 7.837380723629149 8.041926584306323 3.3465224537076144 5.285917908016673
2916 5181.632308418197 0 3.5000005521752526 0.7000000297380835 27.234392913943253 7.837387120814982 8.041939237833795 3.3465187323418424 5.285925021913992
2925 5181.627858939725 0 3.5000014854437214 0.7000000077380064 27.234334393432217 7.837359927269504 8.041931315654011 3.3465118090213246 5.2859203694994745
2934 5181.6233687762 0 3.5000011748111093 0.7000002305781288 27.234321038654887 7.8373664228098665 8.041922871550469 3.346505261817552 5.285912911983504
2943 5181.625850355674 0 3.500003209009004 0.700000007000253 27.234306193139957 7.837356672955938 8.041919018558312 3.346516793986941 5.285912948728363
2952 5181.621069293891 0 3.5000006783191786 0.7 27.23428552712016 7.837317257657067 8.041909306825017 3.346509090364616 5.285913579852835
2961 5181.6337280417165 0 3.5000035191957206 0.7 27.23438444551306 7.837380750580293 8.041902706135502 3.3465420494420433 5.285914972840793
2970 5181.627443004676 0 3.500000376949962 0.7 27.23431455564683 7.837338855956258 8.041895153595123 3.3465119835263453 5.285923075799615
2979 5181.625133441645 0 3.5000024391826727 0.7000000393683229 27.23433022742081 7.8373353793531315 8.041912178962988 3.346511780332421 5.285915054673064
2988 5181.622637373015 0 3.500002172912417 0.7000000394869075 27.234315293866192 7.837344554907447 8.041921913379305 3.3465086759581464 5.285912352580145
2997 5181.6236442031895 0 3.5000025761904228 0.7000000850197196 27.234306503291304 7.837331688891432 8.04189571818529 3.3465052350862985 5.285914988893929
3006 5181.622073570343 0 3.500000939015405 0.7000000138867783 27.234339181551004 7.837347456456693 8.041909904111158 3.346508456156715 5.285914324563505
3015 5181.622684992365 0 3.5000002804764203 0.7000000214980194 27.23430251398961 7.837336217489741 8.04191310128825 3.346515966825886 5.285913220106242
3024 5181.621161284064 0 3.5000006578628104 0.7000000715590982 27.234320177480146 7.837347027610623 8.04192696212576 3.3465042784116457 5.2859134736367475
3033 5181.622625844185 0 3.5000015869401495 0.7000000872536964 27.234322945929012 7.837342108811284 8.041914701337006 3.3465076915967296 5.285913141325119
3042 5181.624059336688 0 3.500002112184229 0.70000012133755 27.23431499357606 7.837347662707816 8.041899988794665 3.3465096829926018 5.285913606304136
3051 5181.623312670761 0 3.500000881525703 0.7000000887186615 27.23430280021448 7.837335955356383 8.041906269529044 3.3465106491699625 5.285914498631728
3060 5181.6241590417 0 3.500001262014261 0.7000000444746797 27.234324534321626 7.837351880626174 8.041914841945848 3.346507589969967 5.2859166838600204
3069 5181.622534250002 0 3.5000005460295864 0.7000000295197686 27.234338988478413 7.837358260392987 8.041915066325817 3.3465088294315524 5.2859149318478025
3078 5181.623329609955 0 3.500001274941684 0.7000001286349465 27.234315390720948 7.837346091259684 8.04190831875591 3.3465090148161516 5.285913675773928
3087 5181.621346557399 0 3.500000824911684 0.7000001109606395 27.234323551040394 7.837351123067912 8.041916889333088 3.3465036155393477 5.2859133923189585
3096 5181.622376273075 0 3.5000000485382152 0.7000000048855176 27.234333022588643 7.837357238371493 8.04191669825671 3.3465131893172533 5.285914090776946
3105 5181.621603256326 0 3.5000013711654687 0.700000080603036 27.234341580048277 7.837357124570137 8.041920822888375 3.3465043089271505 5.285912939155782
3114 5181.620786521971 0 3.5000005071963023 0.7000000075204614 27.234323365369832 7.837345587066525 8.0419180240279 3.3465063562590722 5.285913693673838
3123 5181.620675774428 0 3.500000093331467 0.7000000066018222 27.234346136329517 7.837360214815657 8.041924467539493 3.3465061037537 5.285913872315827
3132 5181.621226833947 0 3.5000012036179635 0.7000000656224477 27.234330142374414 7.837354012769957 8.041920112727972 3.346503324872334 5.2859133317801055
3141 5181.620681424956 0 3.500000152634258 0.7 27.23433616564847 7.837357900684828 8.041919704869338 3.3465043040476505 5.2859148192666146
3150 5181.621438248942 0 3.500000983778507 0.7000000578940909 27.23433046357525 7.8373574189604085 8.041916625164761 3.3465038471106663 5.285914005654854
