30780 3173.336815762468 0 3.5000029688944845 0.7000002544606334 17.698816884705032 7.3004380912399025 7.800022157791447 3.3494835891225936 5.286540746059528
30789 3173.33768985478 0 3.50000157398229 0.7000000764261843 17.61026698942219 7.300711209851469 7.800018597382747 3.3494819126963864 5.286541510108413
30798 3173.340180589745 0 3.5000041163693583 0.7000000672901296 17.52262857404143 7.3007212161232555 7.8 3.349486265608659 5.286542485847113
30807 3173.3360087593583 0 3.500000230276438 0.7 17.632838961825065 7.300616867571688 7.8 3.3494857384454795 5.286540824075636
30816 3173.33461909112 0 3.500000685633081 0.700000096409656 17.716142084567444 7.300461045063745 7.8 3.349484341524189 5.286540278128776
30825 3173.336097564763 0 3.5000014747881454 0.7000001118691094 17.78936035014464 7.30043796067997 7.8 3.349487358002476 5.286541042178251
30834 3173.33697052616 0 3.500004022741118 0.7000001568453076 17.679255414559446 7.300422518466246 7.8 3.3494864850890225 5.286540846475187
30843 3173.3360647416403 0 3.5000036232799543 0.7000000835566784 17.740299442319934 7.300330755534632 7.8 3.3494863853087216 5.286541591226813
30852 3173.33513540086 0 3.500000444624421 0.7000000210449732 17.75211544029815 7.300251986804134 7.800089802586666 3.349484930811804 5.286541414616182
30861 3173.3326490867494 0 3.500000969570802 0.7000000637576483 17.800123655506546 7.300221217444005 7.800053836372939 3.349482361036177 5.286539498422862
30870 3173.3319413937297 0 3.5000020496159787 0.7000000194833719 17.764890342332745 7.30020284937436 7.800003983112618 3.3494817003352257 5.286540222236066
30879 3173.3332507917185 0 3.5000008898733226 0.7000000142541601 17.849152208476795 7.300246663649593 7.800080774518698 3.349480793819568 5.28654023673336
30888 3173.333519311618 0 3.5000001632871176 0.7000000096180304 17.77844575261939 7.300250284021309 7.8 3.349484499354353 5.286542455880903
30897 3173.333197988065 0 3.5000015317577353 0.7000001696266491 17.87790393234271 7.300158901118485 7.8 3.3494820527742193 5.286541978234116
30906 3173.331092775682 0 3.5000006101438754 0.7000000275251796 17.933055461078343 7.30008946995427 7.8 3.34948003616582 5.286542203079744
30915 3173.3340304571097 0 3.5000021355713127 0.7000001464439618 17.787225521779508 7.300119234590809 7.8 3.3494813430552335 5.28654388338248
30924 3173.3323567733546 0 3.5000020138826593 0.700000076989677 17.822923896526095 7.3001414157594935 7.8 3.3494791468378042 5.286542457523234
30933 3173.332810440061 0 3.5000015324189024 0.7000000472112331 17.863148433323673 7.300109039982187 7.8 3.3494818569497298 5.286543104980338
30942 3173.3320565934805 0 3.500002282871247 0.7000001869489989 17.910155894472904 7.3 7.800059992695945 3.3494782542039054 5.286541175308086
30951 3173.329886147514 0 3.5000010784038627 0.7000000756153756 17.978805826105095 7.3 7.800048915487625 3.349477967334524 5.286539979100872
30960 3173.331024282292 0 3.500001383088796 0.7000001642219155 17.974566475260545 7.30006707969304 7.8 3.3494787043272978 5.286541319971147
30969 3173.3326120429865 0 3.500003389532078 0.7000000941235173 17.99084316117935 7.300109011692443 7.8 3.3494781715515467 5.286542603971432
30978 3173.3334173618555 0 3.5000039094051822 0.7000001762480262 18.04271701613177 7.300022089037084 7.800091122636549 3.3494802112822173 5.2865401009970725
30987 3173.3325671952716 0 3.5000042094934707 0.7000002219674053 18.001209317306312 7.3 7.800017123911896 3.3494824141001316 5.28654017146901
30996 3173.33291090872 0 3.5000036784260815 0.7000002142881303 18.132053108148753 7.3 7.800052076249783 3.3494818668782194 5.286540155715895
31005 3173.332619036047 0 3.5000025779541177 0.7000001109008961 18.113761209736523 7.3 7.8 3.3494785244394434 5.286544417448428
31014 3173.3318600035 0 3.5000010890333444 0.7000000726745357 17.993875316481684 7.300091713653018 7.800064254484373 3.349479695591462 5.286540606332432
31023 3173.3307414781234 0 3.5000000830691538 0.7 18.02866561945665 7.3000827092739895 7.80005654232171 3.3494808189769527 5.286540064118828
31032 3173.3303692515233 0 3.500001957438887 0.7000001526029713 18.060638937566463 7.3 7.8 3.349479763710898 5.286540486342597
31041 3173.330369504035 0 3.5000014030850526 0.7000000908459113 18.061026379417115 7.3 7.8 3.3494779382642093 5.286542092506151
31050 3173.3307859296 0 3.500001508438593 0.7000001315636963 18.05614286286929 7.3000335348930205 7.800010282583687 3.349478247749742 5.28654140857739
31059 3173.3306197564016 0 3.500002052115915 0.7000001349316126 18.04657971535049 7.300124559746529 7.8 3.3494789986459517 5.286539534418821
31068 3173.33060027947 0 3.500001642793908 0.7000000851687238 18.03357769400809 7.300090964128461 7.8 3.349478302278733 5.286540926885675
31077 3173.331107938463 0 3.5000011893933674 0.7000001392798971 18.0124904307291 7.300138602850313 7.800034074555115 3.349478331968578 5.286539765637366
31086 3173.330848386082 0 3.500001347897124 0.7000000165385497 17.947030065979078 7.300234513899643 7.8 3.349480045150185 5.286539377779993
31095 3173.3304327685805 0 3.5000005997294164 0.7000000363731005 17.96659005873096 7.300172009481537 7.8 3.349480563462098 5.286539747636953
31104 3173.3308315282025 0 3.500000712104812 0.7 17.99193387713675 7.300212407344665 7.8 3.349480552650682 5.286540028322697
31113 3173.3332803299018 0 3.5000013797742606 0.7 17.899049048555465 7.300427168731956 7.8 3.3494817909713808 5.286539941750086
31122 3173.3320397669268 0 3.5000004990347775 0.7000000018491969 17.992196729072486 7.300277348813132 7.8000182750782745 3.349483096360488 5.286539512697354
31131 3173.331150425707 0 3.5000005412598925 0.7 17.921051476542427 7.300273548121928 7.8 3.3494809384625794 5.2865396472040445
31140 3173.331767136382 0 3.500001290455894 0.7000000806278851 17.96376442254801 7.30022464195376 7.8 3.3494802458547737 5.286540412566672
31149 3173.330288908542 0 3.500000643050339 0.7000000832418158 18.01408544113492 7.300089324439038 7.800010918879313 3.3494783788374622 5.286540764764337
31158 3173.330683080456 0 3.5000006777914114 0.7000000519630034 18.033500193860146 7.300018349264714 7.8 3.349479431383441 5.286542546267247
31167 3173.3303160314435 0 3.5000005956223603 0.7000000670475417 17.99070022402314 7.300129275428162 7.8 3.349479429400625 5.286540370946991
31176 3173.330643355189 0 3.500000212378159 0.7000000288065011 18.045459029908685 7.300047820422168 7.800019399431835 3.349478399542769 5.28654232666517
31185 3173.3312315784706 0 3.500000982079177 0.7000001072621228 18.056110231705418 7.300001525136785 7.800033402976586 3.3494800232941335 5.286541602696264
31194 3173.330701781327 0 3.500001284441491 0.70000015246302 18.07950577734115 7.3 7.8 3.3494789230797783 5.286541816378768
31203 3173.3309191128437 0 3.500001479486641 0.7000001235053825 18.052939288880918 7.300032917028174 7.800026073785182 3.349478521744211 5.286541055618384
31212 3173.329661210053 0 3.500000934042967 0.7000000888447394 18.04661129678508 7.300040634454331 7.800018743235339 3.34947799531995 5.286540088713649
31221 3173.330216762459 0 3.5000014586032826 0.7000001282026881 18.11170024032406 7.3 7.8000006882740625 3.3494780335163132 5.286541456501628
31230 3173.330323926282 0 3.500001048640232 0.7000000660406411 18.07954522033373 7.300046355344978 7.800028566202466 3.349478398496484 5.286540651312458
31239 3173.330297159819 0 3.5000009888615766 0.7000001168226424 18.080478108110228 7.30002845060656 7.800022304559774 3.3494782130712144 5.286540788134239
31248 3173.3303043092683 0 3.5000010086812106 0.7000001288476383 18.06137603477576 7.300022346530337 7.800008588221911 3.3494779617875117 5.28654134922016
31257 3173.3302659274827 0 3.5000008973998877 0.7000001240307528 18.086885103972627 7.300021701005408 7.800025691803691 3.3494779920937487 5.286540810962598
31266 3173.3301320684177 0 3.5000009947170954 0.7000001000002675 18.084353614012862 7.300046281913066 7.800009995682302 3.3494784636036945 5.286540734803803
31275 3173.3302973389837 0 3.5000009829537078 0.700000111107783 18.070509105740587 7.30005102934289 7.800012308614898 3.349478129551812 5.2865409033234085
31284 3173.330192592446 0 3.5000008974354624 0.7000001261536419 18.08136964741683 7.300013522336883 7.80001851000433 3.3494782151504494 5.286540950711942
31293 3173.3301589317234 0 3.500001157584878 0.7000001021321736 18.069938671687268 7.300050991805399 7.800009550415283 3.3494783644710555 5.286540636449699
31302 3173.330249719783 0 3.500001445797421 0.7000001239100536 18.07786556811587 7.300034209471389 7.8000122832587495 3.349478513804143 5.286540484550442
31311 3173.330124436228 0 3.50000119016704 0.7000000984546557 18.079137237945236 7.300041235379883 7.800001074343772 3.349478389622871 5.286541006225221
31320 3173.3295487271807 0 3.5000012087376113 0.7000001078137627 18.10264763240609 7.3 7.8 3.349477905904598 5.28654081621204
31329 3173.3296004210497 0 3.500000946893196 0.7000001207300633 18.112073229746038 7.3 7.8 3.349477969709329 5.2865409524674485
31338 3173.3294249797646 0 3.500000758362309 0.7000001092532606 18.088538056689934 7.300008208890237 7.8 3.3494783987257546 5.286540613137721
31347 3173.3295295460357 0 3.500000830186168 0.700000119807384 18.084885416300025 7.300008263044189 7.8 3.349478073793028 5.286540773498468
31356 3173.3296360950862 0 3.5000007874689625 0.7000001162310159 18.076849374666935 7.300028523405605 7.8 3.3494783208164653 5.286540619415436
31365 3173.3295236386466 0 3.500000671559593 0.7000000855832169 18.091606759304977 7.300023701668741 7.800003310359214 3.3494782838236956 5.286540732938373
31374 3173.3293921536124 0 3.5000009306737825 0.7000001186009014 18.099348527379277 7.300001691663591 7.80000013261673 3.349477954224595 5.2865406312793075
31383 3173.3295956742095 0 3.5000009229746567 0.7000001036783984 18.121715463682882 7.3 7.800006764417622 3.349478119832188 5.286540802799068
31392 3173.3295356848434 0 3.5000011252223886 0.7000001144467621 18.08674985540047 7.3000025751708915 7.8 3.349478390153553 5.286540571868438
31401 3173.3296357995805 0 3.500001105072249 0.7000001403395248 18.089538660360855 7.300016014859889 7.8000003334706705 3.349478067165697 5.286540470396789
31410 3173.329566150404 0 3.500001079889814 0.7000001375261589 18.111658111640804 7.300000380909792 7.8 3.349478214124798 5.2865405699327646
31419 3173.329513316616 0 3.5000007849986163 0.7000001325079682 18.102271196021565 7.3 7.800003118156434 3.34947815381293 5.286540653940113
31428 3173.3294763673985 0 3.500001034486415 0.7000001394181434 18.09934364661504 7.3 7.8 3.349478213720456 5.2865404508958544
31437 3173.3293205796112 0 3.5000009636613463 0.7000001362702093 18.111784082078053 7.3 7.80000304021389 3.3494780077241764 5.286540257752003
31446 3173.329285795839 0 3.500000787009007 0.7000001200433258 18.117629484901034 7.3 7.800006360771846 3.3494780522278456 5.28654032201429
31455 3173.32926771662 0 3.5000006965060346 0.7000001323700722 18.122377196935872 7.3 7.800006403162685 3.349477954922957 5.286540296802286
31464 3173.3293391559873 0 3.5000006671922064 0.7000001206977922 18.104850968885707 7.3 7.800008012350621 3.3494781984886473 5.286540368707487
31473 3173.3294074419996 0 3.5000006320847334 0.7000001097123322 18.106091422648838 7.3000085089985784 7.800002479716346 3.349478519541016 5.286540531840103
31482 3173.329195639741 0 3.500000725475395 0.7000001127560225 18.10992774748625 7.3 7.8 3.3494781185802993 5.286540473708441
31491 3173.3292198800877 0 3.5000005865990755 0.7000000849144284 18.118955868270167 7.3 7.8000092342928475 3.349478011990004 5.286540552623041
31500 3173.3291878656187 0 3.500000509559152 0.7000000968736421 18.107334486989227 7.3 7.800010574511211 3.3494780942551023 5.28654038228652
31509 3173.3289396386813 0 3.5000004901164554 0.7000000950272257 18.10314910648925 7.3000034185929925 7.8 3.349478261608134 5.286540270685036
31518 3173.329066999767 0 3.50000052532402 0.7000000981659494 18.106218365089717 7.300000991266075 7.800002410720765 3.3494780554352492 5.286540454621224
31527 3173.329130041518 0 3.500000583053039 0.7000001135197235 18.099207629548367 7.300006232614685 7.80000381268803 3.3494779361074944 5.286540318959984
31536 3173.3290434831597 0 3.500000647774657 0.7000000835326068 18.09592105471426 7.300006336032206 7.800003592985759 3.34947820482071 5.286540273179799
31545 3173.3289336878875 0 3.5000004731156187 0.7000000930546382 18.094844875417067 7.3000090442885535 7.800005042259281 3.349478088697734 5.286540106036597
31554 3173.328728053887 0 3.500000382874648 0.7000000653304147 18.09242386509699 7.3 7.8 3.3494781829016387 5.2865403262975725
31563 3173.3287875223727 0 3.500000263098596 0.700000042886769 18.084086083601846 7.300018827982363 7.800004661147427 3.3494784989742774 5.286540132298343
31572 3173.3286209342414 0 3.50000038775819 0.7000000682337704 18.088414720276898 7.300013016713152 7.8000052335463135 3.3494780675214604 5.286539816709451
31581 3173.328594004089 0 3.500000454190423 0.7000000474378695 18.07461505030144 7.300005798246699 7.800004189762456 3.349478276264297 5.286539944796878
31590 3173.328619888588 0 3.500000210639203 0.7000000325712201 18.086043108979162 7.3000055526722125 7.800011306965366 3.3494780253042173 5.286540131069762
31599 3173.3282532042867 0 3.500000406808259 0.7000000548615171 18.070920235809535 7.300007580090959 7.800008092327966 3.3494779942995576 5.286539336808323
31608 3173.3280486933986 0 3.50000022740015 0.7000000139200785 18.077339240403106 7.3 7.800006465280251 3.3494779474463576 5.286539643784563
31617 3173.3283210529034 0 3.5000005086777817 0.7000000365958079 18.065847312580438 7.300010424360339 7.800006150677426 3.349478175031308 5.286539472015131
31626 3173.3282215516615 0 3.500000487439757 0.7000000620670801 18.07025169944105 7.3 7.8 3.349478020158664 5.286539547867766
31635 3173.328175218261 0 3.5000000498303026 0.7000000036829942 18.087024228328936 7.3 7.800006952363903 3.3494781922031036 5.286539932607489
31644 3173.328380890883 0 3.500000459698648 0.7000000407713147 18.070363193075572 7.300007147764211 7.800000994691555 3.3494779784846256 5.286539869372765
31653 3173.32813195206 0 3.5000000904526076 0.7000000179598769 18.0947048222648 7.3 7.800006169549846 3.349477915678758 5.286539861217055
31662 3173.328228173643 0 3.5000004893860015 0.7000000303263646 18.078859857069475 7.300000517975145 7.8 3.3494779802128503 5.286539816558546
31671 3173.3279504572542 0 3.5000002005892132 0.7000000088539555 18.075053902224234 7.3 7.800001062039652 3.3494780758647904 5.286539683095851
31680 3173.3281351332394 0 3.5000001797051454 0.7000000224713022 18.08878604331769 7.3 7.800005785995987 3.349478060019918 5.286539723755145
31689 3173.3279679489356 0 3.5000000620323175 0.7000000058322356 18.08693671450534 7.3 7.800008035127193 3.3494780328569487 5.2865396076331175
31698 3173.327843744094 0 3.500000031555728 0.7 18.079342873856056 7.300003234940796 7.800005188501102 3.3494779683132885 5.286539558941096
31707 3173.3278783721316 0 3.500000089054441 0.7000000083602854 18.072737902047084 7.300007355564817 7.800005208760864 3.3494780396657844 5.286539420861584
31716 3173.3278878137935 0 3.5000000019835493 0.7 18.069392361256423 7.30001330488927 7.800007136826606 3.3494781760999413 5.286539358848317
31725 3173.32792601492 0 3.500000140577287 0.7000000119161377 18.07751626059686 7.300008774730609 7.800002864631765 3.3494780306872043 5.286539496601071
31734 3173.327852009655 0 3.5000000752228537 0.7 18.06396284700145 7.300009298194575 7.800005526809968 3.3494782405194914 5.286539336761101
31743 3173.3278632295983 0 3.500000028008491 0.7 18.067355395377835 7.30000855620073 7.800007215880745 3.349478169112751 5.286539367910523
31752 3173.327848969216 0 3.5000001483588763 0.7000000112548607 18.073989478343037 7.30000280456481 7.800004735751659 3.3494779902617293 5.286539409574846
31761 3173.327790605624 0 3.5000000392559087 0.7 18.073013656465786 7.300003517593909 7.800007130815582 3.3494780576123424 5.286539363279792
31770 3173.327840175492 0 3.5000002007586684 0.7000000200630725 18.074348315081988 7.300000443983527 7.800003628531929 3.3494780179422485 5.286539349445179
31779 3173.3278613943776 0 3.500000191649702 0.7000000129191892 18.07296230822149 7.3 7.800002995458109 3.3494779333825107 5.286539507490062
31788 3173.3278812055732 0 3.500000123569434 0.7000000111004101 18.071942793254046 7.30000241740022 7.800005010213521 3.349478076532136 5.286539440107764
31797 3173.3278236762208 0 3.5000000267577867 0.7 18.073501355407547 7.30000078261743 7.800005654096579 3.3494780463198293 5.286539517391359
31806 3173.3277507193825 0 3.5000000686426644 0.7000000097312441 18.078984527596223 7.3 7.800003207062037 3.3494779629454747 5.286539425268374
31815 3173.3278031105397 0 3.5000001692266696 0.7000000176918758 18.07911615608995 7.3 7.800001258781636 3.349478006473858 5.2865394244262935
31824 3173.327797347326 0 3.5000001247520083 0.7000000112658586 18.07262621463403 7.300002605580773 7.800003521166325 3.3494780607053345 5.286539361235633
31833 3173.3278057430316 0 3.500000073819264 0.7000000080008001 18.068004023188568 7.300007505250738 7.800003157356092 3.3494781267940343 5.286539353947643
31842 3173.3277558990867 0 3.5000001187112084 0.7000000105616949 18.06974073980072 7.300001742545544 7.800003231804964 3.3494779285709075 5.286539380708543
31851 3173.327743963971 0 3.5000000327419314 0.700000003915902 18.070644954760915 7.30000592406039 7.8000034553481 3.3494780527048005 5.286539359021133
31860 3173.327718559756 0 3.5000000520667176 0.7000000004592298 18.0642165991319 7.30000984926384 7.800001040101521 3.3494781036316223 5.286539341489987
31869 3173.3277114926277 0 3.500000018612376 0.7000000005855203 18.06506716165943 7.300009584664236 7.800002281838351 3.349478040694691 5.286539338722502
31878 3173.3277259640745 0 3.500000049239018 0.700000005208328 18.068240986381504 7.300006777904623 7.800002158906753 3.349478014252592 5.286539357320591
31887 3173.3276836563546 0 3.500000053646561 0.7000000066643665 18.067673952898776 7.30000427413697 7.8 3.349477997164662 5.286539392268238
31896 3173.327658896135 0 3.5000000275038685 0.7000000032781064 18.067376343344087 7.300000497544825 7.800001590648569 3.34947804028775 5.286539378470286
31905 3173.3277101089743 0 3.5000000475856217 0.7000000040173162 18.070201202548503 7.300003416933432 7.800000684655224 3.349478045971101 5.286539427703859
31914 3173.3277024320755 0 3.5000000976754917 0.7000000093147021 18.069080410354292 7.3 7.800000693510658 3.3494779538057795 5.286539422803085
31923 3173.3276820841456 0 3.5000000138046876 0.700000001923383 18.066796908987016 7.300005256867949 7.800000410474329 3.349478046600022 5.286539407452962
31932 3173.327667543203 0 3.500000051990528 0.7000000017520167 18.063681181999666 7.30000671346769 7.8 3.349478036516815 5.2865393573380715
31941 3173.3276155657195 0 3.5000000371162336 0.7000000027184174 18.0683600489139 7.300002455169986 7.800000339666794 3.3494779805406067 5.28653934803926
31950 3173.3277078736933 0 3.500000019181754 0.7 18.064198642632885 7.300006225012037 7.80000168869006 3.3494781070058703 5.286539377724985
31959 3173.3276685716055 0 3.5000000424949564 0.7000000017270874 18.06753450197271 7.300001409775463 7.800002149912763 3.3494780374157695 5.286539364694015
31968 3173.327674117334 0 3.500000052780235 0.7000000072531645 18.070069532930557 7.3 7.800001480902004 3.349477963117513 5.28653939496455
31977 3173.327656357838 0 3.5000000101290984 0.7000000015152227 18.07024064507333 7.3000029120852465 7.800001265369075 3.349478022656269 5.286539385358216
31986 3173.3276671184994 0 3.5000000544668466 0.7000000082881979 18.068045535581287 7.3000037323845435 7.8 3.3494779777146957 5.2865393681563
31995 3173.327664278944 0 3.500000033699158 0.7000000025241558 18.068257214010828 7.300004641085018 7.8000015343265625 3.349478013487975 5.286539343837874
32004 3173.3276384385513 0 3.500000035472192 0.7000000027526951 18.06537723134544 7.300001937875228 7.800000436869579 3.3494779880846357 5.286539385673817
32013 3173.3276382476647 0 3.5000000327313296 0.7000000047435938 18.06874159052957 7.3000022957002235 7.80000064584923 3.3494779897227196 5.286539358725422
32022 3173.3276477126424 0 3.5000000549606995 0.7000000054915018 18.066529010775636 7.300001940254837 7.800000970142188 3.3494779704566673 5.2865393536477105
32031 3173.3276027741776 0 3.500000033947742 0.7000000054302119 18.068930138842905 7.300000065583005 7.8000000930629065 3.3494779321426056 5.286539369714733
32040 3173.327588147983 0 3.500000012066679 0.7000000021999115 18.067836825278548 7.300002514196294 7.8 3.3494779587075505 5.286539346140389
32049 3173.3275946430367 0 3.500000015635125 0.7000000006723568 18.06585638606961 7.300003400472752 7.8000000407640115 3.3494779892572883 5.286539340011541
32058 3173.327577289316 0 3.5000000212870823 0.7000000023963118 18.06619274882008 7.300000778498402 7.8 3.349477945184036 5.286539350550706
32067 3173.3275791419173 0 3.5000000263324327 0.7000000048100891 18.066445502030508 7.300000088589354 7.800000227272133 3.3494779085071573 5.286539347278855
32076 3173.327581643965 0 3.500000015007663 0.700000002911089 18.06640348773641 7.3 7.8000002537293796 3.349477939573502 5.286539361985992
32085 3173.3275944091365 0 3.500000027669926 0.7000000046229987 18.064221543151916 7.300001474400891 7.8 3.349477958505144 5.28653934044783
32094 3173.327587258963 0 3.5000000038177177 0.7000000001465296 18.066127005204702 7.3 7.80000098192986 3.349477940228048 5.286539375066232
32103 3173.327562319647 0 3.5000000093088377 0.700000000870456 18.063655592586674 7.300000800964445 7.80000036661843 3.3494779509712744 5.286539332135942
32112 3173.3275848680314 0 3.5000000187420635 0.7000000028248363 18.065350055443687 7.3000007695746145 7.80000011233882 3.3494779458677972 5.286539356829165
32121 3173.3275872857134 0 3.500000016991239 0.7000000031062947 18.06621865537948 7.3000007003367555 7.8 3.3494779131998977 5.286539377550574
32130 3173.3275850225364 0 3.5000000238316935 0.700000002684429 18.06415228892189 7.300000833572223 7.800000583275167 3.3494779412240243 5.286539339350611
32139 3173.3275838616614 0 3.50000002342935 0.7000000023653 18.066369259951824 7.30000039377672 7.800001058085771 3.3494779197182463 5.286539338646737
32148 3173.327582622517 0 3.5000000178268897 0.7000000029193825 18.06612481749108 7.300000895818802 7.800000492640025 3.349477930912156 5.286539344303686
32157 3173.3275887895566 0 3.5000000308389065 0.7000000024627092 18.06499170561716 7.3000010203268495 7.800000530311238 3.349477948578198 5.286539338434791
32166 3173.327588283741 0 3.500000011478833 0.7000000012056941 18.065493604511595 7.300001877741963 7.800000657326969 3.3494779407988027 5.286539347923488
32175 3173.3275798946206 0 3.5000000235691995 0.7000000040928068 18.067037257364113 7.30000121018698 7.800000112340409 3.349477915302274 5.286539341761275
32184 3173.3275947333696 0 3.5000000208650675 0.7000000035996532 18.06662668706234 7.300000859377855 7.8000012778919805 3.349477916220741 5.286539335139718
32193 3173.327598292534 0 3.500000015429937 0.7000000018017255 18.06539616594171 7.300002038629447 7.800000974117894 3.3494779439098576 5.286539341787584
32202 3173.3275933484388 0 3.500000015780932 0.7000000018394543 18.06574121263603 7.300001145167917 7.800000993449108 3.349477950039345 5.286539342727424
32211 3173.327586062826 0 3.5000000122298194 0.700000001505779 18.066399110528042 7.300000728035931 7.800001275513389 3.3494779318935746 5.2865393396958895
32220 3173.3275871327774 0 3.5000000221252217 0.7000000007368314 18.063443795151645 7.3000007134799665 7.800001741631727 3.349477911521711 5.286539332827377
32229 3173.327598750239 0 3.5000000293938913 0.7000000029304808 18.064055333668918 7.300000869738875 7.800001316232932 3.349477929391385 5.2865393340541535
32238 3173.3276021029637 0 3.5000000230405184 0.7000000039706237 18.06565016648219 7.30000060676105 7.800000675065466 3.3494779106939148 5.286539368802332
32247 3173.327603620394 0 3.5000000262397135 0.7000000039952137 18.066054219585734 7.300000143818947 7.800000658044617 3.349477920944439 5.286539371659523
32256 3173.3276282935512 0 3.500000024733069 0.7000000038310218 18.06724902946868 7.3 7.800001462980844 3.3494779307580274 5.2865393830846585
32265 3173.3276427690444 0 3.5000000324770766 0.7000000026054574 18.06622405867316 7.300000208477183 7.800001846347462 3.349477943965652 5.286539388720196
32274 3173.3276253499307 0 3.500000045404682 0.7000000048103603 18.06540727071884 7.3000005362056 7.8000008321198555 3.349477936862908 5.286539368202908
32283 3173.3275867781795 0 3.500000025137782 0.7000000022547642 18.06339915417255 7.300001426196227 7.800000708440731 3.349477907972132 5.286539345383592
32292 3173.327595374159 0 3.500000000656832 0.7000000000782388 18.0634321216666 7.300003132422817 7.800001232457897 3.3494779488799193 5.286539335054647
32301 3173.3276071552777 0 3.500000026335883 0.7000000022426746 18.06425846561251 7.300001274659408 7.800001341550715 3.349477920006352 5.286539352113463
32310 3173.3276020688218 0 3.5000000431796923 0.7000000040346874 18.06355917878027 7.300001290903041 7.800000004709832 3.3494779297633896 5.2865393602196775
32319 3173.327589757912 0 3.5000000247047254 0.700000003303198 18.063974360726764 7.300002789186456 7.800000039835093 3.3494779329828557 5.286539336260612
32328 3173.3275980059934 0 3.500000041556141 0.7000000032280661 18.063140269662405 7.3000023683891095 7.800000133911949 3.34947792316696 5.286539344589408
32337 3173.327617947886 0 3.5000000650075624 0.7000000072319842 18.065648695074195 7.300002352701927 7.8 3.3494779113639246 5.286539337524987
32346 3173.327627979213 0 3.5000000524163384 0.7000000058330332 18.065031752720298 7.300002501723031 7.800000344942692 3.349477940756793 5.286539347388732
32355 3173.3276281230214 0 3.500000050346985 0.7000000044352076 18.0665645634302 7.300000081953452 7.800001205046574 3.349477940139832 5.286539364191042
32364 3173.327619719076 0 3.500000039981466 0.7000000039363029 18.065504967016384 7.300001251354088 7.800000883953927 3.349477932937734 5.286539359910401
32373 3173.327602440708 0 3.500000032730536 0.7000000034933316 18.064554931274465 7.300002331470944 7.800000365092583 3.349477930395313 5.286539345257639
32382 3173.3275894129015 0 3.5000000214460614 0.7000000023719679 18.064390982390805 7.300002507832875 7.800000668693502 3.34947791611357 5.286539334298266
32391 3173.32759584023 0 3.500000041664224 0.700000004363264 18.064488607411946 7.300001996302809 7.800000250773272 3.349477914651123 5.286539336671305
32400 3173.327596884796 0 3.5000000321881246 0.7000000036218627 18.06385059140043 7.300003284126538 7.8 3.3494779224691413 5.2865393384600505
32409 3173.327594426902 0 3.500000021737031 0.7000000020920594 18.064220451650076 7.300002310737329 7.800000608947041 3.349477927008679 5.286539344620897
32418 3173.327604685825 0 3.5000000335447363 0.7000000045882268 18.06541296798461 7.300003087326983 7.800000022265771 3.3494779285607295 5.286539341663636
32427 3173.327603221507 0 3.500000018925137 0.7000000015021302 18.064318339263775 7.300003320819808 7.800000522268497 3.349477957886613 5.286539341700237
32436 3173.327584817681 0 3.5000000016146484 0.7 18.06568623465291 7.300002628158482 7.800001018362175 3.3494779497710745 5.286539332424758
32445 3173.3275868661667 0 3.5000000186287408 0.7000000021514793 18.0648042347892 7.300002055819133 7.800000705937535 3.349477918290989 5.286539338105697
32454 3173.327583143877 0 3.500000014124022 0.7000000006538596 18.064693489867707 7.300002245601803 7.800000901138372 3.349477925859558 5.286539334828266
32463 3173.327583630532 0 3.500000007019422 0.7000000010282399 18.06514514686929 7.300002274362006 7.800000597795582 3.3494779268659767 5.286539347258193
32472 3173.327572802078 0 3.5000000107574194 0.7000000010491674 18.06455312500824 7.300002263763947 7.800000391633969 3.349477921325153 5.286539336940603
32481 3173.3275706551185 0 3.500000005368667 0.7000000000128498 18.064510710140826 7.300002677958613 7.800000634955933 3.3494779187434918 5.2865393324070835
32490 3173.3275852154984 0 3.5000000267952776 0.7000000029152315 18.06624488848913 7.30000124343223 7.80000078317421 3.349477913143795 5.286539334432755
32499 3173.327578261145 0 3.5000000163121063 0.7000000017356757 18.06478930956015 7.300002215194344 7.800000110951946 3.349477922590786 5.286539346081491
32508 3173.327569023453 0 3.50000001723288 0.7000000017690988 18.065153528013862 7.300002040968207 7.8 3.349477917656667 5.286539338869044
32517 3173.32756023791 0 3.5000000077782984 0.7000000011562312 18.065395505963465 7.300001416750596 7.800000343249571 3.349477913528203 5.286539334944093
32526 3173.327568197909 0 3.5000000112412057 0.7000000021922018 18.065893116350956 7.300000832448899 7.800000043158255 3.3494779087074003 5.286539357246207
32535 3173.3275652228917 0 3.500000007966927 0.7000000004854863 18.064650066087026 7.300001644290423 7.800000591325824 3.349477911410078 5.286539337084491
32544 3173.327571275409 0 3.5000000164817613 0.7000000018395975 18.06546581714622 7.300001439410422 7.800000219815131 3.3494779082928146 5.286539346875824
32553 3173.327577310648 0 3.500000018153987 0.7000000025927993 18.065311813082346 7.300002208399475 7.80000016694083 3.34947792462826 5.286539333875005
32562 3173.3275762108365 0 3.500000013813411 0.7000000013699116 18.06526274163534 7.300002083365491 7.800000281640261 3.349477925586825 5.286539342224762
32571 3173.327576483899 0 3.500000018280342 0.7000000021597769 18.06583750798804 7.300001867112101 7.800000175519151 3.3494779170435174 5.286539343379555
