2061 5188.031033929223 0 3.5009288207636033 0.7001275932457491 26.7151593019599 7.524528439335816 7.9108321274942766 3.375208747254926 5.289572995904167
2070 5183.187586309938 0 3.5023427588425506 0.7001543078429493 26.620362814483368 7.476104687114654 7.897420272126904 3.3539424693184983 5.289020218612727
2079 5183.923056661982 0 3.5016366200334277 0.700277139450011 26.636893244900836 7.478454186477709 7.896514143818016 3.3529185195734184 5.2896381789875
2088 5183.60730579736 0 3.5022620561483166 0.7003407466866332 26.620117721898783 7.471441828083656 7.902263790461533 3.34725962006897 5.28924277542008
2097 5185.972419799066 0 3.5041209275174197 0.7001797892818493 26.65789606015956 7.499470548696835 7.9130198195865615 3.3542602627526645 5.289138194891354
2106 5185.73034239404 0 3.502896212191024 0.7001442007219646 26.660478216620533 7.502109078867364 7.9050810159568 3.3591353572562848 5.289581612987301
2115 5182.946264532093 0 3.500986773135479 0.7001836149271059 26.66075723122321 7.494892028046034 7.914556450202984 3.3494780727119915 5.2912485512154666
2124 5182.008979843516 0 3.500693034749727 0.7001277496396774 26.640227214050608 7.477315056234614 7.903821900321663 3.3497747663568314 5.291681319547936
2133 5185.449708744237 0 3.5043066509822065 0.7002094792316412 26.63541477544832 7.486280437166708 7.918746014653954 3.3480085841519998 5.290016727218592
2142 5180.636303068434 0 3.5005299503524583 0.7000399873595398 26.593465603511913 7.450247065084628 7.888916903741582 3.352919974814847 5.290893082112501
2151 5183.658639412563 0 3.5022560823562254 0.7002700506869365 26.62197375534214 7.478169939023834 7.911984521757776 3.3477051878355493 5.289918433278636
2160 5185.034917441207 0 3.5032626188861062 0.700128736760748 26.635277581149396 7.487869328153711 7.913167024969419 3.3495875777186153 5.291926648626791
2169 5185.437338114885 0 3.50166834363877 0.7000214570157641 26.646897246975044 7.491559438539779 7.927595554280153 3.3536760301791197 5.294708643012594
2178 5185.956135900194 0 3.5021140136758677 0.7001105128307183 26.666668614447488 7.499829942321292 7.921305117254201 3.3572187926789856 5.291992781389951
2187 5185.490589297001 0 3.500748961351754 0.7 26.67656039172716 7.506954908682839 7.926225281195806 3.355911131119406 5.295549168539871
2196 5185.273281902611 0 3.5013474415742265 0.7000307953561848 26.662465744804248 7.501968121733892 7.933106102681015 3.3515919711450466 5.295306408419125
2205 5183.272158135933 0 3.5014812750916184 0.7001126798110345 26.628088308294107 7.478325802214286 7.907536425689035 3.3469346366104995 5.29365550213409
2214 5182.013565548241 0 3.5004551194319338 0.7000061892473282 26.617122731722283 7.46715337377597 7.89384406601238 3.350326026119106 5.294375702934343
2223 5182.191912618821 0 3.500664576679289 0.7000308586165047 26.632101013090704 7.475781427493051 7.900969142727934 3.3521590143252507 5.292807612778061
2232 5182.426056731555 0 3.5008376954314757 0.7 26.636169211179816 7.481645921451967 7.912863936729938 3.35098146603016 5.293399545264285
2241 5181.9413302097155 0 3.5006536340431427 0.7000801683066916 26.626466940162217 7.476402410611309 7.9050390852723265 3.3501610187787754 5.2922547918804606
2250 5182.253745495866 0 3.500338269004146 0.7 26.6561100539454 7.492266575752325 7.922049595899547 3.3464042390968824 5.295291540580701
2259 5182.478297880333 0 3.5004684802944563 0.7000287386881642 26.65334560790641 7.491060386310936 7.910753466619083 3.350365802973286 5.293774123766619
2268 5183.268936661073 0 3.500668986354257 0.7000336803782351 26.656278682074593 7.488872200174703 7.906069755682688 3.356139576106007 5.2924845084139704
2277 5184.165967981689 0 3.5013274888267807 0.700021259228033 26.675774071769013 7.505168131067146 7.919396548714406 3.3500493628779577 5.294811768675738
2286 5182.207436784809 0 3.5009570195772928 0.7000684853239427 26.63491487803047 7.482613014456088 7.912118150452947 3.34838391861481 5.292767995342979
2295 5181.826818313536 0 3.5006077222423513 0.7000682061745502 26.62732573315232 7.473410354067714 7.909105199542349 3.3473126947168756 5.293391064680285
2304 5181.319375432288 0 3.501170748787562 0.7000157029768465 26.6389828450016 7.485264712867925 7.914288198564752 3.347576774920641 5.292136781421447
2313 5180.783763808306 0 3.5004395522014176 0.7 26.63882845883891 7.484590064934383 7.917718350146733 3.3469886565390734 5.292850561847245
2322 5181.055622320287 0 3.500537642589 0.7 26.636739593902494 7.480625617464289 7.90669321204963 3.3469914563341576 5.293554021561309
2331 5181.18834118811 0 3.500765164654737 0.7000108568634501 26.646294785690255 7.487052061348033 7.910943371224299 3.3469811034412063 5.292986751871401
2340 5181.26222755342 0 3.5012903406404687 0.7000357481556648 26.640083098000126 7.483624145039214 7.9082185688808915 3.3491330969322246 5.2911281424571595
2349 5180.917863468673 0 3.5007719017666226 0.7000311346422057 26.65957286949981 7.4932606103857475 7.907528530334876 3.3495925368686574 5.291197202843777
2358 5180.377124186431 0 3.5002162090660245 0.7 26.651286795869016 7.48802969471637 7.908919579034547 3.3475742947190863 5.29259008229793
2367 5179.5198369694535 0 3.50043119683162 0.7 26.643301489288202 7.483058695535312 7.907049690917898 3.347743485839789 5.290969931469148
2376 5180.187261150946 0 3.500327884402021 0.7000347793781028 26.641792600646657 7.481048675726953 7.90236017278395 3.3486419054277925 5.291424612502802
2385 5179.533512394175 0 3.500383415422432 0.7 26.6409853029541 7.4804424037549735 7.903957858263684 3.347774005765239 5.291197833677145
2394 5179.573460440203 0 3.500110224806941 0.7000057410785752 26.634377713568732 7.478897608900263 7.905082073751477 3.3476651724868915 5.291624453575392
2403 5180.233366696668 0 3.50053323560168 0.7000008788107964 26.635246524693848 7.479789338963687 7.906258755439398 3.347427063926805 5.292110294941009
2412 5180.238497078597 0 3.5002467170245244 0.7 26.646128217264756 7.483903323063397 7.9061133505222605 3.3483185713880346 5.292180081651311
2421 5179.717741856413 0 3.5002910892587686 0.700030347409427 26.627731391414255 7.474327682349669 7.90259194951072 3.3466780468170945 5.2916926708547445
2430 5178.831897866819 0 3.5001162475182834 0.700018675771856 26.63004357625054 7.473088612928325 7.897699763618066 3.347584449013666 5.2906014830541634
2439 5179.021192405653 0 3.5003107157423887 0.7000373774308716 26.62703055693255 7.472098571835049 7.899779234876519 3.346752657692806 5.290548906032304
2448 5179.0672289033555 0 3.500396722722967 0.7000011407345276 26.63105404651783 7.4743580963436225 7.9005703885273135 3.3470835748731034 5.290903544758343
2457 5179.306684762713 0 3.5003097423444682 0.7000313575596557 26.627347784577147 7.471687869122299 7.896672304837933 3.3483331737204165 5.2905794542885145
2466 5179.090175783943 0 3.500340711162533 0.7000415567502329 26.620772123837707 7.469632648638096 7.897722109966546 3.3473300008656337 5.290412803326155
2475 5178.946724701095 0 3.500458571996939 0.7000159245385597 26.629416841607902 7.473812262645333 7.897750631139245 3.3476607070336852 5.290240869847344
2484 5178.934467150915 0 3.5003424073831653 0.7000261298597622 26.627256123197792 7.471297394894274 7.896952030968661 3.3474844295468307 5.290367466347234
2493 5178.6458100964655 0 3.5002778476422653 0.7000233499401777 26.61893864108947 7.467015404462359 7.896566888502217 3.347042843348703 5.290313486271761
2502 5178.650949243943 0 3.5003913555666784 0.7000240182379565 26.622432483647053 7.46904767354927 7.897080666110396 3.3468012724027907 5.290180587665835
2511 5178.248497935552 0 3.500612348176394 0.7000383658189863 26.616408613306373 7.465532674675664 7.894607503610352 3.346312844159115 5.289285019389123
2520 5178.164883776453 0 3.5003102035443714 0.7000447126365235 26.618641362474364 7.464846048331535 7.890944873527858 3.3476040269826797 5.289146679270625
2529 5178.261411074553 0 3.500306440272176 0.7000373673894926 26.621943617396063 7.466825770323061 7.893499609031261 3.3477844864135435 5.289240186358375
2538 5177.927420393531 0 3.5002174407183726 0.700027242918699 26.623026426550215 7.467399534282777 7.893462823306643 3.347319524632178 5.28920804766598
2547 5177.69805475308 0 3.500119001000361 0.7000137722959124 26.618169012362127 7.464598813022544 7.893959378172953 3.3469807571133154 5.289389077051523
2556 5177.32704738974 0 3.500217649799732 0.7000155275724107 26.611711452491768 7.460066111402981 7.888036035307685 3.3470527067015357 5.2888582429925295
2565 5177.565728509727 0 3.5003962437775322 0.7000044440507383 26.618857687706157 7.4648922901342525 7.893159221654726 3.34796500797086 5.28852641771225
2574 5176.855666924082 0 3.5004145322801463 0.7 26.609092341292218 7.458240191601073 7.88866283002597 3.347898448215568 5.287731207721728
2583 5176.481749285803 0 3.5004087013772627 0.7 26.609376583511818 7.457923986285008 7.889815083127444 3.3469341863419797 5.28750448895134
2592 5175.681955857786 0 3.500441779048959 0.7000123519313897 26.591367497442842 7.446608747881964 7.882612205713545 3.3465055332588958 5.286563795263851
2601 5175.585026620205 0 3.5002567591500853 0.7000122941271394 26.584675722355232 7.442180077416342 7.880988150551865 3.34693898664521 5.286650959174313
2610 5176.557262461926 0 3.5010785764179766 0.7 26.60146708680627 7.452128213736346 7.886377871347066 3.3489849063274524 5.285931800301617
2619 5175.620153747656 0 3.5005300635629144 0.7 26.582866088342687 7.441155746861616 7.883728039835344 3.3467351793375313 5.286479227655055
2628 5176.0996737918895 0 3.5004569382085413 0.700010288123081 26.590939631555226 7.44563785415364 7.883397575998832 3.348076615523233 5.28658723870147
2637 5176.669248401662 0 3.5009706321251217 0.7000135569712762 26.6030921306391 7.455046652685168 7.8882388303334 3.346240292191529 5.287046948515509
2646 5176.091231638235 0 3.5007183552493895 0.7000110678939804 26.60289554968909 7.452557864758095 7.887785008046783 3.3472839075527587 5.286214986758646
2655 5176.264796260473 0 3.500432296104407 0.7000275042614572 26.597362511624702 7.450506691234576 7.886856288621749 3.3470147006503654 5.2868345885198895
2664 5176.163963123166 0 3.5005064766359504 0.7000083620387284 26.5977564577756 7.451026958107212 7.886431095249815 3.3477645115458077 5.286587784255279
2673 5176.513907350841 0 3.500507386747776 0.7 26.599312519418557 7.45189242074206 7.8866285482233405 3.348200852705262 5.287083267931625
2682 5175.630899242228 0 3.500641628418818 0.7000102297478066 26.588783989831672 7.4454674160163545 7.8845017900388585 3.346830182801464 5.286021327773543
2691 5175.17393356437 0 3.500156388310129 0.7000144705593317 26.58619403602846 7.443005246900776 7.880982277431582 3.346871883400646 5.286144125363381
2700 5175.005935951568 0 3.500175663256926 0.7000086171420006 26.583244622625855 7.440433542135888 7.878730524419375 3.347234613418655 5.285915999229137
2709 5175.621811864312 0 3.500319849931624 0.7 26.59249377826022 7.448143070526274 7.887507009708075 3.3468219892522666 5.286555263979491
2718 5175.18341122625 0 3.5000891217887147 0.7 26.58949049620519 7.444356051425335 7.882398780653292 3.3462493846886687 5.286692242005249
2727 5174.979403316129 0 3.5002865622201758 0.7 26.59152922829287 7.445306935883145 7.881600351344268 3.346326562265482 5.286040490033897
2736 5175.5457455292235 0 3.5004726879987196 0.7 26.592675310158253 7.446729441063116 7.884252787921172 3.346635872564177 5.286398472635451
2745 5175.150140222395 0 3.500332850857745 0.7000082294050913 26.58514306001878 7.442070786326648 7.881205828570238 3.3468378216289114 5.28594955705207
2754 5174.977075671161 0 3.5001067285009486 0.7 26.585377831476748 7.4418766174605695 7.880698935644505 3.3469352369180387 5.286158119103348
2763 5174.730950945183 0 3.500151319614236 0.7000082579079825 26.582757345814517 7.440119322945104 7.880036114390882 3.3462248791711398 5.285892775154502
2772 5175.046999933527 0 3.5000587208304337 0.7000038559109836 26.58776793903356 7.443237009455013 7.879178071320225 3.3474242810771457 5.2861170695913815
2781 5175.023078205371 0 3.500048539368269 0.7000062727693012 26.587979262956956 7.443315126771982 7.88093773260796 3.3467099575385526 5.286279500029844
2790 5175.35589918362 0 3.5002780161755735 0.7000099284599364 26.587218001477744 7.443039312247086 7.88266158435235 3.3470193167983022 5.286195268355172
2799 5175.0889796126485 0 3.500113688755444 0.7000018631465854 26.585285673916683 7.440275650192478 7.880855239425067 3.3475199513556193 5.286073773306589
2808 5175.1630019678005 0 3.500228765702835 0.7 26.587175555629102 7.4420800283112705 7.881217204313826 3.347197584161161 5.28612984177102
2817 5175.074456551184 0 3.500134140640887 0.7 26.588298891495857 7.442129793000971 7.880762311351438 3.347672147693866 5.285966323361142
2826 5175.525651802611 0 3.5001980351948077 0.7000111495574726 26.58971758770557 7.44397970779927 7.881703926487178 3.3478703432550625 5.286247715478596
2835 5175.334346638685 0 3.500112129035677 0.7 26.597361047048146 7.448026612022809 7.884035154933093 3.3473399259946053 5.2863485330001705
2844 5175.142812295309 0 3.500120926867031 0.7000114694404256 26.581714561590278 7.43847332451818 7.879443730848629 3.3476794967488663 5.285994370540369
2853 5175.04160561709 0 3.50002838976148 0.7000016084532655 26.591056980770393 7.443344342068069 7.880415519612011 3.347610648157164 5.286075992970656
2862 5174.900724214337 0 3.5000344927954066 0.7000036904567626 26.585200694168083 7.440033967121543 7.880478135129572 3.346924667863837 5.286128384565771
2871 5175.122729645867 0 3.500158147969464 0.7000010065034654 26.5861491978641 7.441075199820605 7.881162499247778 3.3477031950526825 5.285975250370878
2880 5175.1593906388935 0 3.500251405954569 0.7000116216678111 26.585779476152258 7.441297791953135 7.882186760235409 3.346688449869021 5.286073430128393
2889 5175.076982003566 0 3.500015915951371 0.7000024082619275 26.588549349889476 7.442726929264515 7.881656160891594 3.3468021045814016 5.286427809789631
2898 5175.203259770664 0 3.5001133572911773 0.7000141842525959 26.587675636076728 7.4424123676894665 7.882116093335546 3.3466197895774803 5.286333747561373
2907 5175.22138450511 0 3.500186237917888 0.7000093429392572 26.587969639978436 7.442731312761109 7.88245110553312 3.3464685256911193 5.286372352570771
2916 5175.153958316815 0 3.500079432037365 0.70000796611291 26.58878036980708 7.4438047139585635 7.882516529846254 3.346465736917559 5.286443944998921
2925 5175.002685900028 0 3.500006641960579 0.7000002104411148 26.586416986722703 7.441740462001389 7.881620837478201 3.3466243124754644 5.286449039320026
2934 5175.046223789199 0 3.5001258096637526 0.7000144175652901 26.58428381710309 7.440740118296229 7.881534547345224 3.3466830135773726 5.286081075950272
2943 5175.0680889039895 0 3.500062564845893 0.7000073766045608 26.58727177329926 7.44264367709443 7.8819138026936315 3.346519554529905 5.286361145621654
2952 5174.824900017823 0 3.500081790702375 0.7000030205704107 26.58311296498346 7.439418539933015 7.879908534591886 3.346963102252515 5.285957887928073
2961 5174.905438488723 0 3.5000777640996095 0.7 26.584170200958642 7.440162833237689 7.880509434351163 3.347051546150675 5.286075353831283
2970 5174.9098950171065 0 3.5000427651216266 0.700006778886286 26.586642188726554 7.44213287838796 7.882239513935248 3.34640785603352 5.286194847456606
2979 5174.87737957829 0 3.5001200520932914 0.7000021873573578 26.582884864740745 7.439591884655212 7.881142617784869 3.3468649333537916 5.28598779498052
2988 5174.696826264094 0 3.5000169658153646 0.7000011336261251 26.58202329426478 7.438898733583073 7.88050932109158 3.346818277315668 5.285936356637971
2997 5174.742170429832 0 3.5000309254432205 0.700005688564838 26.582605944053192 7.439538611008567 7.880558522415615 3.3467312625502244 5.285932827352842
3006 5174.727766954537 0 3.500059229274824 0.7 26.584693969499632 7.440689092817812 7.88145489245644 3.346540171886782 5.285990807214187
3015 5174.6975601574095 0 3.500097701789624 0.7000009599635797 26.582276737118605 7.439684694143469 7.8816526564887255 3.3463864127136973 5.285934479908043
3024 5174.751149653108 0 3.5000565044644505 0.70000189885824 26.58365645970672 7.439891821368668 7.881204410946024 3.3467634054069064 5.285930056986738
3033 5174.635719940473 0 3.5000160893726755 0.7 26.581542172771723 7.4390127365913825 7.880965875157993 3.3464805650831475 5.285978874604875
3042 5174.700588680233 0 3.500078726121038 0.700006997215973 26.580852423330665 7.4386807658355565 7.88126303900566 3.3463640444450737 5.285903904017696
3051 5174.687572744229 0 3.500022234660794 0.700001324580064 26.582678700222065 7.439439855186472 7.881051093302355 3.346610218146391 5.28596741025286
3060 5174.655247049961 0 3.5000279626714352 0.7000030837617875 26.583121323672255 7.439923273983668 7.88110906442831 3.346413884329355 5.285947795191964
3069 5174.676396937378 0 3.5000607019101992 0.700001712739409 26.583380544485006 7.439728737810067 7.880990261666791 3.3465393831389205 5.285908458834193
3078 5174.773247498736 0 3.500077129458409 0.7000060108699854 26.583764559799775 7.4404070304867815 7.881682256226058 3.346482058124409 5.285951660139828
3087 5174.718552944807 0 3.500061003402059 0.7000091717225575 26.583443334985745 7.440128843248491 7.881369815225142 3.3463667569192994 5.28589892038524
3096 5174.742268574974 0 3.500052354522881 0.7000033816324168 26.584261257735662 7.440522273986943 7.881538402124761 3.346621877239206 5.285934187517536
3105 5174.706937419738 0 3.5000486324856586 0.7000045871557145 26.584785986831292 7.440930930750217 7.881674853184076 3.346356833255666 5.2859601166189405
3114 5174.6606280467095 0 3.5000525759447862 0.7000045467561893 26.583704856387854 7.440276451099481 7.8815463396144745 3.3463183068167472 5.285910659459171
3123 5174.642059849774 0 3.5000200604834726 0.7000036370568771 26.584210878429396 7.440764788790842 7.881679111593408 3.3462620717369975 5.285959878466563
