*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 13
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
2034 5206.6117220366505 0 3.50028209711678 0.7000456801201327 26.880044208311936 7.8249874097175525 8.081657121211263 3.428529719537647 5.288816674127297
2043 5204.976209112166 0 3.5002108109758994 0.7000364406520095 26.876238531186015 7.820647655111384 8.074151237819455 3.4214701224136594 5.289819247647359
2052 5204.587619391341 0 3.500294546536692 0.7000059152065203 26.865125528715556 7.8221346745554134 8.064726576796213 3.4170024946128343 5.291768642044165
2061 5204.277192001191 0 3.500284028382835 0.7 26.862829763080022 7.817758760507946 8.070140422794852 3.420706467489074 5.289721856468499
2070 5199.508809343026 0 3.5005154952961384 0.7000844191808957 26.84558145087339 7.813550480167815 8.044441367278475 3.398635375996886 5.290628420930291
2079 5196.872720434753 0 3.5009698842456527 0.700132276265276 26.836518145088107 7.811244002762228 8.033995863939444 3.3854528398791115 5.290814021517032
2088 5189.5932988482145 0 3.501307970890968 0.7000926800279563 26.82495645323037 7.802509924658992 8.003830812359118 3.35747611652493 5.292126885809634
2097 5185.392598865395 0 3.5003463983298784 0.700047333911767 26.797405647070757 7.795335138176715 7.987068597614783 3.3464952515430326 5.292947421905701
2106 5191.818423253573 0 3.5022988381284224 0.7001581187349967 26.80938200471438 7.795821524277033 7.998744434128867 3.3541337771835176 5.294553038360658
2115 5186.858982830166 0 3.50162641928164 0.7 26.806524852593096 7.796553548304585 7.990072381744801 3.3509138164580308 5.292106409351136
2124 5186.856145592067 0 3.5020206089784907 0.7000000216258503 26.813761684876948 7.793496210150783 7.98749066974787 3.3480529338902727 5.2927589243212365
2133 5188.207813317914 0 3.50186311171435 0.7 26.79156182827812 7.793053070395248 7.986680249907091 3.3546637169051867 5.292493722261071
2142 5185.304090429814 0 3.501382046887129 0.7 26.780191393960074 7.787880966743996 7.975838696631616 3.348147614269695 5.291784366236811
2151 5188.303183674083 0 3.50085661970808 0.7001130345934297 26.801221561525157 7.7940052400358715 7.997898193925556 3.3586175919388257 5.290341700067666
2160 5186.314119822702 0 3.501362319409738 0.7000742681648231 26.810828483289885 7.793206169217551 7.992739454441932 3.350110375014249 5.2907018947429
2169 5188.174968538185 0 3.5022618819432094 0.7 26.80754484735023 7.797923395901915 7.991155416219991 3.353964390017629 5.291870001240597
2178 5191.807578390297 0 3.501332203567067 0.7 26.833463306610234 7.805005771389318 8.01982472327908 3.3711609628864188 5.290966105820645
2187 5186.582747475573 0 3.500397822515891 0.7 26.826618651911247 7.800173444793202 8.006144512767943 3.3546226411147235 5.2915249123949195
2196 5186.682600556702 0 3.50063077854604 0.7000007723305463 26.82325738889724 7.80084385604742 8.007202916168323 3.35728633118888 5.290175000639375
2205 5185.609825916702 0 3.5011293316835346 0.7000010384234151 26.811342360545982 7.796519960317952 7.992113843561774 3.3537659160621467 5.289701307227707
2214 5184.841307606408 0 3.5001374461007453 0.7 26.796631832717942 7.794229243652135 7.990162588030101 3.356542513792548 5.28906703756779
2223 5183.8284057972805 0 3.5010585327600334 0.7000584132070912 26.809090404514624 7.79643755460344 7.9930602341772214 3.3490239472472907 5.287939206957305
2232 5183.110492767121 0 3.501213420121479 0.7000247137759927 26.800599449158824 7.792274310653171 7.989332682606443 3.34740509795359 5.287973167310726
2241 5183.278551181875 0 3.5011067283955737 0.7000002440426224 26.795787954474957 7.790961595281435 7.989846690418594 3.3505710894946534 5.287542050444746
2250 5183.278951233502 0 3.5012230547722307 0.7000691796393039 26.788371438701663 7.788668786044052 7.983227897423671 3.349763341373111 5.286781872598492
2259 5183.982484046102 0 3.501179270245581 0.7000330917683757 26.792368631343194 7.787577084166123 7.988779214520976 3.3551046623566916 5.28622773199833
2268 5183.599011432926 0 3.501046981218109 0.7000266788341474 26.7952610191566 7.790494231591918 7.9853042282171405 3.3473761205029433 5.289145556694074
2277 5183.8895554378005 0 3.5017077419957894 0.7001375283876445 26.799853179936928 7.790787355276527 7.986940196728709 3.3465977307144485 5.286935650774031
2286 5183.8850942075305 0 3.5009412627023297 0.7000821790606208 26.795882501243188 7.791848245876608 7.986733338763071 3.3483214756432496 5.288378909499242
2295 5183.43316233477 0 3.501345997997127 0.7000353477550444 26.80327764463911 7.794792957677466 7.985764872865682 3.3466040466563793 5.2884998121471805
2304 5183.548744344863 0 3.500988105991835 0.7000507203931744 26.801568113282208 7.792482458583193 7.988998536824592 3.350726681800625 5.287249648073386
2313 5182.244528723803 0 3.501217280689911 0.7000417110978031 26.794629533264448 7.7896290397565995 7.985743186055212 3.348233939435047 5.2861484150815965
2322 5183.402328788569 0 3.5013604095990623 0.7000259641544638 26.795226041164227 7.790194678858718 7.9841062571604 3.3498848437602313 5.287384518108673
2331 5183.153580971987 0 3.500916975723256 0.7000438268471543 26.795064503464676 7.7913837691730485 7.988008064495051 3.350887637760608 5.2868435102543225
2340 5182.777466448791 0 3.501050729134019 0.7000351116202703 26.793063774941153 7.7913021543460035 7.987606540826117 3.349545809721789 5.286744227282041
2349 5182.993956489372 0 3.5010452338995677 0.7000276882182355 26.797500536784117 7.791247671681663 7.988584561487893 3.3506668720031327 5.286732078982965
2358 5182.6945153715615 0 3.5006359059640624 0.7 26.79598293224218 7.791490006516235 7.987809590307474 3.3499370695358457 5.287698224940342
2367 5182.790296077097 0 3.500660728941136 0.7000460171681275 26.797408615505667 7.7922290981412266 7.98817920975128 3.348747963892345 5.287490748699785
2376 5181.873057601 0 3.500428100008062 0.7000286056640145 26.78973268853327 7.789842709481219 7.986349233745268 3.3483852225690396 5.286958005807662
2385 5182.576146914027 0 3.5008604788640096 0.7000556833240924 26.78995379876464 7.790857128769406 7.986356482221752 3.3473909708952148 5.287303013280744
2394 5182.862003898796 0 3.501022314191877 0.7000760512529598 26.794339074151534 7.7917004020190275 7.985590548048457 3.347647770409158 5.287061835499087
2403 5182.400515664956 0 3.500880180863568 0.7000528675484967 26.79235091456105 7.790616472461091 7.984494033408408 3.3471109604412406 5.287223937396312
2412 5182.240592501874 0 3.5006745814002085 0.7000303824704656 26.791727104857614 7.790529785390444 7.9863396739595895 3.3492022123406517 5.286773479459706
2421 5181.541604444243 0 3.500561532972837 0.7000271379144866 26.790134310489453 7.790402924268409 7.984382682789402 3.34823109522084 5.2863725245447455
2430 5181.244045204473 0 3.5005754251126096 0.7000088402517867 26.78907602606403 7.789920883626728 7.983669706155671 3.347791387416785 5.286400425575256
2439 5181.605130516156 0 3.5003616228518366 0.7 26.790177231122048 7.7901089295863 7.9863365535851205 3.350947796882308 5.28608771209626
2448 5180.368581915857 0 3.5003106385866043 0.7 26.78716796585371 7.788139865149434 7.982601497886626 3.3470151166167335 5.285971715165788
2457 5181.327235106498 0 3.5003931072453494 0.7000160703691324 26.789149077185243 7.789270607069362 7.984909566283058 3.3494942518135615 5.285978582984471
2466 5180.601154340861 0 3.5003117434632784 0.7 26.786564957319563 7.787906649415633 7.981626309600718 3.3473545080874687 5.286234849569812
2475 5180.535107329915 0 3.5002241058301022 0.7 26.785282786101376 7.787651679502099 7.981280000975151 3.3477719427894947 5.28611786766617
2484 5180.507356411792 0 3.500158838538863 0.7000148755839056 26.788241056842757 7.788294717748929 7.9822456416753305 3.3468760192365474 5.286246702569702
2493 5181.117488390813 0 3.500341474472229 0.7000073148232488 26.790726396854502 7.789076678964818 7.983031335409679 3.3482896507129607 5.2864327002415985
2502 5181.697965064447 0 3.500519795434589 0.7000271496198942 26.791505326814825 7.7898506909590335 7.984537838252277 3.348106792654519 5.286736485710854
2511 5182.015067194832 0 3.5003171003001503 0.7000042686417878 26.794089807524475 7.790039502187806 7.986983691043692 3.3514597325517834 5.286501620096909
2520 5181.27055617459 0 3.500415934762621 0.7000084305814502 26.791865583168075 7.789748011032092 7.983777198991757 3.34743307045718 5.28684595749534
2529 5180.692489817819 0 3.500244112667589 0.7 26.786512728554246 7.787876468618639 7.980811351153217 3.3466813672761644 5.286785605723602
2538 5180.955853733324 0 3.500271307639381 0.7000136286749546 26.7865696690949 7.7875771603820745 7.98135925226953 3.347328940656086 5.286650149468906
2547 5181.083285170033 0 3.5003909925034673 0.7000180990511365 26.78903731335505 7.7888478715477945 7.98140092826743 3.346674726921012 5.286828915652509
2556 5181.104720919334 0 3.500233208966542 0.7 26.789068238309852 7.788937002100355 7.983221451235309 3.348816294502731 5.286491167175311
2565 5180.571714232427 0 3.500129058058109 0.7000003905313064 26.787611125461783 7.7884057299196 7.982094691469875 3.3474834856228624 5.286397898968059
2574 5180.471656132995 0 3.500098353238887 0.700000656858807 26.786338041609415 7.787920765956505 7.981177385607565 3.347582782807109 5.2862835565134825
2583 5180.441576905486 0 3.5001136115931124 0.7 26.785422154845975 7.787313816088598 7.980180424326984 3.3467919179771672 5.28658466356546
2592 5180.656311836118 0 3.500161086145011 0.7000088565728192 26.786425808721788 7.787847500674482 7.981745888121119 3.3477443033442777 5.286251556049231
2601 5180.348477304126 0 3.5000944788985944 0.7 26.78529079405325 7.78720518776276 7.980058973433382 3.347186698987859 5.28631561594705
2610 5180.216480144765 0 3.5000819696580283 0.7000010306218755 26.784160520708152 7.786963704800361 7.979705112954283 3.3467482677225497 5.286303311034277
2619 5180.148976361651 0 3.5000846804200947 0.7000087046869612 26.78446454981957 7.78688085058641 7.9800051591360734 3.346910984068881 5.285989002638334
2628 5180.042581069973 0 3.5000265713399634 0.7 26.783448844190055 7.786550234094668 7.979262156954806 3.346522860843594 5.286247827008102
2637 5180.3606143997 0 3.5000700077927354 0.7 26.784102108823852 7.786595609846791 7.980228464943105 3.3478615869574777 5.286104066262123
2646 5179.919397498409 0 3.500009857249225 0.7000001204491921 26.782778845438603 7.786173126053767 7.979220844319357 3.3465336773763195 5.286081392602314
2655 5180.331219891533 0 3.500059934630658 0.7 26.7840036942155 7.786826366151329 7.9803357525378384 3.3475253722573206 5.286202688587214
2664 5179.900823253329 0 3.5000113537593376 0.7000002219383912 26.7823151395045 7.786241570615658 7.979095977452474 3.346510216950376 5.286060964396075
2673 5180.0755450342485 0 3.5000013696063905 0.7 26.781851492551652 7.786046477648095 7.9791936101545256 3.3467337429943105 5.286263998401961
2682 5180.166030389278 0 3.500004123365664 0.7 26.78107931179403 7.78571664601823 7.979232897160837 3.3472241123434685 5.286207124733635
2691 5180.288798173121 0 3.500110712145591 0.7000024315943478 26.782084681628675 7.78595631409408 7.9790536363371025 3.3468079576379415 5.286359695548012
2700 5180.229663945208 0 3.50009052069645 0.7000017336868478 26.782536719239037 7.786261797957184 7.979107323960761 3.346725349977301 5.286338047542861
2709 5179.889368084716 0 3.5000043115012325 0.7 26.780896646749724 7.7854547635745375 7.978396552129406 3.3464897014098223 5.286101155104983
2718 5180.035576437386 0 3.5001111339919504 0.7000003966975581 26.781292066403655 7.785752920202572 7.978330887657079 3.3465187485386427 5.286140244408476
2727 5179.950267054439 0 3.500062131340098 0.700001255311743 26.78022479503974 7.78527469144172 7.978024549378444 3.346695596718982 5.286015813760823
2736 5180.111617545214 0 3.5001318591863377 0.700005057853151 26.781572870764805 7.785779850157645 7.978571265523463 3.346588484250824 5.286111272364406
2745 5179.966005722337 0 3.500061140582379 0.7000045671132795 26.780883530404154 7.785555497740106 7.978423190965381 3.346537812622879 5.286032275273966
2754 5180.050888759736 0 3.500097164081146 0.7000019709319222 26.781156572269314 7.785779117641225 7.978519907921732 3.346505646330296 5.286158399588618
2763 5180.067170803978 0 3.5000453088324956 0.7000014078225223 26.780933036315272 7.785599907409232 7.978858119183046 3.3470339119936936 5.28605390397419
2772 5179.986081872404 0 3.5000274474060995 0.7000013397230038 26.780535640775046 7.785548465595803 7.978847925268354 3.347011795935793 5.285966225741431
2781 5179.9794574922325 0 3.500043186997098 0.7000020152684325 26.780519173167672 7.7855927411116115 7.978592547007281 3.346655748793899 5.28607108928779
2790 5179.9738975450855 0 3.5000121037674896 0.7000005034922513 26.780425130220696 7.785539829621699 7.978903097466073 3.3469848476702335 5.285994711027239
2799 5179.994820811199 0 3.5000152982366437 0.7 26.780289340828222 7.785620098286233 7.978826153453007 3.346973916579675 5.286036888402877
2808 5179.869349859737 0 3.500035879321267 0.7000004955951002 26.780172448047356 7.785445293317138 7.978426461638739 3.3466046949498915 5.285963883221007
2817 5179.923585030997 0 3.5000311658640184 0.7 26.780301170413196 7.785469237866125 7.978357332536181 3.3466749055541682 5.286038596439338
2826 5179.887665024474 0 3.500042651138402 0.7 26.78031621034887 7.785469738571268 7.978311522100208 3.346581524373007 5.286003150642271
2835 5179.833085602761 0 3.500031284099584 0.7 26.77991236074547 7.785321754361181 7.978012015095549 3.346493189204657 5.285983562288827
2844 5179.831943606925 0 3.5000112430424735 0.7 26.779938231591977 7.785300137443841 7.978042096590083 3.346574825002523 5.285980043140151
2853 5179.799214161102 0 3.5000030582863286 0.7000002967389465 26.77958153456818 7.785183544549688 7.977859459079124 3.346503371202543 5.2859734131656175
2862 5179.853304164101 0 3.5000109572140827 0.7000002572885111 26.77995030082704 7.785384104645777 7.978293952239561 3.3467092389354596 5.28594567402805
2871 5179.898286503679 0 3.500021392019679 0.7000014159470676 26.78030841092304 7.785536691590631 7.978395237651928 3.3466951004494367 5.285980227076494
2880 5179.886508921705 0 3.5000320941000185 0.7 26.780016779002935 7.7853595634737145 7.978132432570821 3.346640800150286 5.286001943946572
2889 5179.814814813376 0 3.500017277523578 0.7 26.77976339421267 7.785323313776148 7.978037685340629 3.3465448314415864 5.285955475808577
2898 5179.808757910638 0 3.5000201683038066 0.7 26.779702500362212 7.785227803969844 7.977898314343119 3.346508458409214 5.2859621452426175
2907 5179.775727201865 0 3.50001190136386 0.7 26.779703655557768 7.7851666888450834 7.977854609144364 3.34647609733655 5.285938866954998
2916 5179.7841140458295 0 3.5000047326558357 0.7 26.77953433681296 7.78517570921982 7.977884773608941 3.346500892195218 5.28595228688743
2925 5179.7863530111745 0 3.5000054711754136 0.7 26.779466063524378 7.785119552068636 7.977822340927662 3.3465390345421886 5.285942177012187
2934 5179.798410070905 0 3.5000093542230157 0.7 26.77954408979405 7.785166146243422 7.97791069822959 3.34656785918169 5.285939610936364
2943 5179.820900504651 0 3.500008702160338 0.7000002013947908 26.779777756966784 7.785220928760828 7.978020500598464 3.3466356482427706 5.285940688890145
2952 5179.780315463431 0 3.500007554854369 0.7 26.779669077279664 7.785180353809945 7.977907033503128 3.3465311910006896 5.285928790063677
2961 5179.7772604826405 0 3.500014533064258 0.7000003219546989 26.779585202227928 7.785132002535021 7.977868864447136 3.3464967979845905 5.285923302517099
2970 5179.75774661812 0 3.5000009032680923 0.7 26.77948796924084 7.785069338221143 7.977824842186741 3.3465176923897615 5.285913768751606
2979 5179.757428634763 0 3.5000028171073914 0.7000004125931838 26.779382874423685 7.785046978761563 7.977829481317392 3.346517285744726 5.285903582758566
2988 5179.742006602442 0 3.5000018313616694 0.700000167160655 26.779372950245055 7.785028654245012 7.977731493177042 3.3464676345686555 5.2859087249298335
2997 5179.76104411567 0 3.5000063235638743 0.7000000131591225 26.779337017030663 7.785015004198094 7.977733917094318 3.3465094741243506 5.285917283898463
3006 5179.763965044194 0 3.50000874226619 0.7 26.779433199333198 7.785025808353117 7.977722187642455 3.346496211296065 5.28592383794828
3015 5179.7635800779535 0 3.5000100264174967 0.7 26.779326854766147 7.784998083754592 7.9777405054647055 3.346519913061037 5.285911388320171
3024 5179.7619720754565 0 3.5000161823462554 0.7000002592908614 26.77938292513898 7.785015975575729 7.977708743906292 3.3464758392085643 5.2859133031593775
3033 5179.771471583688 0 3.5000255057347545 0.7000001846264386 26.779281984264923 7.784974615799583 7.977653416087115 3.3464660619903976 5.285921038752625
3042 5179.775502280797 0 3.5000191348277405 0.7000002083635527 26.779427807647505 7.7850019060317495 7.977691989673351 3.346485059006918 5.2859277475889295
3051 5179.748257166518 0 3.5000137356487135 0.7 26.779309893193044 7.784973556058273 7.977692831191484 3.3464651109118666 5.285905503220422
3060 5179.756243275152 0 3.50001176207642 0.7 26.779413202043784 7.785033777918109 7.977746044478526 3.3464758201434246 5.285914198418606
3069 5179.748187806815 0 3.500006231996858 0.7 26.77939905275288 7.7850101558248985 7.977724097945338 3.3464651529350986 5.285915744193535
3078 5179.762594644104 0 3.5000075920367184 0.7 26.779418596105277 7.785004379425559 7.977763871386093 3.34651835540825 5.285913454600283
3087 5179.763450818145 0 3.5000044041307103 0.7000000051314942 26.779528349560163 7.785061309177905 7.977829629813567 3.3465251364895554 5.28591400469966
3096 5179.756142661753 0 3.500010624289591 0.7 26.779406854421616 7.785003881485512 7.97770484746142 3.3464691961995903 5.285920353262319
3105 5179.751953304558 0 3.5000074178594147 0.7000001866752071 26.77941999239457 7.785028778728004 7.977742132044229 3.3464669126680064 5.285915032127566
3114 5179.755098535804 0 3.5000131391761524 0.7000004236431424 26.779306286547182 7.784965051555126 7.977676300863914 3.3464683787665157 5.285909420153691
3123 5179.7477292190415 0 3.50000666708132 0.7 26.77934936496009 7.784989715205179 7.9777243171075165 3.346483312661137 5.285907287523684
