2052 5178.114270820098 0 3.50133166725149 0.7 27.2213013630401 7.771320581427778 7.804048600434669 3.349842495780364 5.286049198524668
2061 5177.754430886912 0 3.500695041402346 0.7 27.212316503191442 7.767389048441163 7.802862265422238 3.3515155409623922 5.285917468277134
2070 5178.8658211932 0 3.5011017308278585 0.7000028077844052 27.21815203187586 7.770056108370956 7.8034631665222 3.352912492401728 5.2863452468512335
2079 5178.908863522192 0 3.5012350893818853 0.700029493245325 27.21978634595791 7.769708731563616 7.803661192241664 3.3514324881475086 5.286346895853211
2088 5177.533401475168 0 3.5006717434424135 0.7000022516574803 27.218682202715993 7.765213122581047 7.803297257222662 3.3483930712356935 5.286847348611181
2097 5177.612984382467 0 3.5007369419263012 0.7 27.216073257369747 7.765642043499781 7.803556128124573 3.3481596370925515 5.286985925276661
2106 5177.788428631536 0 3.500800177882761 0.7000088768957374 27.216159890921265 7.7647115247648815 7.802266177911638 3.349347827493527 5.286588150409609
2115 5176.871079951752 0 3.5004101343807053 0.7000132347858135 27.218788275960772 7.765059450661964 7.80310683046325 3.3473461341028203 5.286469506909681
2124 5177.298408244725 0 3.5004012202653834 0.7 27.217428893630185 7.765392803872294 7.803032708760231 3.349043578515441 5.286691206549472
2133 5176.312709264664 0 3.5000436712443017 0.7000047591863862 27.21393022688124 7.762698477657076 7.802373409155641 3.347687801013326 5.286239312375367
2142 5176.992158285654 0 3.5004270374188784 0.7 27.21720256616894 7.76600430531098 7.8027206801830475 3.349255553872606 5.286084994058084
2151 5176.993768962669 0 3.500196997694924 0.7 27.22062622314644 7.764712173611738 7.803349769653615 3.347791772832901 5.287042368735665
2160 5177.159094357942 0 3.5003630510870756 0.7 27.21776712343035 7.766350950851764 7.802257449451073 3.348711957944135 5.286680590762081
2169 5177.00179244971 0 3.5000591055783485 0.7 27.2154840378969 7.76552774689791 7.802763378926352 3.3485494806715286 5.286977787073519
2178 5176.7402027682265 0 3.5001557488914057 0.7 27.219866477292396 7.764498527770204 7.80328607991144 3.3485839770036887 5.286394540564663
2187 5176.49112565221 0 3.500127653218398 0.7 27.219202497715685 7.76442011728614 7.80321558162048 3.3465077866360295 5.286889841371473
2196 5176.7451416452 0 3.500431016115713 0.700003232710233 27.221049119898467 7.76578000012201 7.803418957160601 3.3475214414426504 5.2863154926084395
2205 5176.836588727917 0 3.500099182931515 0.7000089722035145 27.21969714619757 7.765080304639011 7.803359317826688 3.3480038343173577 5.286708723160035
2214 5176.767051342082 0 3.500307753837292 0.7000052079077642 27.222226270326512 7.764357289342469 7.8030359852778854 3.3478482758222907 5.286414157764097
2223 5176.2833648205515 0 3.5002235194110973 0.7 27.222113244761843 7.764567825624284 7.80344987238712 3.3472710433290134 5.2860918495607905
2232 5176.310665047013 0 3.5000978640582847 0.7 27.22111383859028 7.764516074765807 7.803678538585072 3.3472652782472916 5.286330457397813
2241 5176.1415464302745 0 3.5000481459837633 0.7000045954221007 27.22028848410992 7.764180700590572 7.803603067513024 3.3473711359327005 5.286030714835707
2250 5176.278717776846 0 3.5000618618893413 0.7000027214092261 27.218523621252313 7.763796837453289 7.803285904338935 3.3478013076899606 5.286098676513777
2259 5176.009631097136 0 3.5001399212026434 0.7 27.221529508188198 7.764062584460343 7.8040660619341935 3.346618287083894 5.286044093255291
2268 5176.153605956786 0 3.500117783227393 0.7 27.218762873216942 7.763903417753262 7.80312576295041 3.347047232392239 5.28616729492013
2277 5176.009128872301 0 3.5000082260801886 0.7 27.220498762153333 7.763844456663891 7.803424079851837 3.3467866428033846 5.286210666701879
2286 5176.139347390143 0 3.5002115554423736 0.7000044679419887 27.22197386987208 7.7639037787512715 7.80352042666444 3.346611286062365 5.286082182412533
2295 5176.171609866104 0 3.500102335626532 0.7000045955329143 27.22303230173487 7.764241176737416 7.8039532407785925 3.3467681255579165 5.286222132102429
2304 5176.059459050265 0 3.5001580384976267 0.7000043832057932 27.222964128110284 7.764630772398989 7.803505920747141 3.3468927385588962 5.285920163303698
2313 5175.975478224783 0 3.500082343944535 0.7000084314989204 27.221566465982338 7.762921674303148 7.8039686140773314 3.346487704273298 5.286011747323871
2322 5175.95597279795 0 3.500116651382999 0.7000019279844005 27.2203467994596 7.763805550682208 7.803378552476134 3.3465056010578906 5.28603706278361
2331 5175.990928838484 0 3.50005925610741 0.7000056371368785 27.22049350496968 7.763869858391013 7.803487344128461 3.3464488682087508 5.286139258546275
2340 5176.161655601329 0 3.500020642759259 0.7000029854284374 27.218716335819934 7.763491838053815 7.803320228001717 3.3467305908277534 5.2864113994496655
2349 5176.067106155737 0 3.5000904759914664 0.7000052197865121 27.219175292606316 7.763798125035566 7.803393075228632 3.346965442733879 5.286011944720748
2358 5176.005444025855 0 3.5001563872681993 0.7000013331528386 27.218756399734733 7.7641118543971945 7.8033745916455555 3.3468828179127827 5.285905074837237
2367 5175.956620481245 0 3.5000895093040647 0.7000011177615654 27.21782590736714 7.763166197855937 7.803134089307966 3.346907789012081 5.285949960243211
2376 5175.946531993834 0 3.500122704233456 0.7000029453690193 27.219685868566525 7.763863171584465 7.803648086700601 3.3466963300635713 5.285908257915998
2385 5175.998025823124 0 3.5000723834417933 0.7 27.218501249110698 7.763559481527732 7.803476739796095 3.346731720829596 5.2861151223115925
2394 5176.006400201071 0 3.5000920293076967 0.7000063341996857 27.217887054202123 7.7632154587620885 7.803181984319445 3.346957109907541 5.285913879866785
2403 5175.999032069225 0 3.5000769254556965 0.7000039662080652 27.220046060728567 7.7635534279351175 7.803380167464554 3.346835031219957 5.286004174250815
2412 5175.98215649749 0 3.5000645428293797 0.7000057208536606 27.22102515270614 7.763242803810172 7.803627003746213 3.346727916830057 5.286006795169736
2421 5175.914503854703 0 3.5000266381076206 0.7000044803598833 27.220274554826165 7.762793028722499 7.8036698711573855 3.3469352559846555 5.285902848989309
2430 5175.953292497808 0 3.500062763387029 0.7000065943848428 27.219544065844346 7.763246064350069 7.803446062773748 3.3468385350223433 5.2859110146103685
2439 5175.9271057702035 0 3.500076848533121 0.7000039674548003 27.219718772688168 7.763302440965943 7.803494604441631 3.3466048017704377 5.285983642303362
2448 5175.8855395051805 0 3.500087117216283 0.7000045723114677 27.21983445251694 7.76344115121176 7.803440571232843 3.3464811952821085 5.2859415172951545
2457 5175.916638456763 0 3.5000727342135116 0.7000017190624778 27.219217708451573 7.763302855583596 7.80350644404135 3.3468368655993523 5.285917592793606
2466 5175.870406786552 0 3.500064496740441 0.7000020379793159 27.219017759995573 7.763068312519429 7.803591496307134 3.3465755106266113 5.285958487030313
2475 5175.888795731529 0 3.500097867423779 0.70000246950076 27.219693930816746 7.763175184533552 7.80367841842842 3.3466713292002486 5.285883692520462
2484 5175.80050837968 0 3.5000250601028773 0.7000047141957829 27.219321825759305 7.7629250053594445 7.803443749868161 3.3465069889258214 5.285901042111329
2493 5175.846776222874 0 3.50003937430474 0.7000036479654467 27.219243168285402 7.763140909431807 7.803351141393335 3.346579472087525 5.285939917665728
2502 5175.832497189124 0 3.5000347977691186 0.7000026379576827 27.219392590215715 7.762779605382208 7.803593795383934 3.346589438062565 5.2859344201274245
2511 5175.809972725681 0 3.500061588598254 0.7000001922972944 27.219487002169295 7.763167719108634 7.803621321536131 3.3465132949513428 5.285921963697478
2520 5175.832441871659 0 3.500021650808783 0.7000035229272562 27.21874780722492 7.7627236290277795 7.80342324364432 3.3465553296180093 5.28596080310954
2529 5175.860615099093 0 3.5000548930444255 0.7000024298052328 27.218490067001138 7.762944064261386 7.80336524138729 3.3465463112775047 5.285973114680754
2538 5175.78256196421 0 3.500027221766343 0.7000014105313423 27.21932253647525 7.762875574784197 7.803472675133455 3.3465035193565784 5.285926245777404
2547 5175.809446287517 0 3.500074582818269 0.7000002320406794 27.219324497221514 7.763057989579507 7.803510792489369 3.3464645477040973 5.285924740947345
2556 5175.806270750316 0 3.500063984439626 0.7000004773198012 27.21899574944818 7.7630401230342185 7.803459045328857 3.3464781284536866 5.2859290688644665
2565 5175.830803243908 0 3.5000558962220594 0.7000017313601309 27.219263317475907 7.762975215478551 7.803527938122041 3.3465533037148796 5.285927550924996
2574 5175.779916907896 0 3.5000244974976584 0.7000002285046731 27.218908769253403 7.762774904028716 7.803524709205659 3.346536605942442 5.285932633526525
2583 5175.754661594806 0 3.5000293783004452 0.7000006558816296 27.21936718800513 7.76276222476221 7.803603717345119 3.3464966322297363 5.285891492072878
2592 5175.763802301916 0 3.5000469354632813 0.7000008431047045 27.219625107072332 7.762939724601714 7.803504304018543 3.3464440092020222 5.285896908258122
2601 5175.747907803049 0 3.5000059744604544 0.7000008519748743 27.218820614618526 7.762772060230813 7.803382720163877 3.346499848978767 5.285921103410332
2610 5175.745492436211 0 3.5000286423793527 0.7000003391410548 27.218777725702036 7.7627473075517095 7.803405887986692 3.34645874386709 5.285905926579911
2619 5175.748500396117 0 3.500019610992441 0.7000017676610236 27.219321787411168 7.762760247574155 7.803516416391354 3.3464761705832924 5.2858899160784105
2628 5175.7620089608345 0 3.5000428793465774 0.7000006836071516 27.219202726716397 7.762894532214068 7.803464788699045 3.34645449009597 5.285901012319403
2637 5175.7350940588185 0 3.500017816022382 0.7000007629154266 27.219180364198774 7.762715700659106 7.803469153951938 3.3465001774510945 5.285881217987188
2646 5175.7479994989035 0 3.500022375102355 0.7000017358950228 27.219190767931767 7.762765148940631 7.803462129623128 3.3464800347728634 5.285885498855763
2655 5175.734486714897 0 3.500026810009828 0.7000002839016877 27.21919552421284 7.762778221038731 7.803489243186156 3.3464540856204557 5.285891049795074
2664 5175.738973229426 0 3.500025676637147 0.7000005166575252 27.219268065139342 7.762792634815658 7.803446555834439 3.346463067296434 5.285893631919757
2673 5175.737618145282 0 3.500019922253615 0.7000000616423667 27.218992020999533 7.762759804316972 7.803422362671465 3.3464486491574568 5.285915479760466
2682 5175.739947206429 0 3.5000311237492427 0.7000006256047644 27.219330797490834 7.762816962128307 7.803472887253745 3.3464447465423786 5.285890781887516
2691 5175.736539448738 0 3.500022424569696 0.7000006173841536 27.219240102094695 7.762799320060339 7.803465566600127 3.346455505711927 5.285895597566189
2700 5175.741849467813 0 3.500029842457857 0.7000008167457004 27.21911095794497 7.76280635689693 7.803417509514939 3.3464474373636364 5.2858935623801635
2709 5175.737237132995 0 3.500017908299727 0.7000012104440542 27.219063749699476 7.762747898766083 7.803410348031447 3.346465076645555 5.285892639956007
2718 5175.729028135602 0 3.500028528434764 0.7000000969654893 27.219034068504136 7.762713823668578 7.803429406489402 3.346455213294549 5.285885379596622
2727 5175.7246179502 0 3.5000148875821444 0.7000008884505061 27.219008907790233 7.762671902354522 7.803416712347321 3.3464527292367188 5.285888868060851
2736 5175.728829461436 0 3.5000235445424184 0.7000002635083252 27.21914295544833 7.76277128659859 7.803426859569302 3.346448316921989 5.285892286225958
2745 5175.728072731026 0 3.5000189219059052 0.7000008182102677 27.21902800887227 7.762689198472648 7.803400560586731 3.3464766034760944 5.285879728094091
2754 5175.737485840824 0 3.5000244306791517 0.7000011175839707 27.21911925001873 7.762760664309457 7.803404599450631 3.3464638645199694 5.285884700765202
2763 5175.718287520143 0 3.5000177146547813 0.7000001349745919 27.219068724675616 7.762735057265414 7.803394435974242 3.3464434220766024 5.2858907773345525
2772 5175.73288235652 0 3.500020717094847 0.7000008812548875 27.219137842170692 7.76273506134304 7.8034030653110396 3.346453973894089 5.285891778972413
2781 5175.728836575094 0 3.500025292596828 0.7000003269983994 27.2190582666713 7.762747974594436 7.803391152097718 3.346452282025743 5.285888389257363
2790 5175.731865294715 0 3.5000254585107307 0.7 27.21903092237959 7.762708128958134 7.803400615950625 3.3464618755222535 5.2858947618731555
2799 5175.705378076757 0 3.500005382963173 0.7000002291364025 27.2189474428373 7.762604413890456 7.803377215761141 3.3464650747854976 5.285882223371735
2808 5175.723826346222 0 3.500029652534391 0.7 27.219122468448294 7.7626650116865425 7.803421340898629 3.3464492508616357 5.285880402496984
2817 5175.725181306193 0 3.5000194406009655 0.700000050598172 27.218965359814213 7.762712237472939 7.8033650358676026 3.3464535287254566 5.285897540417766
2826 5175.733231113551 0 3.500022608905385 0.7000003685506512 27.219051710600553 7.762701457517476 7.803375996166269 3.346475431095682 5.285890702693765
2835 5175.727115266056 0 3.5000215493633684 0.7000005707539713 27.21902518775712 7.7627094431391095 7.803404392800977 3.3464448954412047 5.285890597870373
2844 5175.716409487727 0 3.500018297288792 0.7000002610693037 27.219028547478633 7.762685812852894 7.8033760668561865 3.3464513085810794 5.285882895065724
2853 5175.705357924908 0 3.5000066745844878 0.7000006535610104 27.21882568209391 7.76260295719985 7.803358713825303 3.3464497592439533 5.285879804780591
2862 5175.7288083393505 0 3.500022831122203 0.7000005824335663 27.218902920333345 7.762696809489494 7.803353692034517 3.3464625841251223 5.28588580069276
2871 5175.720162309419 0 3.500021989178888 0.7000001101604102 27.21888321903478 7.762660885037076 7.803366339144126 3.3464450073189203 5.285888678774309
2880 5175.722577788652 0 3.50002549063771 0.700000029748533 27.218883902121206 7.762659678799079 7.803357183119376 3.346452215530983 5.28588566998017
2889 5175.709832975084 0 3.5000108153475122 0.7000005219277003 27.218865222198577 7.76258427179964 7.803374760261819 3.3464515009223366 5.285881459153428
2898 5175.7218937479165 0 3.500020453793993 0.7000001250064629 27.218881865238988 7.762670099796583 7.803354776398558 3.346456089365126 5.285889399038896
2907 5175.705376433639 0 3.5000033454397292 0.7000004383410818 27.218817905425283 7.762554827747861 7.803365514367279 3.3464620316694513 5.285884258092579
2916 5175.716862025517 0 3.5000152737089376 0.7000001279781196 27.21862603111084 7.762614084797393 7.803347504718967 3.3464624400634686 5.285888163990984
2925 5175.714136212968 0 3.50001175337515 0.7000001462437778 27.218762964427718 7.762599877492499 7.803393174237626 3.346464917397137 5.285886806735285
2934 5175.709434166857 0 3.500012249950154 0.7 27.21865519635879 7.762567279169747 7.803352783745272 3.346461038649796 5.285884499559907
2943 5175.716452674943 0 3.500014134252156 0.7000003197732341 27.2187328513976 7.7625734821500325 7.8033620455668204 3.3464694244789266 5.28588333939261
2952 5175.702172321289 0 3.500004262363354 0.7000003784241293 27.218616828490426 7.762580344546993 7.803328937815267 3.3464614666168386 5.28587990457224
2961 5175.720318928669 0 3.500016265021811 0.7000006709551481 27.218807910778867 7.7626101767753015 7.80337056647639 3.3464557760025158 5.285884797626238
2970 5175.711638257338 0 3.500010641522786 0.7000004182350246 27.21887194275402 7.762583235346276 7.803375411488037 3.346448187444474 5.285887656938643
2979 5175.71462798917 0 3.500009672623726 0.7000003846566585 27.218737992566126 7.762600031242799 7.8033887288306225 3.3464521784954875 5.2858921693988945
2988 5175.7172905870675 0 3.500012858952228 0.7000002102422106 27.218688241879683 7.762608635577291 7.803369942070472 3.346449723309356 5.285895738119827
2997 5175.718655852921 0 3.5000108439008457 0.7000006533154801 27.218842826214484 7.762605554938743 7.803371732408235 3.3464642737971735 5.285887724659016
3006 5175.713712710496 0 3.5000062026675365 0.7000004913464986 27.218716802325805 7.762578931762779 7.803364345705597 3.3464631070822026 5.285891187101245
3015 5175.708670160445 0 3.5000074597631903 0.7000002066077317 27.218671064142058 7.76258472157772 7.803341066993927 3.34646190866574 5.285887265653245
3024 5175.710641980746 0 3.500006060465188 0.7000007086756294 27.21871490619966 7.76260598353093 7.80335246728517 3.346461123571706 5.2858837504913
3033 5175.704746270494 0 3.500009263416062 0.7000002027544184 27.218700980679 7.762558986127794 7.803368023196788 3.3464493818627195 5.285882763741978
3042 5175.704151949475 0 3.5000066710180815 0.7 27.218659599840734 7.762539748040834 7.803361728884187 3.3464553474147696 5.2858874654945245
3051 5175.702357004309 0 3.5000056214687554 0.7000001463336479 27.21866374941245 7.762560552848273 7.80334369218525 3.346455044599078 5.285884303043921
3060 5175.699896528642 0 3.500001894731096 0.7000001201069496 27.21855340008634 7.762564576288412 7.803352666502956 3.346455118401537 5.285886428753251
3069 5175.708116130233 0 3.5000050302168675 0.7000004817729586 27.21874375921273 7.762599956324024 7.803377444336926 3.346455485524239 5.285886751748167
3078 5175.699989309721 0 3.5000047255018547 0.7000000786327593 27.218642305681122 7.762549251433759 7.803358405328282 3.3464555336861794 5.285882603404897
3087 5175.701242487512 0 3.5000071931472405 0.7 27.218586229695244 7.7625452163995625 7.803353882530617 3.3464514777179453 5.285883813591947
3096 5175.700566294783 0 3.5000028012488524 0.7 27.218490239449412 7.762546408082027 7.80336344925483 3.34645490865902 5.285888027657517
3105 5175.70158036863 0 3.50000619222974 0.7000001709111503 27.218548713764214 7.762542182889341 7.80334800202165 3.346452170571738 5.285883021260104
3114 5175.700030013759 0 3.5000056007574183 0.700000107656068 27.218630726265882 7.762555757884063 7.803363238218006 3.3464475456537515 5.285883748719122
