1926 5275.534614512662 5275.534614512662 3.5004949412119517 0.7 26.977864082988418 7.9672404560838235 7.806457239635176 3.6882630147577165 5.286161009285849
1935 5275.077198644343 5275.077198644343 3.5002939468258565 0.7 26.971772327417707 7.965377650225788 7.803424033103007 3.687196853794021 5.2864208502096135
1944 5274.878489910647 5274.878489910647 3.5000795351252223 0.7000006857488088 26.975164461948896 7.967180498530618 7.802618158629562 3.687125306942646 5.286470378823864
1953 5274.3078553006835 5274.3078553006835 3.5000210721309406 0.7 26.97124685054199 7.966546826788235 7.800844803991201 3.6857707282135674 5.286414189661957
1962 5274.495215239459 5274.495215239459 3.500279023377772 0.7000077433656569 26.973105245261888 7.967780094574225 7.8 3.685679545292132 5.286221092540515
1971 5274.424335041279 5274.424335041279 3.5001688249187946 0.700010666971695 26.97009963859854 7.965019535003463 7.8 3.6851742470395354 5.286529656262751
1980 5274.193919839543 5274.193919839543 3.5000411819628074 0.7 26.96829266674316 7.965654350538281 7.8 3.685576604903096 5.2863424019991525
1989 5274.4932928451235 5274.4932928451235 3.5001246070844356 0.7 26.969143733175642 7.965064993319071 7.801942767885033 3.6866236802817998 5.286109590630176
1998 5274.30804727906 5274.30804727906 3.500137009724974 0.7 26.969147758309955 7.965024737066743 7.8 3.6854890672162917 5.286423007161171
2007 5274.41160656814 5274.41160656814 3.500037985355759 0.700007501067297 26.970978385996588 7.9667771187208976 7.801046718833192 3.6854363290103516 5.2865769938811225
2016 5274.3912965153395 5274.3912965153395 3.500138011225582 0.7000025266606236 26.97004131392583 7.966000549882431 7.801040916233161 3.6859178397984658 5.2862470163154205
2025 5274.540645408961 5274.540645408961 3.5000703176262884 0.7000038135766765 26.97102333160389 7.966806189637544 7.801848253827702 3.685744596658632 5.286611395133379
2034 5274.33803571578 5274.33803571578 3.5000635511377136 0.7 26.96938628316411 7.965776777593059 7.801508848643612 3.6857667427315364 5.286386061156263
2043 5274.4246072499145 5274.4246072499145 3.5002367000635823 0.7 26.968647092193184 7.966163120438662 7.802486018233229 3.6863091696843675 5.2859404881710566
2052 5274.276701600419 5274.276701600419 3.500158245775397 0.7 26.968057337122058 7.965490262142923 7.801756373793236 3.6859471636581853 5.2860467605090715
2061 5273.915126857724 5273.915126857724 3.500075016165343 0.7 26.966876912505167 7.965362983770907 7.800181195629629 3.685300041369844 5.285984425919854
2070 5274.04843922973 5274.04843922973 3.5001198625995595 0.7 26.966135884906375 7.964224609975673 7.801386285703487 3.6856793755141872 5.285914192572933
2079 5274.125002287382 5274.125002287382 3.5001026856036677 0.7000040055019635 26.965501590023667 7.964483500280895 7.800784356871893 3.6851063675891593 5.286291791928767
2088 5274.177128826108 5274.177128826108 3.500112061925442 0.7 26.9672645801997 7.965471380759404 7.801470092422147 3.685463852691178 5.2862109206475685
2097 5274.102172176831 5274.102172176831 3.5000735060328747 0.700001325064316 26.969038566813015 7.966066788095721 7.801205126148599 3.6854456128902235 5.286140073925564
2106 5273.870528290171 5273.870528290171 3.5000429459923863 0.7000024427512062 26.969075289780378 7.967150012345645 7.800231593855307 3.684645592169458 5.286213287366738
2115 5273.896534419596 5273.896534419596 3.500027860206935 0.7000006751582726 26.968075409535203 7.965897200114107 7.8004281742666395 3.6849320236276 5.286181793666124
2124 5273.869141536288 5273.869141536288 3.5000653015301286 0.700001896330346 26.967142170290625 7.966296320617242 7.8007894715133475 3.6847126957956924 5.286146938763932
2133 5273.852938226437 5273.852938226437 3.500044330436795 0.7000064386916297 26.967842911359412 7.9670478314590785 7.8 3.684468197933653 5.2862126281111435
2142 5273.726266725406 5273.726266725406 3.5000192247208894 0.7 26.96725617595335 7.96693089263493 7.800301950972648 3.6843899300978276 5.286191978499143
2151 5273.849785270035 5273.849785270035 3.5000200536190023 0.7000019902044766 26.966896141064456 7.966003662771357 7.800792447744111 3.6847633340779073 5.286166841554363
2160 5273.645168737132 5273.645168737132 3.500106290006718 0.7 26.9654389540855 7.965753771501464 7.8 3.6840981977057687 5.286099151066379
2169 5273.675329874142 5273.675329874142 3.500020051006732 0.7000022627191655 26.966948018755986 7.966737834751338 7.8 3.6840833342260133 5.28623630789306
2178 5273.4607228484265 5273.4607228484265 3.500040239348132 0.700002134786688 26.965716706577123 7.9661321339306275 7.8 3.6836803830978986 5.286076498186184
2187 5273.780789470161 5273.780789470161 3.50011704619634 0.7000045432955633 26.96731934270137 7.967001585701998 7.8 3.6834794499978245 5.286500943344844
2196 5273.424829660326 5273.424829660326 3.5000490265246555 0.7000044639061271 26.964924404365647 7.966590768837223 7.8 3.6826568831680673 5.28646051506266
2205 5273.223597583403 5273.223597583403 3.500083481343919 0.7000014632004872 26.96482253553571 7.966840454551133 7.8 3.6823430164955746 5.28628946674606
2214 5272.944545457593 5272.944545457593 3.500064621453616 0.7000061862767163 26.964259212321796 7.967318576148964 7.8 3.6820815606914827 5.285920839117379
2223 5272.917201039886 5272.917201039886 3.5001313140453933 0.7000080352911967 26.962960429254576 7.966839368509543 7.8 3.6813426632344055 5.2861103286104525
2232 5272.591088474304 5272.591088474304 3.5002431515591885 0.7 26.957087981036036 7.96412284704479 7.8 3.680594651655828 5.285966790643365
2241 5273.056905986848 5273.056905986848 3.5002906347126874 0.7000116350653045 26.9655458342521 7.968148622587215 7.801006330458488 3.680732916626026 5.286257637961118
2250 5273.3328110788725 5273.3328110788725 3.500244795185804 0.7000084576178692 26.97070971284575 7.971360264771491 7.801765014119317 3.6807274679667517 5.28674079882556
2259 5273.996101141501 5273.996101141501 3.5001348380321367 0.7000109915844656 26.96989624010473 7.969533247414375 7.802629090176529 3.6833409990779318 5.286637013816433
2268 5273.109890105312 5273.109890105312 3.500374893019321 0.7000125681769331 26.962317504246887 7.968195513366139 7.805255416245009 3.6810647933055285 5.285881345433039
2277 5272.814647830281 5272.814647830281 3.500529236680843 0.7000147300453415 26.963029411213903 7.969346241809377 7.800532637628242 3.6798238177764464 5.285885921453404
2286 5272.6817142842265 5272.6817142842265 3.5008076068934 0.7000523860553385 26.961538506234767 7.971710184047833 7.8 3.676787432749306 5.28606082402401
2295 5271.438198738401 5271.438198738401 3.5005811248105188 0.7000148894703999 26.95158113819691 7.96566263031944 7.8 3.67494733328186 5.2860977052914375
2304 5269.652052718364 5269.652052718364 3.500143713500921 0.700002695315816 26.945071429833177 7.966473133091237 7.8 3.6704324239797104 5.286376364675544
2313 5270.557545864385 5270.557545864385 3.500086015997457 0.7 26.94784994046342 7.965544494206463 7.8 3.673423451934748 5.286496576293629
2322 5269.198234456536 5269.198234456536 3.50000155468519 0.7 26.945787030105368 7.965397072645898 7.8061613161186845 3.6692766063121645 5.2863017333119675
2331 5267.842209875991 5267.842209875991 3.5000361197280583 0.7 26.920417888937106 7.957019610582945 7.8 3.665993759706098 5.286060878151309
2340 5267.888995092319 5267.888995092319 3.5005162726278654 0.7 26.910775793756848 7.953732805244976 7.8 3.66443544243356 5.286181279978573
2349 5269.302188427324 5269.302188427324 3.5006528849818093 0.7 26.91422028491582 7.952299253420253 7.8 3.662133318437019 5.289324172358283
2358 5263.706730209377 5263.706730209377 3.5007009912113864 0.7000268005910181 26.85924577215761 7.931523624847599 7.8 3.6504839816063925 5.285962602529402
2367 5265.733198745212 5265.733198745212 3.501210899947016 0.7 26.857392008548622 7.9198521821054335 7.8 3.6557469630308796 5.286448445654507
2376 5266.036515782316 5266.036515782316 3.501056065181667 0.7 26.87793074743458 7.930100652109587 7.8 3.656426742684431 5.286674574819429
2385 5267.964025928729 5267.964025928729 3.500724706836055 0.7000916034376803 26.898782271979226 7.946775548290945 7.806495512571743 3.6572784204952233 5.287774417867657
2394 5265.764122450163 5265.764122450163 3.5012749742239375 0.7000377459728545 26.91024439565253 7.957207213930166 7.807371531144235 3.652707173034001 5.286352361611484
2403 5266.464304824653 5266.464304824653 3.500307248652233 0.7 26.88234009593508 7.942148752393092 7.806163429673695 3.658501964782094 5.2871243190329915
2412 5266.572776013377 5266.572776013377 3.5003626759501976 0.7 26.87349323635535 7.930521972592026 7.806323697775559 3.6579445157010797 5.287662456297135
2421 5266.812552369295 5266.812552369295 3.50087552194132 0.7 26.898991887986664 7.950999349055236 7.807377485714304 3.6553119643209766 5.28811973849668
2430 5265.775778223289 5265.775778223289 3.5020298567421584 0.7000003204972289 26.846391932198117 7.915348259400049 7.809342198871007 3.6515094685717706 5.287000247102415
2439 5264.733927848794 5264.733927848794 3.502204534489403 0.7 26.82862274137214 7.918760497909867 7.8 3.6434549363978905 5.2892215020910465
2448 5262.530824720984 5262.530824720984 3.5004327030254565 0.7 26.810849660667014 7.914898376941733 7.80743464428866 3.6379973276997823 5.290989923724699
2457 5260.709249208416 5260.709249208416 3.5002048097557728 0.7 26.816399192182864 7.908510178400945 7.806191714377458 3.640857763338056 5.2872721462663055
2466 5261.838446947167 5261.838446947167 3.5010472802190877 0.7000796098773762 26.7850832384334 7.899496485471763 7.8 3.6351426585383475 5.289451664868638
2475 5261.478490198508 5261.478490198508 3.502583665141556 0.7000333059576938 26.804043128611895 7.901481312309652 7.8 3.6365560316414434 5.286518359252395
2484 5259.859130985538 5259.859130985538 3.5000179630812105 0.7 26.78389595188664 7.880480616923323 7.805826154774557 3.6315332525322597 5.291146262384499
2493 5259.7018341304665 5259.7018341304665 3.5000825491419136 0.7 26.80688899814997 7.902503357772376 7.8 3.631053472588584 5.290867638649927
2502 5259.532007236558 5259.532007236558 3.5004514906888735 0.7 26.803918751778557 7.904910917943276 7.801195739212246 3.631488305237054 5.2897278271457155
2511 5256.781442897944 5256.781442897944 3.500224059884595 0.7 26.755532805229592 7.873145952400592 7.8068872742253825 3.6222274812934057 5.290476878317087
2520 5254.589801013529 5254.589801013529 3.5009359355152765 0.7000440059938926 26.734550683091197 7.877217094440348 7.802781154137349 3.6119692250251783 5.2900716023367735
2529 5252.237072552002 5252.237072552002 3.500902244239875 0.7000188795800638 26.715661661756897 7.859384931630104 7.8 3.6035886921762548 5.291164678801847
2538 5250.575011941001 5250.575011941001 3.5014497830965965 0.7 26.670890951876594 7.849725351611822 7.8 3.596440893164794 5.29149246872488
2547 5249.875605624461 5249.875605624461 3.5016588522853564 0.7000460451371707 26.611011592775377 7.816578048044308 7.8 3.595258102102461 5.290364368559101
2556 5250.507617367083 5250.507617367083 3.5026329974043273 0.700045510357449 26.54215229896924 7.76744324198492 7.804635188041885 3.593578192346425 5.291220722447282
2565 5243.933362477106 5243.933362477106 3.502631038556904 0.7001067454335225 26.57195718793134 7.809246654093872 7.806199700627611 3.568104945100565 5.290897191192981
2574 4980.269546969641 4980.269546969641 3.502045704868993 0.7000945608038913 26.44589285277214 7.7466033918139034 7.8 3.5340931598983403 5.300197905355362
2583 4983.443110951693 4983.443110951693 3.5048448960952165 0.7001033949211622 26.43750660399283 7.744277498758218 7.8 3.5439742893019814 5.29651392483431
2592 4979.355566931421 4979.355566931421 3.5058726351673446 0.700165735421306 26.285831089303493 7.6554896435468756 7.819445621037979 3.5282934076729324 5.295337664995315
2601 4971.201249822959 4971.201249822959 3.506751781877751 0.7001800360208034 26.153435152005557 7.61452547827677 7.811990369077524 3.4922416984148725 5.2978159249799806
2610 4964.402159396628 4964.402159396628 3.5094828544283883 0.7001930656388277 25.944632249512335 7.504876126625005 7.814881134529579 3.4505926378980645 5.3023901099797754
2619 4961.0080010392585 4961.0080010392585 3.511128911294274 0.7003942790991802 25.932246026524137 7.5064818314397055 7.8 3.437478974122892 5.297532166702258
2628 4947.022879512136 4947.022879512136 3.509235361529265 0.7002914199521375 25.842414153253355 7.4908185244656575 7.821399041345217 3.384699480979007 5.301431764873172
2637 4942.748811148988 4942.748811148988 3.503207218425704 0.700101320429581 25.82642365401061 7.476020549547456 7.862959496885544 3.3846161341548684 5.305398447303757
2646 4934.713863853885 4934.713863853885 3.5065716385900743 0.7001463319552965 25.568161400497942 7.312551387538988 7.8773454996888 3.358065517416362 5.29970330161469
2655 4687.645231537704 4687.645231537704 3.509058997212798 0.7002946375336004 25.45644249204215 7.3 7.8755672672257635 3.347995429032479 5.30247569347439
2664 4949.58776786158 4949.58776786158 3.5046962711697645 0.7001796015315889 25.92110106165264 7.542355608233932 7.869236215391903 3.430966806016769 5.292325606404106
2673 4946.759511894257 4946.759511894257 3.505822418542296 0.700116821648263 25.61756899243082 7.3285817051224 7.898124744318125 3.3804651215326444 5.310109776698712
2682 4938.190413883417 4938.190413883417 3.508923734217471 0.7 25.568700487075162 7.326805405371143 7.892241290619428 3.370458999715113 5.298280483898258
2691 4944.932790621184 4944.932790621184 3.505844208668235 0.7002010710585085 25.7692153348152 7.442606444071206 7.860432217508725 3.3805236201979723 5.305596112490473
2700 4938.885296979089 4938.885296979089 3.5067784879204646 0.7001578948029875 25.562544704188248 7.300603456299395 7.891751891654265 3.3523121322303617 5.3076933661238535
2709 4935.978682999024 4935.978682999024 3.5097833492917325 0.7000801567171159 25.51129917758434 7.3 7.842050321603073 3.3506531930955044 5.302343650713509
2718 4687.744158261897 4687.744158261897 3.506814998726231 0.7 25.45897317105563 7.3 7.848826389261939 3.352700521345476 5.30900846953613
2727 4937.022128356926 4937.022128356926 3.5045782538089423 0.7000636910301022 25.577904536698437 7.324061176746409 7.865596775203511 3.3648221100549787 5.305069234445068
2736 4938.5489889522105 4938.5489889522105 3.5028601729402533 0.7000520881098121 25.642288348870128 7.367049172963219 7.853818862460839 3.370795059993195 5.307560802890464
2745 4692.096246418327 4692.096246418327 3.5055245953631067 0.7000807862489604 25.495213573058017 7.3 7.832844492411137 3.372726979880944 5.308908376288499
2754 4933.559198305965 4933.559198305965 3.504490567787017 0.7001086874021972 25.55910792286577 7.3582931969339525 7.823639586136889 3.3519590609144796 5.305208630338623
2763 4939.184122476903 4939.184122476903 3.5032214991077146 0.700110272184189 25.676427910351435 7.382875924259511 7.847682536917142 3.3815072813955616 5.302770769977984
2772 4936.113963360505 4936.113963360505 3.5041103849430395 0.7000658759874726 25.656246638160372 7.3602415163621435 7.853155858729799 3.3749326637734005 5.300154395791748
2781 4933.385941562596 4933.385941562596 3.5028638202607607 0.7 25.58654014485318 7.335471196747909 7.853674619096459 3.3632451765363984 5.303791537373564
2790 4936.074099036102 4936.074099036102 3.504164253901297 0.7001664375510116 25.569102409364742 7.330808728360795 7.879738597007755 3.361839161345857 5.303206353914227
2799 4936.789729564785 4936.789729564785 3.5026270084718574 0.7000591332294858 25.637593470043317 7.361656008914873 7.858143436959077 3.370713446793017 5.305007405809692
2808 4929.600761149878 4929.600761149878 3.5012392219647857 0.7000024264295595 25.569243694410435 7.321360559408388 7.856942986977452 3.3530895237582796 5.304373830643782
2817 4930.721152036047 4930.721152036047 3.505335380507281 0.7000716233926528 25.500306381473493 7.3 7.860805230595721 3.352123798989841 5.2995677762292255
2826 4929.739021943717 4929.739021943717 3.5042622538276027 0.7000735177986395 25.532133684599494 7.332475155771859 7.852409000856739 3.355172418769297 5.298204200206428
2835 4930.569443354191 4930.569443354191 3.5019129109519036 0.7000598553280684 25.651642001870346 7.381115343760454 7.847599318524766 3.363690982610529 5.299248379275879
2844 4934.41279691248 4934.41279691248 3.5032744124900868 0.7000530591473074 25.64343652409223 7.370995130272716 7.860830576962019 3.375027911222331 5.298470561759765
2853 4930.778399204456 4930.778399204456 3.5022783702598814 0.7000081499430133 25.522468917031205 7.312964088098925 7.849795342083918 3.3550815771862323 5.304164764564982
2862 4929.8149345902075 4929.8149345902075 3.5025940923433128 0.7000379533625779 25.550995617681995 7.33838153484787 7.835850179489483 3.3524293223806354 5.302919137903303
2871 4928.450519898849 4928.450519898849 3.5010076469045703 0.7001015083913543 25.549622357939175 7.322800127037009 7.854772206245915 3.349273599003958 5.3029452716266885
2880 4928.862626244689 4928.862626244689 3.502277561659956 0.7000219055347493 25.569005321144076 7.327725200604553 7.843368065121587 3.3614837315179833 5.29841069827023
2889 4927.909141438953 4927.909141438953 3.50270999662552 0.7000377139410077 25.575690189427124 7.340917789073293 7.846447346558312 3.3579542375084057 5.297161349997272
