2088 5179.44780254017 0 3.5000102539754114 0.7 26.588968487996766 8.039618299005737 7.801506864976774 3.3506210903217166 5.286307279682972
2097 5178.686597525363 0 3.500067360734093 0.7 26.58384137012491 8.038747894874284 7.8 3.3483354019138662 5.286012714713026
2106 5179.212273547782 0 3.5000012078860747 0.7 26.58932096025729 8.040453527537863 7.8013692788260505 3.349523330124858 5.2863911178775735
2115 5179.058714106966 0 3.500057922753039 0.7000075689623783 26.591518140982846 8.04069019156338 7.800350689272072 3.3484855557409205 5.286385155933982
2124 5179.308355299026 0 3.500396238327882 0.7000170711733276 26.592415339575023 8.040498797838318 7.8 3.3476464117393525 5.286433155130835
2133 5178.922258469278 0 3.5003586879465427 0.7 26.59227019398448 8.041347461965763 7.800799231912939 3.34757418104465 5.286164194889278
2142 5179.487293868464 0 3.5006264225372954 0.7 26.593819827378443 8.041696102479909 7.8014146755689415 3.3481351208057464 5.28637155701235
2151 5179.054137063873 0 3.500298143376049 0.7000177141461966 26.591230465528124 8.039769887727209 7.80040912907624 3.346855781141596 5.2864961499169505
2160 5179.516560644587 0 3.5006933028172114 0.7000006465779313 26.59569448199481 8.04230862093835 7.800678877759301 3.3473392863488396 5.286640196499971
2169 5179.039761866953 0 3.5004651319581774 0.7 26.593745944007264 8.039894401654188 7.8 3.3467503794739986 5.286561417134787
2178 5178.686289984356 0 3.5002916400609663 0.7 26.58986399994637 8.038149411048668 7.8 3.3468239506476265 5.286276660386607
2187 5178.557213935796 0 3.500003273787466 0.7 26.58796886775128 8.038146077495968 7.8 3.347236192917704 5.286366471365207
2196 5178.606906919087 0 3.500274526481513 0.7 26.58986497987287 8.038961124293603 7.800681372796081 3.3466787981698345 5.286203316936958
2205 5178.599793284028 0 3.500235685653041 0.7 26.588139866195537 8.038968419756744 7.8 3.3471669017731016 5.28607930156656
2214 5178.301861018608 0 3.5000799665198987 0.7 26.5867339006291 8.037834062849717 7.8 3.346820221106213 5.2860157344376875
2223 5178.358191229515 0 3.5001130938308864 0.7 26.58765794748105 8.037051609551483 7.800525800218447 3.3470477738570654 5.285951721781526
2232 5179.0529600796 0 3.500132643472877 0.7 26.590566997216108 8.036688833061007 7.801229992422124 3.3488902023772797 5.286245259039415
2241 5178.814548123702 0 3.5002792447429387 0.7000098183418632 26.591608172389858 8.037378698726426 7.800696552971222 3.3475247955205285 5.28603429640796
2250 5179.039340787563 0 3.5004595955997546 0.7 26.59166361490055 8.037372126893013 7.800958265291516 3.3481063798777684 5.286020587034285
2259 5178.946046913743 0 3.5002287088814548 0.7000049343130241 26.59031414456535 8.03730041135028 7.800088636943808 3.348008873197842 5.286229632599247
2268 5178.585721648194 0 3.5000084419552566 0.7 26.589312449929736 8.0374362835513 7.800763776972434 3.3474688548026426 5.286292011113073
2277 5178.615153407811 0 3.5002349582242323 0.7000132516243689 26.589091366398318 8.037452758594807 7.800222842639589 3.3469998649508934 5.2859619351507225
2286 5178.443820994821 0 3.500089148239409 0.7000029942473247 26.588935814303138 8.037889280414507 7.800389478457999 3.3469480358978783 5.286107672588781
2295 5178.414780869341 0 3.50014115733012 0.7000033982226773 26.590936671574692 8.038235262962989 7.800216875781553 3.3471547695318478 5.285889366095327
2304 5178.537442900343 0 3.50020700137631 0.7 26.589747643981145 8.038219247234574 7.800086005319442 3.3474397462650876 5.2859235743024255
2313 5178.268242734052 0 3.5000596174159586 0.7000001994629765 26.590379788237012 8.03816706353085 7.800353377856487 3.3469930816712683 5.285904954096105
2322 5178.660300419847 0 3.5001866629856435 0.7000041971841148 26.591186337207983 8.037440626895062 7.8001945378050666 3.3478796537481026 5.285906673725005
2331 5178.650571014138 0 3.5002625651700936 0.7000071304457487 26.59063236164905 8.039369234778745 7.800304361827586 3.347294591885636 5.285927910679771
2340 5178.4836370147095 0 3.500101824414211 0.7000088506143716 26.58927088250037 8.039083972626784 7.80101127720259 3.3471738685796515 5.2859214339641465
2349 5178.457324341666 0 3.500190406351095 0.7 26.5906050796247 8.03969478417278 7.800510551593125 3.3470942560331345 5.285929318454823
2358 5178.440938548543 0 3.5001061157433035 0.7000009432007858 26.589296377956355 8.038367038237872 7.800368562437426 3.347391975275379 5.285924480532738
2367 5178.545734277756 0 3.5002266999624654 0.7000005570143057 26.590938626109157 8.038083743808775 7.800877739465919 3.3472902357414207 5.285931055189399
2376 5178.242969389715 0 3.5000665601087846 0.7 26.588417627982295 8.037677446498076 7.800465786197216 3.346773033346348 5.28594975615677
2385 5178.407764188626 0 3.5001501309618064 0.700003778924784 26.589309242523658 8.039007821586829 7.800630475928577 3.3467576635564265 5.285993899990075
2394 5178.25766170303 0 3.5000727241536307 0.7 26.5884747163362 8.037822163051048 7.800308887069125 3.3467427539182517 5.285978737160836
2403 5178.325706014686 0 3.5000716585832654 0.700001944265999 26.58863535601318 8.037773506374336 7.800260172971999 3.346940270576692 5.285976763756359
2412 5178.328935842967 0 3.5000815794711784 0.7000004025222116 26.58912028490075 8.038412213055105 7.800572383766549 3.346750858680928 5.286049358130643
2421 5178.26861303842 0 3.5000623959272907 0.7 26.58907742409877 8.038412640133538 7.800680622508477 3.3468093029792874 5.285964418409531
2430 5178.420942857019 0 3.500065093720502 0.7000040773676791 26.588145202256875 8.038006074407297 7.800765095804967 3.3473599128342233 5.285909903853842
2439 5178.368613431558 0 3.500058478349533 0.7 26.58884151034742 8.038071801974912 7.801021388828759 3.346961439065752 5.286059121527022
2448 5178.284501709282 0 3.5000548083908773 0.7000025460879489 26.588013031122426 8.037922789439685 7.800714559696853 3.346740189137196 5.285992192596813
2457 5178.296219218566 0 3.5000058725231966 0.7 26.58841013087497 8.03824847900666 7.801061907865387 3.3470557712185935 5.285987058958779
2466 5178.346010903425 0 3.500070989106939 0.7000023498663484 26.588174255445434 8.038492434087157 7.800882195301316 3.346750944788224 5.286048389628326
2475 5178.31754465655 0 3.5000357519544534 0.700000728948448 26.58817810120785 8.037775566745216 7.800879689215136 3.346947897949917 5.2860172496824696
2484 5178.345852697624 0 3.5000666069402837 0.7000019783562765 26.588381928018894 8.03788846480418 7.801017557481282 3.3467983195916418 5.28604585450065
2493 5178.316378356114 0 3.5000697276119164 0.7000032443605485 26.587851977394596 8.038042346529796 7.800824517187639 3.3467416667750953 5.286000675529304
2502 5178.292554500689 0 3.5000627793540775 0.7 26.58818742534639 8.038362498613001 7.800981509590384 3.3467899988479424 5.2859996106501566
2511 5178.285805092578 0 3.500052475128862 0.7000002672277253 26.58818202609825 8.038073781999012 7.800985973029872 3.346840980438464 5.285984063760978
2520 5178.2985447033525 0 3.5000725723982216 0.7000020481729338 26.588181287144455 8.03808258177743 7.8009167943008055 3.346767158666973 5.285974193771314
2529 5178.248501479856 0 3.5000656204590523 0.7000001663914275 26.587776988229013 8.037976349633214 7.800746799562645 3.3467430087767003 5.285955504619407
2538 5178.2495628981815 0 3.500056517687381 0.7000006622736262 26.58753618364597 8.037996058603078 7.800851407719201 3.346805994159337 5.285933864857287
2547 5178.196723216916 0 3.5000006340574243 0.7 26.58759206688717 8.037963261652315 7.800780532680437 3.3468315120015864 5.285943668936523
2556 5178.220559989191 0 3.5000224082736424 0.7 26.587592797630442 8.038152884832824 7.800934895725834 3.3467261509738506 5.28598124518881
2565 5178.220884194889 0 3.5000034699268645 0.7 26.58809796515328 8.038164100508677 7.801125954319779 3.3468687675330813 5.285947312289993
2574 5178.223670471281 0 3.5000372199644105 0.700000567053148 26.588409688669827 8.03816634858959 7.801158606525754 3.346756556530036 5.285932665113919
2583 5178.191272248034 0 3.500007470630242 0.7000010104358501 26.58809028397413 8.038240788577015 7.801149722816295 3.3466827647654136 5.285950943294439
2592 5178.234803340085 0 3.5000185707888694 0.7 26.58831930606517 8.038468509002794 7.801096004813992 3.3467563643499987 5.285987574692132
2601 5178.207482380441 0 3.5000457014216377 0.7 26.58789229840558 8.038405560410627 7.8009584307565065 3.346770739901841 5.285901082711609
2610 5178.187861073706 0 3.5000350410810355 0.7000006790827068 26.587930619380266 8.038499881076271 7.800947045469694 3.346685186481157 5.285909597986986
2619 5178.162680767655 0 3.5000074069936034 0.7000008759866728 26.587311616936432 8.038271374617256 7.800898361142399 3.346749948784159 5.285889313856517
2628 5178.177908470047 0 3.500016175126899 0.7000008150097015 26.58777445719092 8.038215669601781 7.8008610647809915 3.3467431739276754 5.285905110282519
2637 5178.176564693062 0 3.500005631242721 0.7 26.58753808606217 8.038247265482445 7.8009423180275554 3.3467587036030992 5.285924041336988
2646 5178.192018627283 0 3.5000053766229096 0.7 26.587545738840905 8.038140051510418 7.801029260478959 3.346845290110904 5.285912072604272
2655 5178.195399958053 0 3.50001449604032 0.7000002099958242 26.587596741524134 8.038126060878751 7.801081266121379 3.3466994720899406 5.285956906794049
2664 5178.203776443338 0 3.500009945470146 0.7000017285109661 26.587779057895307 8.038424127642052 7.801205716965702 3.3467143273384283 5.285937246516563
2673 5178.14582997368 0 3.500006492714958 0.7000012108227374 26.587226201417543 8.038422547757222 7.800942624176427 3.346675376288239 5.285885278457501
2682 5178.244794267461 0 3.5000286986739115 0.7000018150350801 26.58769603608956 8.03840930495077 7.80116589562814 3.346848918988303 5.285917289459807
2691 5178.214656479653 0 3.500020124643962 0.7000037308495693 26.58776945741334 8.038323805636072 7.801023819182414 3.3467689919029437 5.2858897621674865
2700 5178.236222981341 0 3.5000438967041254 0.7000028619967191 26.588142460200448 8.03841336389592 7.801021958059593 3.346779191671373 5.285895098941786
2709 5178.1739087077 0 3.5000093549707896 0.7 26.587747258520686 8.038404105895667 7.8011676669191905 3.346743181105641 5.285910276022236
2718 5178.1802169715365 0 3.500025125305562 0.7000002517489561 26.587977999652214 8.038348218518621 7.80107641039333 3.346670128271548 5.285924366308143
2727 5178.173049046728 0 3.5000203964804317 0.7000006879597919 26.588046183985465 8.038503710880436 7.801196272522113 3.3466658912794074 5.2859087043008595
2736 5178.182140388449 0 3.500040402875505 0.7000003729454901 26.588102538197045 8.038425759939038 7.800987500089288 3.3466872780475247 5.285895992442545
2745 5178.174295845943 0 3.500010828121795 0.7 26.587958149778302 8.038484183475012 7.801141411687894 3.346804732340103 5.285883334603703
2754 5178.165951214435 0 3.5000085615046173 0.7 26.588101118999674 8.038442112369188 7.801014509976549 3.3467908478609667 5.285884428267649
2763 5178.147332097192 0 3.500013352029806 0.7 26.588229337315607 8.038608706866578 7.801101000634549 3.346682940854365 5.285886028581412
2772 5178.135713153829 0 3.5000093004611585 0.7 26.58833873164199 8.03850226170444 7.801012139323956 3.34667516733903 5.285881916556239
2781 5178.168428441844 0 3.5000185037397893 0.7000013309565006 26.588164757959834 8.038449203599228 7.8009300927261105 3.3467042449924245 5.285887964186356
2790 5178.156466585566 0 3.5000056844569905 0.7000002466684925 26.588398683219015 8.038415782298003 7.801078621303312 3.346718898011875 5.285897307503019
2799 5178.15408227517 0 3.5000017383736544 0.7 26.588482261328725 8.038278571431244 7.8009662271234115 3.3467107551043993 5.28591310624688
2808 5178.164802209084 0 3.500006415189321 0.7000008381806346 26.58822110412439 8.038278331336388 7.801010467111208 3.346710265490666 5.2859070222015365
2817 5178.182206364278 0 3.500017980879574 0.7000011232822515 26.588430261821348 8.038370321901258 7.8010670819945425 3.346765781026268 5.285885349816938
2826 5178.1820721447975 0 3.500022553394763 0.7000009726855854 26.58847719243522 8.038514179280645 7.800976603721509 3.3467589542178127 5.2858842890620465
2835 5178.1552786374605 0 3.500017349257848 0.7000000472700298 26.588523688920688 8.038455228425917 7.801035763953112 3.346685153869554 5.285894826100511
2844 5178.1457993035365 0 3.5000039112824854 0.7000002103282507 26.588534996261387 8.03842021567686 7.8010269905887 3.3466729575773004 5.28590435020839
2853 5178.16829946474 0 3.5000048694377326 0.7000008444115206 26.588465399898194 8.03833574292289 7.801129260880019 3.346735048039912 5.285899925743193
2862 5178.16178003264 0 3.5000150444753797 0.7000000417063069 26.588723003433994 8.03849715563053 7.801088666205311 3.3466826802274827 5.285907423036172
2871 5178.174698064951 0 3.5000184761008386 0.7000003187845171 26.58867759231221 8.038430625539233 7.801134657275098 3.346724679624998 5.285899861949122
2880 5178.165144654954 0 3.500011145600516 0.7000005036789433 26.588603201935555 8.038442821461114 7.801202475223713 3.346693213565467 5.285903681665433
2889 5178.158699736382 0 3.500016157529551 0.7000002850233896 26.58868532179989 8.038493640604589 7.8011512453098435 3.3466816196185984 5.285895011526707
2898 5178.145457033381 0 3.5000076752127707 0.7 26.588736329383586 8.038462856863873 7.801149662434798 3.346685225067398 5.285891550616736
2907 5178.136894911645 0 3.5000059878810643 0.7000000604428362 26.588673952843 8.03854048814514 7.801117981731129 3.346667355300452 5.285887031864283
2916 5178.143132477054 0 3.500002751910878 0.7 26.588737899173072 8.038472575717355 7.801143914721609 3.3466826605835016 5.285896857572889
2925 5178.135906956589 0 3.5000015646848337 0.7 26.58866230984211 8.038446902006465 7.801159059519719 3.3466964377842374 5.285881624993663
2934 5178.1494199650115 0 3.500006565042938 0.7 26.58863533650486 8.03846742465522 7.801160654561005 3.34668525301172 5.285899101811835
2943 5178.152039231917 0 3.5000108562745567 0.7 26.588697652563546 8.038537618925847 7.8011263136146605 3.346712878697821 5.285885367731268
2952 5178.139921339551 0 3.5000044408913324 0.7000001423412909 26.588588543792838 8.03844177110367 7.80113811504484 3.346695985542593 5.285881922169531
2961 5178.140498873551 0 3.500007715605122 0.7 26.588672373784494 8.038467604377391 7.801138953979365 3.3466693314518734 5.285890445818553
2970 5178.144443099359 0 3.5000053520744974 0.700000313178153 26.588520911789022 8.03841413342939 7.801099274765445 3.346682494448141 5.285891896667917
2979 5178.134854068708 0 3.5000009866544683 0.7 26.58854049634846 8.038490873349572 7.8011216464769735 3.3467006706044944 5.285879855462694
2988 5178.136667207858 0 3.5000045313379347 0.7 26.58863001844646 8.038537837778724 7.801148769122921 3.34667439665271 5.285886133771425
2997 5178.136013555141 0 3.5000067014922376 0.7 26.588617420174614 8.038551281643977 7.801128347187842 3.3466703038174987 5.285883822922012
3006 5178.1379585567065 0 3.5000042060760035 0.7000001239100885 26.588531590218718 8.038491310300008 7.8011114655611316 3.3466827997876405 5.2858851101732744
3015 5178.135538799921 0 3.5000044492806213 0.7 26.588562758488894 8.038532373065198 7.801144612917743 3.3466788212208005 5.28588291211492
3024 5178.133849737075 0 3.5000039388684803 0.7000000734354989 26.588567095348935 8.038486834186715 7.801113086174802 3.346679795118421 5.285881152563329
3033 5178.129602913435 0 3.500002921781274 0.7000000283741055 26.588491301988395 8.038482990526179 7.801114616452549 3.34666822067424 5.285881557875621
3042 5178.127764715831 0 3.5000011037348107 0.7 26.588465408563383 8.038437484125813 7.801102409792974 3.3466716117489796 5.285881721362679
3051 5178.132198140221 0 3.500000387900485 0.7 26.588448012932208 8.03845218720343 7.801134112466805 3.346684566877189 5.285883278410709
3060 5178.130775394526 0 3.5000010998151687 0.7 26.588471519980384 8.038456198244127 7.801118760946875 3.3466718759829988 5.2858855324883125
3069 5178.132996050435 0 3.500002703911409 0.7000000768537531 26.588507151460472 8.038437992900821 7.801114374601222 3.3466750858720915 5.285884266884447
3078 5178.132490485777 0 3.5000014061989635 0.700000136093028 26.588460601536212 8.038464466807785 7.801140265387597 3.3466810474114177 5.285880861470408
3087 5178.132160371141 0 3.500001866123204 0.7000001281116728 26.588454829689752 8.038468971683683 7.8011311521959135 3.3466764914175275 5.28588184538429
3096 5178.1301489712305 0 3.50000118876521 0.7000000223148064 26.588402565690515 8.038434982334806 7.801104166783878 3.3466828379057914 5.285880373978029
3105 5178.129637297664 0 3.500001604622668 0.7000001189860139 26.58847525222887 8.038478873404678 7.801118534456489 3.3466688008010803 5.285881870021014
3114 5178.127881180432 0 3.5000003109286455 0.7 26.588445822454396 8.038488705743852 7.801114944281529 3.3466721925162126 5.285881792709491
3123 5178.1266339459535 0 3.5000018212429764 0.7 26.58844289077967 8.038465425944988 7.801100656693011 3.3466663938185515 5.285880590485384
3132 5178.128029559632 0 3.5000003039677714 0.7 26.58842069315058 8.038462828669486 7.801109005373491 3.346667228018243 5.285884616317887
3141 5178.126962518885 0 3.5000004946895005 0.7000000222250569 26.588441105654375 8.038475222606188 7.801118826551793 3.346668484093318 5.285881237637006
3150 5178.12702968368 0 3.500000671972624 0.7000000243212728 26.588434815150713 8.038470426376858 7.801104651108069 3.3466691288578816 5.285881318731418
3159 5178.125492390827 0 3.500000437749252 0.700000038852438 26.588423987191096 8.038455041110339 7.801101192359221 3.3466672591962445 5.285880120668051
3168 5178.126047644756 0 3.500000834531385 0.7 26.58841104864441 8.038472922023507 7.801104859744209 3.3466691347964135 5.285879881247316
3177 5178.125779537795 0 3.500001421912999 0.7000000044508933 26.58842314234994 8.038470497338983 7.801101157747321 3.346666925138874 5.285879505539561
3186 5178.125906970971 0 3.5000011714305104 0.7000000116159183 26.588445481148423 8.038474909848654 7.801103330498192 3.3466655496888373 5.285880407277071
3195 5178.124656068841 0 3.5000000447207817 0.7 26.588399891607846 8.03845159670319 7.80109153526615 3.346668367231282 5.2858800197118905
