2088 5178.6807409483345 0 3.5001722133473585 0.700000167881102 26.55436611212188 7.967293635417167 7.818570282469717 3.348858320157314 5.285969669779408
2097 5178.9309335363505 0 3.500604319387909 0.7000000447497247 26.55405923340654 7.969571245874764 7.819418465703943 3.347907631222931 5.2860006969850675
2106 5178.698104556617 0 3.500445242642315 0.700008159494927 26.55090257829417 7.967581237362474 7.81828007926148 3.347542329358466 5.285966387889708
2115 5178.521816878473 0 3.5003976292274452 0.7000045525403625 26.551545295833847 7.967477027661914 7.818814597666984 3.3470117980332024 5.286024213985239
2124 5178.319385534607 0 3.5002920493460974 0.7000010407114861 26.550865775199732 7.967013942991794 7.818729125936385 3.3468169174020668 5.286022036249512
2133 5178.518893319637 0 3.5003843089517424 0.7000078480259389 26.550641746658656 7.967445808205991 7.818621858507434 3.3467307124153467 5.286106268585193
2142 5178.372501809086 0 3.5003274690255384 0.7000013523906983 26.550419726547805 7.965977963432327 7.818379247900444 3.346915989658241 5.2860300185791145
2151 5178.299646716262 0 3.5000790144670817 0.7 26.551531485354435 7.965566852946672 7.817968833847359 3.347801033484263 5.285995653168835
2160 5178.23978436259 0 3.500225395443712 0.7000032714211397 26.55107681564394 7.966439317548415 7.818507120177237 3.347035278290844 5.2858926264968735
2169 5178.244274696777 0 3.5001796459085526 0.7000006818209498 26.550857737488894 7.966876604851216 7.81834019848588 3.3473030304702696 5.28590754690901
2178 5178.313229846907 0 3.5001958324379943 0.7 26.551792971993947 7.96562119231949 7.818172338227506 3.3476505927029505 5.285883862094468
2187 5178.345191739178 0 3.5002165224348807 0.7000037373420216 26.54993739620118 7.965726476208857 7.818061617303748 3.3471632357665455 5.286038021461402
2196 5178.483554478593 0 3.500090702200584 0.7000092498009405 26.550090817757077 7.9640478175276295 7.817468964789977 3.348032091391787 5.2860545537806125
2205 5178.498143764981 0 3.5002243048532793 0.7000042357841875 26.550725823152998 7.965435758922268 7.817973159232633 3.3479097680850547 5.2859619882000155
2214 5178.385261039361 0 3.5002397117836264 0.7000016570165457 26.550487242083104 7.96534260388087 7.818107334471665 3.3475926265108766 5.2859287473679775
2223 5178.369377443342 0 3.500230333388724 0.7000054718324844 26.54972561952616 7.965322846699243 7.817956746400615 3.347276889890183 5.28598784266637
2232 5178.3477708374585 0 3.5002056249999494 0.7000042629367301 26.55076991399556 7.965880468469519 7.818181411601771 3.3473143784683046 5.285983033642592
2241 5178.1895507661675 0 3.5001925893179813 0.7000017368750023 26.54918957076054 7.966006317036536 7.817904177831222 3.3469921488830328 5.285936180204873
2250 5178.080260952134 0 3.5000685733615478 0.7000018130191744 26.54877173155241 7.964917603606792 7.817450433048042 3.3471139632432267 5.285942251571681
2259 5178.065350021801 0 3.5001360757758877 0.7000001722351584 26.550070753533927 7.965642955728627 7.818133879098208 3.3467495343718867 5.285952937300593
2268 5178.176016992163 0 3.500081622753897 0.7000038950978368 26.54848207226785 7.96405188736905 7.8172490094428015 3.347029796846748 5.286089905155201
2277 5178.03408947181 0 3.500097797619463 0.70000177971667 26.549301042998387 7.964838854399844 7.817752221430283 3.3468766445327756 5.28591047615017
2286 5177.9662522625185 0 3.5000097159593855 0.7 26.548662935275058 7.964616423029336 7.817432800963249 3.346981113263212 5.285946145188903
2295 5178.024475432001 0 3.500053319670342 0.7 26.54878477575377 7.9646465024402495 7.817459291419906 3.347086399708252 5.285924103115863
2304 5177.953221729649 0 3.500035188952794 0.7 26.548405000835842 7.9648240378236945 7.817446194976612 3.3467503932361162 5.285975216141914
2313 5177.986488291242 0 3.5000496800218004 0.7 26.54935522347955 7.965210158868836 7.817652480611161 3.3470166373922408 5.285883996583805
2322 5177.8842365952505 0 3.500034447805425 0.7000007274513876 26.548028869914486 7.96450532351128 7.817347509321704 3.34667176727743 5.285895323811172
2331 5177.933800626401 0 3.5000478703205546 0.7 26.547953352025115 7.964534910189133 7.817274666376392 3.346827389199858 5.28590314339879
2340 5177.988168872973 0 3.5000351583759532 0.7000032879777808 26.548229778452352 7.9645506954778655 7.817333538990829 3.346837897100278 5.285946895041736
2349 5177.948053309121 0 3.500010513948709 0.7 26.549200408707932 7.964993506780271 7.817534494824802 3.3469631657797607 5.2859148039831
2358 5177.950172916262 0 3.5000330885086726 0.7000007341867559 26.548211287164257 7.964649543908361 7.817375860041789 3.3469150906452305 5.285899443707965
2367 5177.938522453138 0 3.5000287875982004 0.7000011512720434 26.548171827313404 7.96476342452372 7.817302516918761 3.3468885938729196 5.2858926417640575
2376 5177.930650771744 0 3.50002009225914 0.7000024245467705 26.548117397246305 7.964711671763503 7.817371314119097 3.346776023105714 5.285916621063744
2385 5177.9998971382665 0 3.5000394933573977 0.7000021311073564 26.548537174094125 7.964851573584766 7.817517363659559 3.3467691120838245 5.285995335550188
2394 5177.966090401884 0 3.5000324142386727 0.7000008318617977 26.548426299525197 7.964837947430374 7.817346975009196 3.3468709489429465 5.285940188897907
2403 5177.945065963477 0 3.5000477591825594 0.7000028560765468 26.547620628028895 7.964537070489916 7.817254159917093 3.346631780322758 5.285952789331128
2412 5177.869809075173 0 3.5000164649077963 0.7000015369882437 26.547817307814725 7.964610003394216 7.81722929991214 3.346660634966257 5.285894806273264
2421 5177.918678387179 0 3.500015869188931 0.7000029045227588 26.54769056692733 7.964367291131486 7.817227055157652 3.346686115355975 5.285942620059906
2430 5177.940925466171 0 3.500011237866838 0.7000008648480822 26.54853732305071 7.964681146067928 7.817423118536416 3.3469015302128007 5.285920992739661
2439 5177.949722897289 0 3.5000161943126074 0.7000011471300592 26.54850624825326 7.964875642876808 7.817497606504404 3.346839070243805 5.285942214357692
2448 5177.939094013139 0 3.50003393341079 0.7000020045407478 26.548076145457234 7.964669013854482 7.81737193084564 3.3467051598502424 5.285944201635567
2457 5177.917411959818 0 3.5000086325288406 0.7000016300236352 26.548258600971117 7.964746526196917 7.817435445142934 3.346763269555401 5.285929979947214
2466 5177.906555055091 0 3.500015235306165 0.7000007975393766 26.54810052968521 7.964474388004095 7.817323405521493 3.3467621042016757 5.285924531248083
2475 5177.890369750619 0 3.5000233406250083 0.7000003095092063 26.547871285408764 7.964535427169685 7.817334044717543 3.3466720242356045 5.28592969355966
2484 5177.894209722046 0 3.500005642646637 0.7000005919037344 26.54803045781489 7.9647179527883205 7.817361186729514 3.3467654203995005 5.285917879258389
2493 5177.8819424142 0 3.5000279453923695 0.7000012394343708 26.54796657845129 7.964832039234662 7.817415144681358 3.3466100428382584 5.285911616207715
2502 5177.866112 0 3.500016597724288 0.7000007647284608 26.548347174875193 7.965051770477215 7.817527753564594 3.346611622735757 5.285905279388197
2511 5177.882131326701 0 3.5000205951369834 0.7000009802299048 26.548018450355027 7.964795556684453 7.817454440551306 3.346617243959322 5.285924248279134
2520 5177.871916904937 0 3.5000110384201233 0.7000011810954663 26.548142944362578 7.964793263835511 7.817442916286574 3.3466191347949694 5.285919706618078
2529 5177.8576823194235 0 3.5000064795101906 0.7000004386214794 26.548114657075267 7.964815053516145 7.817445006952971 3.3466111784596144 5.285919985522422
2538 5177.857304499751 0 3.5000055641728123 0.7000000838811679 26.548276234919193 7.964833920284189 7.817486551975405 3.346639191434196 5.285913791079568
2547 5177.849057227736 0 3.500005989292776 0.7000003058882919 26.548106008635386 7.964773539731265 7.817447643623861 3.346616167718772 5.285907906336029
2556 5177.849004004994 0 3.500007233884342 0.7000001322067587 26.5482688915636 7.9650048372057025 7.817492681090949 3.3466097054632686 5.285906635351635
2565 5177.859379560424 0 3.500013577769381 0.7000001808748808 26.54823655455652 7.9647555128619 7.817483551684989 3.3466119000306476 5.285914880839789
2574 5177.855503585587 0 3.5000081472982907 0.7 26.5484226382975 7.964937051662409 7.817538041957327 3.346632104510181 5.285907923014614
2583 5177.873080098 0 3.500013625071465 0.7000000230921986 26.548339413822166 7.96476898031365 7.8174807910796895 3.3466732326684707 5.285914059471594
2592 5177.8583508485835 0 3.500013264859474 0.7000000968316932 26.54830186773547 7.964865546859448 7.81750304250327 3.346626981282233 5.285906873120149
2601 5177.860859903315 0 3.500012338572564 0.700000484490986 26.548252508847398 7.9648498791517905 7.817506818828488 3.3466183824290696 5.285909323345707
2610 5177.853583559779 0 3.5000013499897715 0.7 26.548310367626385 7.96484482696223 7.81749494248322 3.3466428876033176 5.285914141866512
2619 5177.850226435245 0 3.500001143974208 0.7 26.548360665389232 7.964873697876199 7.817492073061384 3.3466425721365995 5.285909018916215
2628 5177.8533623750045 0 3.5000022853480703 0.7000003377369955 26.548207174868537 7.964774971520867 7.817464000093438 3.3466389400734444 5.285910233102952
2637 5177.864362769739 0 3.500007740974994 0.7000003633120859 26.54822659100062 7.964686836575155 7.817432219032995 3.3466516797839625 5.285915545606078
2646 5177.848054839558 0 3.50000158396154 0.7000001399189857 26.548308615605585 7.964739865034002 7.817481866161512 3.3466209821638997 5.285913495208452
2655 5177.845839901612 0 3.500002641898543 0.7000001166812299 26.548244591499923 7.9648038465263395 7.817478958844994 3.3466195489344943 5.285908512637854
2664 5177.845480232518 0 3.5000004877100053 0.7 26.5483420397283 7.964882553914856 7.817509212030477 3.3466249474256853 5.285909033456088
2673 5177.838762388719 0 3.500000965736183 0.7 26.54840407647415 7.964917893764314 7.817526083315576 3.346614839322391 5.285900733182454
2682 5177.84465121185 0 3.5000058757535624 0.7 26.548452561186807 7.965012034324656 7.817558700806241 3.346619803409467 5.285897718468218
2691 5177.83488817125 0 3.500000712998772 0.7 26.548417456661976 7.96489649725406 7.817526343118395 3.346618092877336 5.285894012114399
2700 5177.837725581937 0 3.5000014783494082 0.7 26.548306570857534 7.964855661156498 7.817489747283335 3.3466283294588615 5.28589493076126
2709 5177.847463240729 0 3.50000533952538 0.7000001215155907 26.54821985897606 7.964828313294031 7.817481027497088 3.3466268606569645 5.2859033052295405
2718 5177.834046178855 0 3.500002684865668 0.7 26.54830397591617 7.96490884794579 7.817505485813375 3.346610798513122 5.285893047475009
2727 5177.842381020455 0 3.5000050691472806 0.7 26.54839256109395 7.964921368175524 7.817533648674117 3.3466226603967186 5.285896396078639
2736 5177.839578457944 0 3.500001871688289 0.70000014011992 26.54828781453914 7.964832303701538 7.817480396739298 3.346619740202348 5.285898978665595
2745 5177.84055369003 0 3.50000408937414 0.7000001300293168 26.548313099228814 7.964886787421839 7.8174970286564065 3.346615944485312 5.285897354988374
2754 5177.831560438195 0 3.500002609585778 0.7 26.5483937442189 7.964940706587013 7.817526666800453 3.3466097133510897 5.285888526914347
2763 5177.837048287513 0 3.5000017372108996 0.7 26.54833187322705 7.964886116428134 7.81748961356189 3.3466216368221606 5.2858957490815
2772 5177.843120823513 0 3.5000060772628 0.7000004682277051 26.54831973176052 7.964912949651542 7.817502438147728 3.3466117291260873 5.2858936695162395
2781 5177.832978701739 0 3.5000035322850094 0.7000002508050635 26.548372332091482 7.964941501566849 7.817523709795425 3.3466059469490808 5.2858866678046725
2790 5177.833361519165 0 3.5000021524968 0.7000001313297648 26.5484109606157 7.964953985350899 7.817525186493082 3.346607161508491 5.285890772942087
2799 5177.836380164015 0 3.5000016757728067 0.7000002475241965 26.54841464403089 7.964943596294528 7.817527432118925 3.3466128395509305 5.285892083059432
2808 5177.837943327502 0 3.5000046671435783 0.7000000671634828 26.548491966484114 7.965029472776379 7.81756350399771 3.3466168122915465 5.285888770065383
2817 5177.833061462077 0 3.500002116764012 0.700000252293907 26.548450023483635 7.964954765591201 7.817528328222385 3.3466088163314165 5.2858875255174596
2826 5177.836676155911 0 3.500005861851927 0.7000004604984567 26.548446650166067 7.965001099600609 7.817542143153224 3.3466061385206682 5.285883685979486
2835 5177.831893658774 0 3.5000007472723396 0.7000000857715871 26.548464188115375 7.965025423196395 7.817549040771606 3.346613044989839 5.285887279784987
2844 5177.831583961965 0 3.5000025610266303 0.7000000543680177 26.548542172294315 7.965030787348276 7.817566065493918 3.346611801968825 5.285884270983512
2853 5177.8352719803515 0 3.500003028764404 0.7000001578153315 26.54846591248788 7.964993851703744 7.817539229391823 3.3466130148845568 5.285888522787691
2862 5177.833106021241 0 3.5000012176898996 0.7000001381997263 26.548515630739452 7.965020188966476 7.81754652016013 3.3466137315137012 5.285887431447848
2871 5177.832749304278 0 3.5000004908720252 0.7000000069283114 26.548568010505456 7.9650264454527875 7.817571116650387 3.3466155122953922 5.28588858959664
2880 5177.83253968529 0 3.500003684434034 0.7000001961513506 26.5485549103985 7.9650376365032525 7.817573307836317 3.3466067713386756 5.285883281898207
2889 5177.831524285719 0 3.500002161694923 0.7000001404883563 26.548469051069677 7.964975376638091 7.8175384268376416 3.346614799335993 5.285883865344901
2898 5177.833721444524 0 3.500001079200626 0.7000001704446437 26.548485961456713 7.964968771226426 7.817549569877601 3.346616198908932 5.285887681505208
2907 5177.830572940694 0 3.500000015198013 0.7 26.54849043066021 7.964980214640124 7.817547069747395 3.3466238717129557 5.285884123658198
2916 5177.82930548787 0 3.5000020686818973 0.7 26.548518359957317 7.965013054036297 7.817552274005315 3.3466128441209584 5.285882690370179
2925 5177.830618517997 0 3.5000031308616273 0.7000000884083671 26.548484332729732 7.965014236183431 7.81755228456078 3.346610653477058 5.2858824387830445
2934 5177.828462404395 0 3.500002169170767 0.700000036422847 26.548463584835172 7.9649959917161715 7.8175465403632876 3.346608338983175 5.285882849426342
2943 5177.828341457033 0 3.500000259427365 0.7 26.548464694223536 7.964933835535991 7.817528977475329 3.34661749920147 5.285884074066416
2952 5177.831312095643 0 3.5000016989649363 0.7000000146986038 26.548458037276156 7.964962441931262 7.817540470829295 3.346617358643778 5.285885464929618
2961 5177.832693505923 0 3.5000019358352112 0.7 26.548460248983254 7.964953865911974 7.817531939288511 3.346627641765899 5.28588375183053
2970 5177.828835037624 0 3.5000002777324903 0.7 26.548511616440962 7.964990520767843 7.817556722084294 3.346617898778288 5.285882917498723
2979 5177.827649788004 0 3.5000009498574913 0.7000000608384264 26.548483936729518 7.964996911805247 7.817552290000131 3.346610785896896 5.285881901858344
2988 5177.827948883178 0 3.500001522171067 0.7 26.548457479778268 7.964962218159854 7.81754532713343 3.346610408747229 5.285883359316732
2997 5177.829030880793 0 3.500001541748518 0.700000062493319 26.548412378315057 7.964923504125186 7.817524986413562 3.346618625328942 5.285881880887318
3006 5177.828930858253 0 3.500000856578436 0.7000000532784794 26.548468165949988 7.964978631674358 7.817544636713471 3.346617047041563 5.285882171677074
3015 5177.828722836095 0 3.500000926213871 0.7000000614216456 26.54845472481794 7.964960419902088 7.817537769554947 3.346616108444827 5.285882465329062
3024 5177.826698853526 0 3.5000007965845525 0.70000000881278 26.548478652681503 7.964985726340508 7.817549375000271 3.346611248068992 5.285881597471209
3033 5177.8271396969885 0 3.5000011480373594 0.7000000584474928 26.54846146770466 7.964977570262634 7.817546097009401 3.3466056562349475 5.285883384617628
3042 5177.827661123091 0 3.50000109220249 0.7000000582176266 26.548508923450637 7.96501314827336 7.817563568320791 3.346609429867924 5.285881672715727
3051 5177.828357720547 0 3.500001905871003 0.7000000725557193 26.54850630537773 7.9649968416648695 7.817559996633494 3.346607510628021 5.285882354525535
3060 5177.826992204678 0 3.500000929583776 0.7 26.548448039143427 7.964962832593433 7.817539415204843 3.346611919660692 5.285882383491838
3069 5177.827903258008 0 3.500001063438954 0.7000000124196147 26.548473514488588 7.964990467288953 7.817545340954193 3.3466107106270844 5.285883296247851
3078 5177.827902099139 0 3.5000008487116037 0.7000000754138813 26.54850447211156 7.965003357345587 7.817557331590983 3.3466115960470213 5.285881622353037
3087 5177.8271496104435 0 3.500001744708027 0.7000000626998217 26.548433687844806 7.96497565532136 7.817535683129598 3.346608726216828 5.285881517604448
3096 5177.827076545303 0 3.5000004380033656 0.7 26.548483629908553 7.964979311294106 7.817550102335299 3.346611628797398 5.285882821713427
3105 5177.826456835078 0 3.500001025905252 0.7000000025345204 26.548424073845673 7.964949871080424 7.817532105827861 3.3466108590650863 5.285882206580628
3114 5177.826023739337 0 3.500000417542076 0.7000000308814764 26.548438591064976 7.964962358858723 7.81753606856867 3.3466106985555304 5.285881773218006
3123 5177.8256825493745 0 3.5000009190574386 0.7000000067609572 26.54845538429638 7.964980583147369 7.817544340635354 3.346606616042027 5.285881961139549
3132 5177.825590548421 0 3.5000000770808675 0.7 26.548488448564996 7.964996283584321 7.817554167638593 3.3466087633308055 5.285881847395073
3141 5177.825553077637 0 3.5000002522620766 0.700000003906619 26.54842890988314 7.964953173424421 7.817533284149805 3.3466089561358907 5.285882681805278
3150 5177.825309812629 0 3.5000003463540756 0.7 26.54844886450041 7.964965987997806 7.817539569716289 3.3466076609223383 5.285882345973098
3159 5177.824550930282 0 3.5000005784323553 0.7 26.54840494183461 7.964940500491904 7.81752758418645 3.3466078151423115 5.285881485902992
