*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 22
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
2070 4915.325752936919 0 3.5001615575095664 0.7000100813983681 26.26273345341253 7.442942090880863 7.80115734648412 3.3466978857564205 5.286278308597924
2079 4915.415174674891 0 3.500305395618441 0.7000001693108853 26.268484960211527 7.444846058385935 7.801064251280065 3.3473344152521527 5.286083456951019
2088 4915.097358232203 0 3.5000958179168618 0.7 26.267406649481487 7.444293701293293 7.80126656819007 3.3472603151772944 5.285926824793357
2097 4915.21883545161 0 3.5001487766591315 0.7 26.263473815072654 7.44345540167464 7.801044925877581 3.3467727061392507 5.2862544006326875
2106 4915.396387174009 0 3.500392482509044 0.7000040151356153 26.266035292826956 7.443958566075209 7.80083930424253 3.346938099212693 5.286043601098598
2115 4915.385099842206 0 3.500115018165487 0.7000133210004985 26.264139211049503 7.4436482162471265 7.8012430982139485 3.347059108763259 5.286231922726757
2124 4915.385968631678 0 3.5000846269128187 0.7000079726618325 26.265457836917346 7.444204482571561 7.801368290575792 3.3469564223915804 5.286391559350796
2133 4915.357801641806 0 3.5000574233034176 0.7000001428623125 26.26632253818861 7.443993979816483 7.801341230560743 3.347276634487726 5.286386029868629
2142 4915.240967525405 0 3.5000565604760863 0.7000039969868543 26.26576148488425 7.44349505097247 7.801500608316571 3.346881689960424 5.286302815319451
2151 4914.988457581274 0 3.500122133995616 0.7 26.263921444842573 7.443029752109022 7.801543514221444 3.3465753580107194 5.285999345689941
2160 4915.1789377164405 0 3.5003008219533314 0.7000027919586552 26.263047806956486 7.442688322525008 7.801105551145135 3.3464915883834525 5.286044001563019
2169 4915.087727407261 0 3.5000603176824447 0.7 26.26381775054531 7.442820152178368 7.8014153994174125 3.3465112110515003 5.2862800070599825
2178 4915.177705489582 0 3.500082791214037 0.7 26.263464635745297 7.442725229629865 7.80158791318231 3.3465850617384274 5.2863539915799125
2187 4915.11137179176 0 3.500053656641482 0.7000000096969176 26.264236962169708 7.442618327618672 7.801484336464329 3.3466352824462153 5.286277545275638
2196 4915.283137635105 0 3.5001068004113787 0.7 26.265635257291695 7.443601342399206 7.801417991570255 3.3469388276500083 5.286336106725168
2205 4915.162823399757 0 3.5000476960001174 0.7 26.264617628028372 7.443047049169227 7.801482340331807 3.34672115649811 5.286327126594281
2214 4915.1816216120405 0 3.500100719392995 0.7 26.2649840137067 7.443001491491156 7.801508947399412 3.346777300231297 5.2862554142412135
2223 4915.145030260403 0 3.5000139602767706 0.7000011165139853 26.265743397965682 7.443247759296123 7.8015088392083545 3.346949527766859 5.286236204741336
2232 4915.203482335827 0 3.500100411536969 0.7 26.264485601961752 7.442929253424153 7.801402733688501 3.3466889403886446 5.286330358168931
2241 4915.1300654593615 0 3.5000816232301806 0.7000013077241 26.263841184647664 7.442568931997738 7.801433546257548 3.346547669272511 5.286282720588973
2250 4915.1393084641395 0 3.500068021326862 0.7000020913101109 26.264226129032952 7.442834151089753 7.8015285815784035 3.346631149196127 5.286264629600008
2259 4915.160224743364 0 3.5000650843527694 0.7000047053557449 26.263703934522578 7.442580337829379 7.801378917087429 3.3466336805541554 5.286268420152628
2268 4915.142550410566 0 3.500080387291584 0.7000035682521512 26.264294956312593 7.442731448564664 7.801370294926458 3.3467062352476047 5.286204965121348
2277 4915.117052886147 0 3.5000501764055554 0.700002314246364 26.263654346832592 7.442534402954528 7.801409135018174 3.3466463368922796 5.286254708603891
2286 4915.047657019534 0 3.5000263620025107 0.7000019513218528 26.262893836431303 7.442159646573211 7.801425746853122 3.346516183594909 5.28624333588077
2295 4915.151322053194 0 3.5001021183073933 0.7000028840888414 26.263252058468677 7.442295107929562 7.801319338863185 3.346534115885945 5.286274193880381
2304 4915.090140200962 0 3.5000334558515345 0.700000922263773 26.263616675956182 7.4424478773777745 7.801446643237697 3.3467163743916286 5.286230829107583
2313 4915.117570071677 0 3.5000650233987454 0.7000015775362433 26.26298676110059 7.442188060340161 7.801410643186492 3.3465680169601306 5.286281289726362
2322 4915.056881392589 0 3.500021011312426 0.7000018571600606 26.262716665986996 7.442130056761553 7.801363589908343 3.3465675782465056 5.286249183429813
2331 4915.0980924689575 0 3.50004830865674 0.7000042554978355 26.26373856708787 7.442561284953138 7.801347652827695 3.346720699892203 5.286169043889359
2340 4915.046274943539 0 3.5000302297669066 0.7000042669128101 26.263163971142827 7.4422381607138055 7.801288913809736 3.3466334967877653 5.286155602552477
2349 4915.065268588054 0 3.500033211943093 0.7000033755208938 26.263462605360413 7.442340374654994 7.801371954821557 3.3466497728807 5.286184271519674
2358 4915.0126550705145 0 3.5000394360442075 0.7000052098817156 26.26274775025531 7.4420410090217795 7.8012921602101795 3.346424752635061 5.286160612788263
2367 4915.047379638972 0 3.5000364246071345 0.7000027387693833 26.263627194943666 7.442470182476433 7.80139341578601 3.346670996016362 5.28615034752406
2376 4915.010155283321 0 3.5000513545514553 0.7000027666601638 26.263068820746902 7.442188362704632 7.801338526921992 3.346497492551937 5.286144656235213
2385 4915.0735632725955 0 3.5000344787190993 0.7000008335779919 26.264046032030176 7.442549776142678 7.801422392546799 3.3466340471520715 5.28623709017754
2394 4915.049369499138 0 3.500012314327255 0.7 26.264176242425552 7.442623564882512 7.801453231151668 3.346826090826062 5.286165830397487
2403 4914.971811441697 0 3.5000103937140326 0.7000018422964591 26.263179190975315 7.442163439696785 7.801348983353268 3.3465710489140146 5.2861299899493845
2412 4914.926224959219 0 3.500015536558254 0.7000008601722675 26.26266325625042 7.441918212195715 7.801370757344016 3.346462786854936 5.286112193373153
2421 4914.920992437388 0 3.5000198239108493 0.7000018897093045 26.2624556144434 7.4419815980074775 7.801399191923258 3.346490146240419 5.286068594158239
2430 4914.9617625946175 0 3.500039259585051 0.7000007602618317 26.263697205576463 7.442451306020688 7.801384918464982 3.346688548402102 5.286036127682043
2439 4914.987988716358 0 3.500030684780898 0.7000017333553398 26.263706772706698 7.442438492341819 7.801419228443044 3.346738583696407 5.286053682583243
2448 4914.945614096411 0 3.500032706802574 0.7000023859609862 26.263262075890378 7.442179800198231 7.801309229566968 3.3465242964877975 5.286067112640174
2457 4915.001505610574 0 3.5000449432020018 0.7000017689341678 26.26380428329731 7.442418615385978 7.801405962438372 3.346701234300873 5.286068995741783
2466 4915.023589012446 0 3.5000700360157198 0.7 26.263277099330292 7.44225140246127 7.801345899655679 3.3466302880587238 5.286127259218038
2475 4915.009616559605 0 3.5000720023834675 0.7000008003732788 26.264066007834757 7.442594493397876 7.801412464710289 3.346722088324536 5.286045915856082
2484 4915.000797539117 0 3.500070064006772 0.7000011035199522 26.26429326675804 7.442701391609974 7.801417718761779 3.346792310042426 5.286000314559784
2493 4914.9195309143 0 3.5000816246638227 0.700000247880817 26.263027560076058 7.442137662792846 7.801406400157154 3.3465109019849844 5.285989920678368
2502 4914.93467914232 0 3.500084161916618 0.7000011111128215 26.263760242309445 7.4424508237161024 7.801427808636138 3.3466300884716333 5.285943532393046
2511 4914.897748957608 0 3.500051353877595 0.700002181052499 26.263158996909297 7.4422570629718265 7.801395508249111 3.3465670435076897 5.285946260494741
2520 4914.873476087911 0 3.500010700698158 0.7000019528729247 26.262480282423326 7.441982112388707 7.801373194496618 3.3464937333946043 5.286005820642436
2529 4914.920588437646 0 3.500074524847497 0.7000015405510643 26.262243664504332 7.441993468022297 7.801381931318996 3.346516002634795 5.285982553015856
2538 4914.868109714312 0 3.5000470879070127 0.700002112632188 26.262454183880333 7.4418995866792335 7.80140628936771 3.3464348999145175 5.2859646105954665
2547 4914.936699109365 0 3.500049156381367 0.7000025158600847 26.262355576665737 7.442000334782669 7.801354628967755 3.3465173555072725 5.286030402451035
2556 4914.914630715807 0 3.5000515425536776 0.7000023607014001 26.262368167769036 7.441958485999387 7.801419426946882 3.3465018504622144 5.285999163305435
2565 4914.8378962217075 0 3.5000485277546347 0.7000005262314913 26.262597631313035 7.4419565897955104 7.801421663388593 3.346466405720545 5.285925954308387
2574 4914.844871640125 0 3.500059934879679 0.7000006835406288 26.262276283743933 7.441952528451288 7.801453067823701 3.3464541941130865 5.285921438514335
2583 4914.853440462759 0 3.500014474743663 0.7 26.262487444478502 7.441879789735505 7.801434301970786 3.3464970978790114 5.285997395212983
2592 4914.875643757375 0 3.500039058465164 0.7000006750412184 26.262556038874663 7.44196299794873 7.801409414229018 3.346552488418333 5.285962805036435
2601 4914.882312535803 0 3.500027293373296 0.7000019619346222 26.26250758164904 7.44199835404646 7.801444262437608 3.3465305128095815 5.285977588319002
2610 4914.879112548423 0 3.5000471573158976 0.7000015922412594 26.261987133334443 7.441815897377899 7.801422163807846 3.3464486505275004 5.285985093246947
2619 4914.8696208458005 0 3.5000293296017313 0.7000017101004509 26.262272768469078 7.4418927543824855 7.801377963724755 3.346482753973258 5.285981479665929
2628 4914.823504259293 0 3.5000116312533454 0.7 26.262525271186078 7.442001575579065 7.801462575569209 3.346568122615511 5.285923368330217
2637 4914.851919726571 0 3.5000222492670066 0.7000018048797124 26.261894862337023 7.4417324989665055 7.801392842261418 3.346435798344723 5.285983164390185
2646 4914.864014105328 0 3.500057397080985 0.7000004973189236 26.262577503363566 7.442011273105233 7.801425456131743 3.346534537069106 5.285926145734672
2655 4914.854443669777 0 3.5000234379641464 0.7000005406791086 26.262595643514373 7.441974632681863 7.801435342695477 3.34652611339913 5.285964216576806
2664 4914.818431136034 0 3.500021075668171 0.7000018201876214 26.262057415925234 7.4417527484366275 7.801381049720721 3.3464604974854666 5.285922208027638
2673 4914.8464473777785 0 3.500026645945793 0.7000007702446696 26.262454837673836 7.44191562576692 7.801406337801309 3.3465355273355786 5.285941322159452
2682 4914.834287073983 0 3.5000221850693882 0.7000007704433336 26.26234392123406 7.441939983781835 7.801447261535288 3.346544831085655 5.28592331336616
2691 4914.816381197999 0 3.5000207589281853 0.7000010613431142 26.26187624067132 7.441722302443597 7.801425956133177 3.34646360455109 5.285929013385582
2700 4914.840760763028 0 3.50002320141836 0.7000006939325466 26.262304110388044 7.441914262368555 7.801434272202013 3.346498650433288 5.285952523023468
2709 4914.814138865732 0 3.5000138669805283 0.7000020946333269 26.261668446722997 7.441684185596125 7.801428672276484 3.3464164876338915 5.2859387665942705
2718 4914.812894268535 0 3.5000036382734403 0.7000000446101713 26.261850198867858 7.441664565998412 7.801439139632989 3.346426318281429 5.285980159505708
2727 4914.809454547303 0 3.5000159075964676 0.7 26.26216812375626 7.441799932218459 7.8014479604311715 3.3464539955267196 5.2859440135864935
2736 4914.820286749784 0 3.500011650048347 0.7000007251349744 26.26213397413339 7.44180841147655 7.801464743716345 3.346504397592911 5.285935033515359
2745 4914.819887213595 0 3.5000196969690984 0.7000008091291533 26.26200889104022 7.4417267469553625 7.80144008198515 3.346453513796279 5.285943565093284
2754 4914.809637458259 0 3.5000107843486568 0.700000334432016 26.26217319860629 7.441800656616589 7.80144467249756 3.3464723998068377 5.285939345086062
2763 4914.7983388233415 0 3.5000195159902567 0.7000003630578103 26.261961271759343 7.441726031989875 7.801433013254597 3.3464314353602784 5.2859260661283844
2772 4914.800447154246 0 3.5000110658172376 0.7000007372810831 26.261879951388426 7.4416904325431465 7.80143653102013 3.3464404024712056 5.285932777198048
2781 4914.788935819206 0 3.500006676451327 0.7000002530910775 26.261859191468506 7.441668256498944 7.801429712462725 3.3464285823804856 5.285934066926897
2790 4914.795092552558 0 3.500002407068075 0.7000003347986178 26.262004239730963 7.44174104794254 7.801431965792763 3.3464520762802032 5.285938276162633
2799 4914.80289025158 0 3.5000085440073643 0.7000003376572815 26.26207350505382 7.4417566908834205 7.801430019722993 3.346468478093804 5.285934684790517
2808 4914.785625322864 0 3.500003894776374 0.7 26.261918136275398 7.441716994341113 7.801444905153051 3.3464440111149685 5.285929570744347
2817 4914.781998044149 0 3.500005765988502 0.7 26.261873006844663 7.441680653968157 7.801449062579888 3.346434291604465 5.285925353767464
2826 4914.791147362739 0 3.5000056711963574 0.7 26.261998524886984 7.441706607770075 7.801437186243008 3.3464369196366945 5.285938881472879
2835 4914.794626943855 0 3.5000071629418605 0.7 26.261964837181534 7.441707642649458 7.801446781856587 3.3464300142104744 5.285944570735742
2844 4914.801650968819 0 3.5000104804551184 0.7000000565996106 26.261907072928793 7.44167997472406 7.80143906295339 3.3464349175554786 5.285948500649146
2853 4914.7944146337895 0 3.500011095080607 0.700000591061082 26.26174578560515 7.441634160323933 7.801438403206871 3.346417657544882 5.285935382242859
2862 4914.786620030357 0 3.500009078900919 0.7000004925464687 26.2618436591741 7.441664000797727 7.801449783788165 3.3464316803367122 5.2859212258396955
2871 4914.784092846369 0 3.5000084569873535 0.7 26.261905305111416 7.44166882769888 7.801453402912073 3.3464262821350244 5.285927892163784
2880 4914.781906684691 0 3.500000592990807 0.7000000426894041 26.26183543185423 7.441632996557714 7.801441806024766 3.346421502339978 5.285938234448112
2889 4914.781610015949 0 3.500005213135382 0.70000001499889 26.26187601419168 7.44163804808369 7.801460744113674 3.3464218474591907 5.285930503324446
2898 4914.778487828258 0 3.5000017335934976 0.7000003013452035 26.261958518612325 7.441671799926578 7.801449625643722 3.3464344873616243 5.285921085533872
2907 4914.790170448746 0 3.500005074881905 0.7000001874056568 26.261851053034935 7.441650750124478 7.801462413276218 3.346438868760965 5.28593440000924
2916 4914.786290101714 0 3.5000060133373734 0.7000002738941784 26.26203827038548 7.441717755590685 7.801445491544296 3.3464465056152917 5.285922141361229
2925 4914.79355566813 0 3.5000111902223034 0.7000005252631288 26.26190286205562 7.441687144662574 7.801447425113726 3.3464233185873598 5.285931610322185
2934 4914.790612690876 0 3.500012945333211 0.7000002412590661 26.262002491493114 7.441702552632752 7.801459165804547 3.3464250354096774 5.285927543830568
2943 4914.784534694367 0 3.500006510363334 0.7000003019634389 26.26190638878245 7.441665125653141 7.801450590613561 3.346426713051798 5.285926694121596
2952 4914.788893659696 0 3.5000069446443622 0.7000005325111939 26.26186858086418 7.44165859294863 7.801451297025292 3.3464193877172552 5.285932285311761
2961 4914.783682158178 0 3.5000039779950507 0.7000003364755443 26.261857819765435 7.4416452353529 7.801447673653986 3.3464188930596257 5.285932070832766
2970 4914.782151780755 0 3.5000051424993748 0.7000003191695986 26.261927012948565 7.441670118910453 7.801458362535974 3.346433313965022 5.2859217150392706
2979 4914.781951956442 0 3.5000024343310456 0.7000004090541725 26.26198441043404 7.44167956497438 7.801454323227497 3.3464383932519364 5.285921966641767
2988 4914.780448487011 0 3.5000022036312357 0.700000384546694 26.261946571565073 7.4416645169346385 7.801459551371962 3.3464355644736306 5.285921491156153
2997 4914.784564524171 0 3.500004797639336 0.7000003629064514 26.261933028439067 7.441681587078972 7.8014488726366 3.3464352110490796 5.2859247404287615
3006 4914.77898677044 0 3.500003233591056 0.7000003848238509 26.261935471592487 7.441669513686662 7.801450098019932 3.346426920462369 5.285921387591259
3015 4914.78003200146 0 3.5000026323546303 0.7000004883926035 26.261911037003767 7.441661725120597 7.801443159766798 3.346425971163465 5.28592302043302
3024 4914.78043654686 0 3.5000054098514064 0.7000002244498599 26.261891827861405 7.441648228430585 7.801439889011031 3.3464180794560905 5.285927162364522
3033 4914.778781770131 0 3.5000048020729237 0.7000003083702465 26.261925719896244 7.4416605681396 7.801444205950061 3.346420238849019 5.2859229533502115
3042 4914.779436346165 0 3.5000038949598773 0.70000024560854 26.261982031868538 7.441671692164829 7.801434244336952 3.34642424037972 5.285924897615618
3051 4914.779232876205 0 3.50000306335698 0.7 26.261980541662133 7.441663561357076 7.8014448082869405 3.3464221745063263 5.285930248037998
3060 4914.779819289135 0 3.500001781998442 0.7000002360331495 26.261897371203904 7.441658202521611 7.801447245172084 3.3464203300873594 5.285930084134458
3069 4914.778577130163 0 3.5000041880470607 0.7000004246784726 26.26194450978095 7.441664441310938 7.8014299038794 3.346419645889064 5.285922388774338
3078 4914.778393556889 0 3.500005413152384 0.7000002136624652 26.261937692032692 7.441652458842272 7.801429644803416 3.346416173333439 5.2859251734109405
3087 4914.776745554902 0 3.5000017820305125 0.7000000984067051 26.261951757241473 7.441661988064119 7.801433037624987 3.346420618145249 5.285927736718938
3096 4914.777548018285 0 3.5000022296763227 0.7 26.262014116230493 7.441690962802159 7.801435932387935 3.3464331379102736 5.28592436176027
3105 4914.777090960025 0 3.5000044489731734 0.7000000102923508 26.261908354872965 7.441659526031231 7.801434846749552 3.3464174530748103 5.285926959824178
3114 4914.773986351935 0 3.5000004908936626 0.7 26.261949562687473 7.441673609586345 7.801435666699892 3.3464215489210316 5.285926230803601
3123 4914.771925704633 0 3.5000024777885583 0.7 26.261924640316696 7.441659304582695 7.8014426289285215 3.3464158374326014 5.285922297399285
3132 4914.77266805354 0 3.5000002564257047 0.7 26.261943864657113 7.441671865156047 7.801436843411534 3.3464236588435865 5.285923641551505
3141 4914.774610272077 0 3.500001182782924 0.7000000738660219 26.26198082171868 7.441685218438874 7.801434215669945 3.34642506735988 5.285923504523089
3150 4914.774140527262 0 3.5000011175281984 0.7000000622722493 26.261973128337686 7.441683489070843 7.801435154057004 3.3464221810699937 5.285924193836789
3159 4914.774301308015 0 3.5000025675668542 0.7 26.26195554138415 7.441668570777812 7.801434315285539 3.346417715662326 5.285925306450565
3168 4914.776809803397 0 3.500001955381883 0.7000000523213304 26.26202609491817 7.441698014222528 7.801443563303487 3.346426132703598 5.28592523250705
