1926 5185.36175107744 5185.36175107744 3.5014012985202756 0.7 26.981394568617937 7.957805188470626 7.811282193648691 3.3664760791964623 5.287712763439756
1935 5185.418291852599 5185.418291852599 3.50201797770194 0.7 26.998282146120268 7.967631450272997 7.8112803168903 3.3533552624822143 5.292035235730508
1944 5186.176753487535 5186.176753487535 3.502260476219369 0.7 27.020770514296313 7.980695941783711 7.818719875243906 3.3571105640273275 5.290874197373001
1953 5184.486894751864 5184.486894751864 3.5021449993224256 0.7 27.046112232944786 7.985354289227352 7.819337307926672 3.349016087952383 5.291608404059324
1962 5185.250501390815 5185.250501390815 3.5041369915895553 0.7 27.05668918334066 7.95310484361965 7.82461812763042 3.349119493762389 5.289856233963673
1971 5186.820077217364 5186.820077217364 3.5029756973479196 0.7 27.05047454275698 7.961933551818134 7.8167069689943345 3.350210659815084 5.293876775005852
1980 5186.153197900778 5186.153197900778 3.5023923219937028 0.7001213109258934 27.079429910621048 7.979572859665848 7.817463901587936 3.3480762555138432 5.292309023913115
1989 5188.945844411389 5188.945844411389 3.500428259605476 0.7000351151040349 27.096705593719328 7.991336197011623 7.8200733434353715 3.3563108161866966 5.2976687493495875
1998 5187.733098106064 5187.733098106064 3.500069231008738 0.7 27.064575485804287 7.965953343568662 7.824770032904604 3.3565922271801676 5.297005921961391
2007 5180.886695008164 5180.886695008164 3.500048363484718 0.7 27.010265577661208 7.969960136260452 7.810511719906904 3.3554830207523207 5.287185412284787
2016 5186.697499159177 5186.697499159177 3.500412087460999 0.7 27.056945807596364 7.97403112527171 7.8225575988370535 3.353872059712698 5.295907651782823
2025 5184.35180179601 5184.35180179601 3.5011760833920866 0.7 27.042719665440515 7.986113258332264 7.813667821358487 3.347973172857928 5.2935461680862135
2034 5181.597672352134 5181.597672352134 3.50110249522281 0.7 26.970991392165267 7.95953403803858 7.80729652275726 3.3471715155911523 5.2902530439070405
2043 5187.851870926871 5187.851870926871 3.50195895260551 0.7001068085511933 27.015939715243093 7.963096225879886 7.815258400565672 3.355526493332851 5.293190097035196
2052 5187.855076932377 5187.855076932377 3.5013889227684154 0.7001118677019322 27.0508548051849 7.974129373175701 7.814174296166153 3.3549466586809213 5.294137059732653
2061 5187.822533937455 5187.822533937455 3.5009318504661286 0.7001037072119135 27.048152302836407 7.976848095714468 7.819702972174174 3.3562236834982024 5.29420325422168
2070 5184.397209113609 5184.397209113609 3.5011941365558794 0.7000586015426611 27.059701486776415 7.991975675675735 7.8129926234400155 3.3490704779435125 5.29209916926879
2079 5187.116611307412 5187.116611307412 3.5004461683171617 0.7 27.0683968984029 7.982228047070951 7.814732616234342 3.3514782030026855 5.297636791093048
2088 5187.398912735174 5187.398912735174 3.501345404520216 0.7000240724381522 27.07688584050518 7.99619587813334 7.818089431434633 3.35468202794008 5.294636324672537
2097 5185.689110379793 5185.689110379793 3.5021366237728286 0.7000178269401399 27.01893126771962 7.970814243128613 7.812831802005856 3.3514175237179726 5.292659550605328
2106 5184.748233733364 5184.748233733364 3.501718522758984 0.7 27.00785618340619 7.969286497433696 7.807277957311929 3.351084777740477 5.292497225886228
2115 5182.858147429887 5182.858147429887 3.5003439244653767 0.7000225922013119 27.012338042336456 7.975887349611801 7.807921254219704 3.3544609420335054 5.289853741239559
2124 5179.565710321334 5179.565710321334 3.5001427956877347 0.7 26.99191357917451 7.97421086325791 7.807004241217262 3.3475683384054875 5.288237266326615
2133 5180.658939172639 5180.658939172639 3.502456762992063 0.7 26.97793930132004 7.963825674940896 7.8011743987819075 3.347716228635381 5.286549765084687
2142 5183.444837032297 5183.444837032297 3.5006752939161525 0.7000053041650681 27.0451980668652 7.979638685266711 7.813062829654733 3.358836844647688 5.288526346102109
2151 5184.203252099548 5184.203252099548 3.503905369884949 0.7001872715490098 27.009476534349222 7.975020563553005 7.801694874084193 3.348951127123821 5.285971607069292
2160 5182.8160438129225 5182.8160438129225 3.5033454631422627 0.7000370048335741 27.029024199447687 7.988909718453656 7.806634701302079 3.3471873596987214 5.2875770693519275
2169 5183.471921387945 5183.471921387945 3.5008545915377733 0.7 27.030527634363157 7.983720557011817 7.814618978645069 3.360057624156678 5.287763605021442
2178 5182.290859484856 5182.290859484856 3.5013622823222614 0.700048121746374 27.017361223967708 7.969194557396616 7.806616550801081 3.3522900029423166 5.287929044777762
2187 5182.550335274956 5182.550335274956 3.501416332882963 0.7 27.02219396652132 7.979065955198496 7.807852359934606 3.35410904549111 5.2881434491808506
2196 5182.009469162808 5182.009469162808 3.5009607593500385 0.7000524993878606 26.992171779264424 7.96716407943811 7.804161518240607 3.3557084248470277 5.286774874787139
2205 5181.00982846913 5181.00982846913 3.5004710775422936 0.700000192280243 26.97910559516592 7.968553652355974 7.803937341047548 3.3559406114745647 5.286761467688946
2214 5179.905014925418 5179.905014925418 3.5005787058734303 0.7 27.00339583468089 7.98544389407769 7.8008577276807145 3.3489624931022357 5.2875665105984595
2223 5180.90462820689 5180.90462820689 3.5009784872654466 0.7000347805672306 26.996699136440412 7.972577904766764 7.8 3.3524026673083323 5.286722987006165
2232 5179.03680132416 5179.03680132416 3.5000980905220445 0.7 26.972701383694865 7.979818759664535 7.8 3.346685233318802 5.287999529944217
2241 5180.320749567107 5180.320749567107 3.5010599307061576 0.7000510112076219 26.976218262011948 7.971623124813179 7.8 3.3494381486246527 5.286618892718477
2250 5180.331447392255 5180.331447392255 3.5011819567427045 0.7000412357869674 27.007855578036807 7.977374729730387 7.80089285189605 3.3488487258613637 5.286734934438829
2259 5179.965441708943 5179.965441708943 3.500853454172059 0.7000316534053252 27.009541159548405 7.986803250935771 7.802131515607923 3.3468362814675983 5.287488684276219
2268 5180.849192422597 5180.849192422597 3.5014313602733798 0.7000198472034406 26.973690849007056 7.9663936789061855 7.8 3.3493912424184424 5.287474952755386
2277 5180.858069137271 5180.858069137271 3.500791646854334 0.7001019014727001 26.97744440177023 7.9726523400167535 7.8 3.350380507413838 5.286635347824794
2286 5183.475329003135 5183.475329003135 3.503172822400808 0.7001402943211819 26.997315189133484 7.973446491030709 7.802355592960597 3.350170448549538 5.286294490310646
2295 5180.226559480254 5180.226559480254 3.500468641657681 0.7000385300087951 26.99019396255987 7.969959922292055 7.8023907149938845 3.3482161589779813 5.288061314035958
2304 5179.933827397166 5179.933827397166 3.5005490825859433 0.7000177161901533 27.001125663766075 7.979389691240081 7.802024299874875 3.347746543885715 5.287896891810006
2313 5180.7903834615945 5180.7903834615945 3.5017739172976046 0.7000429394895795 26.993074135879397 7.974197623300751 7.8008152694641515 3.3470299789466424 5.2872677365114695
2322 5180.6687883109535 5180.6687883109535 3.5003422555378645 0.7000246362064458 27.003980171956666 7.9726714884311205 7.802843005071945 3.3497378957949673 5.2885217347035
2331 5180.5813253467395 5180.5813253467395 3.5002930948595856 0.7000346366786955 26.998864445447648 7.975276423166588 7.802322379530799 3.348181410222756 5.2889072955010645
2340 5179.305612201506 5179.305612201506 3.500333933731043 0.700001088696334 26.997322220786636 7.975408059112458 7.802992039092299 3.3468055322549954 5.28793647366489
2349 5180.448751400016 5180.448751400016 3.500275514846855 0.7000185821269115 27.000821704911562 7.976645032550892 7.805318320499561 3.346715771701023 5.2894695141652335
2358 5180.754648254835 5180.754648254835 3.50055778500648 0.7000569561470857 26.99301538092825 7.97187644764512 7.8036083996176915 3.3491650001802897 5.287984589519821
2367 5179.514275701228 5179.514275701228 3.50044946674669 0.7000372334323527 26.992563758186442 7.973409386140904 7.802105107534763 3.3476633606456154 5.2871805012755795
2376 5178.831861867771 5178.831861867771 3.500287167247649 0.700020691017977 26.98041277864742 7.971238065250517 7.8 3.3471036808020904 5.286975527938163
2385 5178.542822329006 5178.542822329006 3.500025331574018 0.7 26.97788587350532 7.9682201528868735 7.801175241356894 3.347075162337741 5.287300880648562
2394 5178.847716309404 5178.847716309404 3.500221713104467 0.7000192659551269 26.978807805097617 7.969041579044783 7.8008278216990705 3.348154328792242 5.286704615189694
2403 5179.366058733028 5179.366058733028 3.5005827765766298 0.7000200306354851 26.98565606848007 7.972373663195878 7.801063966130364 3.3478167995415813 5.287013282723842
2412 5179.441969375031 5179.441969375031 3.5002813507797894 0.7000186023087077 26.99876643527499 7.97563416637841 7.802060410465715 3.3469865085046875 5.287894732428005
2421 5179.518699257971 5179.518699257971 3.5006770656088566 0.7000418362122465 26.994607685045217 7.971579417746901 7.8027981693690505 3.3478135033797503 5.286687082217823
2430 5179.23292297398 5179.23292297398 3.5006164995433653 0.70002749278911 26.98657625335911 7.9714628712578035 7.802329712694938 3.3470991690088665 5.286884107580949
2439 5178.996216636346 5178.996216636346 3.5005268959225995 0.7000155111468751 26.989793670299015 7.972580519635258 7.801679523784978 3.346722471695022 5.287016930163125
2448 5178.908290098049 5178.908290098049 3.5006526949679615 0.7000161902267824 26.9825034762589 7.971707182379461 7.8001974397217175 3.3466115569517663 5.286774697657669
2457 5178.878578681561 5178.878578681561 3.5005686686313013 0.7000136072807581 26.985202825357163 7.971171160211235 7.801337147724858 3.348172370862382 5.286240662614176
2466 5178.714968852721 5178.714968852721 3.500373321136474 0.7000113221900671 26.98280285808664 7.9736658660122215 7.800792256614446 3.3468256571908834 5.286864263837664
2475 5178.722362666541 5178.722362666541 3.500183834972047 0.7000192081507852 26.990419471767414 7.974263514116227 7.802611137789087 3.3468824249955627 5.286950999855444
2484 5178.623465408531 5178.623465408531 3.5001903836640027 0.7000098446041626 26.98478900360316 7.972113144218775 7.802464285216299 3.347938722611013 5.286549542059483
2493 5178.598318144921 5178.598318144921 3.500249830883793 0.7000144016844868 26.971360286475633 7.9707464529890615 7.8 3.3472222522052753 5.286732800448633
2502 5178.389607244402 5178.389607244402 3.500093280890204 0.7 26.980233922480966 7.971508939813792 7.802246808537131 3.3471832010710094 5.286825308487085
2511 5179.244025141482 5179.244025141482 3.5002551434512217 0.7000239129894913 26.986839212453404 7.972355110226758 7.802532137156891 3.3478476786438227 5.287215631818875
2520 5177.681650823758 5178.416878545101 3.49930358237682 0.7000002932701904 26.963893767716414 7.9679775686672345 7.8 3.3478034973858173 5.2868419775049995
2529 5177.413068526886 5177.5901392005135 3.499690556398497 0.7 26.961232835627605 7.970966859327373 7.8 3.347396629671653 5.285930729206399
2538 5178.862329627669 5178.862329627669 3.5005830484515554 0.7000321129818304 26.96499527079382 7.968752908353196 7.800436747649461 3.347487331114545 5.2862221047988145
2547 5178.872305051811 5178.872305051811 3.500341002377233 0.7 26.97032358343925 7.966018041286613 7.800178706330853 3.349374781152408 5.286447157008281
2556 5179.1219202357415 5179.1219202357415 3.50104993815285 0.7000139151465811 26.966222542185218 7.969409650819451 7.80048126058087 3.347508900208419 5.286173237567182
2565 5179.121293113165 5179.121293113165 3.500189301751839 0.7000261104569138 26.981586698741513 7.970821210471657 7.801497739007852 3.3493089949153525 5.2865544853747775
2574 5179.145441190288 5179.145441190288 3.500971325688081 0.7000261906428484 26.977156843698253 7.966549151392213 7.8 3.348011558104316 5.285980587442793
2583 5178.900280543717 5178.900280543717 3.500694644360763 0.7000346184857188 26.97721447823228 7.971105789100339 7.800879505177605 3.347783522952278 5.28589331843247
2592 5179.20917468154 5179.20917468154 3.500923009048943 0.7000023746651568 26.990048489307505 7.971205498953682 7.8 3.3479809743889035 5.286508181299143
2601 5178.912682497708 5178.912682497708 3.500332629927656 0.7000402813997096 26.989823865305027 7.972868410193683 7.800515576787807 3.3479579314283785 5.286312370356898
2610 5178.900821250528 5178.900821250528 3.5002386748025476 0.7000231333805359 26.986745173198457 7.970890130487637 7.800390722327913 3.348457883161547 5.286562056229978
2619 5178.605492099712 5178.605492099712 3.500266041541565 0.7000044930578031 27.002446900676034 7.973492346909442 7.801440584180797 3.3469381115985994 5.286913027685294
2628 5178.7038774506955 5178.7038774506955 3.500251225245137 0.7 26.994770714126545 7.969717673818941 7.800608156810854 3.3482872628215894 5.286700942759627
2637 5178.721339704502 5178.721339704502 3.500142022317571 0.7000065510709886 26.990823003798166 7.968729576362276 7.8 3.349571743735219 5.286305241919592
2646 5179.468260551434 5179.468260551434 3.5003964947329 0.7 27.011595746357838 7.969090440539995 7.8 3.347915384689733 5.287851429435954
2655 5178.634445509475 5178.634445509475 3.500224768829068 0.7 27.00239587654448 7.968732205680515 7.8 3.3479759593030103 5.286794924493551
2664 5178.289907476182 5178.289907476182 3.5003930106663184 0.7 27.001901275254113 7.969680885827522 7.8 3.3475075126483795 5.286161560017485
2673 5179.1356196731995 5179.1356196731995 3.500198295857591 0.7000009162729345 26.999523693368552 7.972108500386562 7.801122338632146 3.349263779322621 5.2870015405830095
2682 5178.198657663333 5178.198657663333 3.5000697004355543 0.7000026087645795 26.989547150463427 7.964610713541908 7.8 3.3481083686146826 5.2863163559233755
2691 5178.823021111896 5178.823021111896 3.5005553922409973 0.7 26.992726081190916 7.967979543350104 7.800574860198307 3.348572826871981 5.286312273476011
2700 5178.237830489733 5178.237830489733 3.500218585745372 0.7 26.989173234908577 7.968646274030307 7.800484144030712 3.348079852898364 5.286123402204986
2709 5178.736345476935 5178.736345476935 3.500050709877269 0.7 26.998148979100506 7.9724980751894305 7.800266190793171 3.348899722487726 5.286796640643724
2718 5178.67969411311 5178.67969411311 3.500158122894475 0.7000139952518637 26.99172739519869 7.968993305128966 7.8 3.348686803232802 5.28644401390397
2727 5178.89469468414 5178.89469468414 3.500449017396627 0.7000111550601075 26.997315487725295 7.969904390822387 7.801169385900916 3.348171829039881 5.286521912893856
2736 5178.759720996038 5178.759720996038 3.500349863568562 0.7000351570828339 26.99149216688398 7.969794694280282 7.800749980179635 3.3478930551343713 5.286191639575189
2745 5178.643095046302 5178.643095046302 3.5003563750624425 0.7000137143223132 27.006719841575993 7.9712618787959 7.800914807339631 3.3479642312851166 5.286305096890342
2754 5178.657182244519 5178.657182244519 3.5002516219213016 0.700009510712084 27.003025232901383 7.974689631839741 7.8017173852851975 3.3478191547157463 5.286549112587559
2763 5178.514240613322 5178.514240613322 3.500088094480824 0.7000025727032967 27.01007108434512 7.9744920274670585 7.802047772718912 3.3475930323886605 5.286785484056485
2772 5178.440627623861 5178.440627623861 3.500222133894894 0.7000187420844867 26.990413872670786 7.965959957429803 7.800649906224536 3.3478766182971578 5.286234099718289
2781 5178.383705815173 5178.383705815173 3.500144633430993 0.7000132029091721 27.003144677725658 7.97112895564431 7.801795972985 3.347998473850375 5.286201240983234
2790 5178.293458569674 5178.293458569674 3.5000299135273116 0.7 26.9995652183648 7.970588865043614 7.8011675485793095 3.3478283938536912 5.2865635131089
2799 5178.471102305064 5178.471102305064 3.5001542533923073 0.7000154757901357 27.00795025015745 7.972272723857555 7.80170443180637 3.348137905702398 5.286215690139974
2808 5178.380285574535 5178.380285574535 3.5001324331924177 0.7000137735308921 26.995823404413194 7.969972189481153 7.801463440871957 3.3480117828621268 5.286227788681593
2817 5178.536492655709 5178.536492655709 3.500427995580161 0.7000074161913343 26.99886460988715 7.9688572721458995 7.800607603122342 3.3482547065892323 5.286055524993477
2826 5178.587827315875 5178.587827315875 3.5000354402646923 0.7000046458883686 27.00690796780102 7.970549310044137 7.800681243697447 3.348070949972587 5.286858046835837
2835 5178.38060960607 5178.38060960607 3.500181196398388 0.7 26.99775171761186 7.970435870268698 7.800435448055011 3.347726900304932 5.286527729756247
2844 5178.329175223828 5178.329175223828 3.500081795526124 0.7000051678408999 26.995779408256492 7.968503015831612 7.800143847445059 3.348294775135784 5.286324592840013
2853 5178.231396043849 5178.231396043849 3.500294825716937 0.7000075551064411 26.997565557580128 7.96881129711305 7.8008602153681545 3.347620787696132 5.286035017599486
2862 5178.136006189683 5178.136006189683 3.5001246912088235 0.7 26.99993310227419 7.967871034251614 7.8 3.3476854209228595 5.2863005933441585
2871 5178.022139119258 5178.022139119258 3.5001374828036966 0.7000074465740936 26.99810778794521 7.969661611258505 7.800737379335573 3.347371717720867 5.286052364688471
