2079 4919.770886747441 0 3.5004548105420104 0.7 26.41118428150318 7.828874436341955 7.828030140818168 3.3476714056480934 5.286333172330836
2088 4919.686916149889 0 3.500641145246516 0.7 26.412203545628 7.828056656803132 7.829362235351427 3.3468174307147085 5.286236114081428
2097 4919.447039828409 0 3.500335196361103 0.7000087093253717 26.41176441121981 7.826953817187186 7.828390706105362 3.346948128792404 5.286170610604932
2106 4919.757036423407 0 3.5003330759457794 0.7000221387277242 26.413206814599896 7.827837775251688 7.829403433902066 3.347649506303408 5.286119205035355
2115 4919.504774503668 0 3.5001534205486595 0.7000302854334962 26.415003612559346 7.826914823248782 7.826878540041782 3.3473619239995815 5.286076484399075
2124 4919.296769778518 0 3.50016278342055 0.7000226134929464 26.413424662448833 7.826332359869533 7.825610940283492 3.3470240425954803 5.2860446322630175
2133 4919.3077529107895 0 3.50012199339416 0.7000227881624934 26.411545113497866 7.827052776475324 7.828384163806079 3.346975652486548 5.286033413694248
2142 4919.455815154043 0 3.5004649276702753 0.700000275678396 26.411417540411353 7.826921531662171 7.8285303052315625 3.3470783731098686 5.286068067980152
2151 4919.373618198065 0 3.500304696510548 0.7000041502383967 26.40928861028511 7.826005624387427 7.827740884797381 3.3471826054017204 5.286112735884248
2160 4919.351345433478 0 3.5002480551664674 0.7 26.41067783103645 7.826220389259046 7.8270077252250925 3.3476877389809068 5.286044847277644
2169 4919.308581150101 0 3.5001533399304123 0.70001340072415 26.40909872600468 7.826305486503759 7.827342132129638 3.3468709589755714 5.286224552540054
2178 4919.080751544398 0 3.5000672922259426 0.7000048157820384 26.410083492276115 7.82689052135678 7.827369446518423 3.3468099458073475 5.2861442719205485
2187 4919.120936699627 0 3.5002618217955854 0.7 26.40696609002744 7.826201166154433 7.826581177237442 3.346844074236628 5.286018310171247
2196 4919.299331155197 0 3.5005119994247877 0.7 26.408602884681578 7.826288477987641 7.827093200237957 3.3467918064832034 5.285930908533042
2205 4919.156716374058 0 3.500280570824722 0.7 26.408340960062493 7.826483088012573 7.826401807683004 3.346854146777377 5.286045044984556
2214 4919.203953506535 0 3.5001922757459494 0.7000012029806423 26.4085578529971 7.826539280311964 7.8268141166062355 3.3470566185003796 5.286134176465167
2223 4919.205678655631 0 3.500227382282231 0.7 26.408488809621442 7.826247738316441 7.82551144033422 3.34716888192558 5.286107461721728
2232 4919.033495738564 0 3.5002062637505427 0.7 26.407064107309957 7.826036267831965 7.8250588142780355 3.3467883228411948 5.2860403723493095
2241 4918.977782131538 0 3.5000667075815795 0.7 26.406153093624166 7.825345432206138 7.825348775780588 3.3472176636296838 5.285985232734897
2250 4918.9730613206 0 3.5000419373966034 0.7 26.405895549170104 7.825678420642907 7.825163664003982 3.3468485842022044 5.286165446001562
2259 4919.04315915804 0 3.500020953084185 0.7000003713564239 26.40742627347889 7.825900011851589 7.8259249339940204 3.347030389943545 5.286198036930401
2268 4918.881939154402 0 3.5000579035739205 0.7 26.40661639612512 7.825530128116843 7.824332722807831 3.347050074533716 5.285947821342211
2277 4918.898828908487 0 3.5000016580338755 0.7 26.40618148386859 7.825785920181614 7.824876335722593 3.346927557446503 5.286084829628623
2286 4918.912817162156 0 3.500052831516764 0.7 26.407220901542743 7.826013385601013 7.82486091426852 3.346959072678925 5.286015756297508
2295 4919.008272359775 0 3.500034637517783 0.7000016568770646 26.40761958768251 7.825979459516919 7.824964316454609 3.3471520533669965 5.2860855906017425
2304 4918.934447434422 0 3.5000260827036542 0.7 26.40681658282233 7.826039969284422 7.825099928784558 3.3469672820707483 5.28607740758363
2313 4918.964443100116 0 3.5000573213646637 0.7000001451659512 26.407001795574345 7.825869506219149 7.825159874907339 3.3469609519842063 5.286078917807687
2322 4918.997562670842 0 3.500064763798402 0.7000026667363756 26.406808240809795 7.825701357017568 7.825412004725063 3.3468784684907495 5.286107301654159
2331 4918.91562336141 0 3.500012535967706 0.7 26.406544924147575 7.825702518343383 7.824746041214426 3.346828105868487 5.286140992280354
2340 4918.948248728373 0 3.5000564147258157 0.7000039825953881 26.407168194569717 7.826011469290883 7.824986977307114 3.3468016868326105 5.2860628420125675
2349 4918.921432791352 0 3.500026282479376 0.7000045717947341 26.406660584694286 7.825687526692172 7.824968780165617 3.34681354795623 5.286056310910874
2358 4918.872334499121 0 3.5000661450058144 0.7000009649870037 26.406162912372977 7.825699790799978 7.824976115806169 3.3467597053205065 5.285998187867526
2367 4918.87585904119 0 3.5000650649327243 0.7 26.406658776511108 7.825591729571055 7.824829151156332 3.3468069573950703 5.286007966632515
2376 4918.838226660249 0 3.5000485570229394 0.7 26.406759823095808 7.82555284920608 7.824666942740553 3.346838523578552 5.285966594596088
2385 4918.817720347513 0 3.500023930151814 0.7000003690986003 26.40663558506946 7.825652984094934 7.824693074798855 3.3467837264183555 5.285984848955698
2394 4918.871198684068 0 3.500040676106885 0.7 26.407312050504736 7.825916235582224 7.8245835058510815 3.346922095735262 5.285994166960827
2403 4918.851657625479 0 3.500027415011504 0.7 26.40724811864665 7.825607529361934 7.824797475489894 3.3469042499830537 5.285987163722465
2412 4918.854880813192 0 3.5000089729443165 0.7 26.40681122355085 7.825471063193706 7.8247061981742405 3.3469418587657387 5.286009351599685
2421 4918.89024831661 0 3.5000163287873733 0.7000015163342981 26.407020105059843 7.825814064532323 7.824563756986909 3.3471227672905224 5.285957266589691
2430 4918.905516170489 0 3.500054751083655 0.7 26.406917499064914 7.8254539277224975 7.824678409549792 3.346965763186495 5.286012768699017
2439 4918.905697146483 0 3.500053862802993 0.7 26.40658566280059 7.825435843438126 7.82477818357779 3.3469915785469935 5.286000738562615
2448 4918.875370253461 0 3.500068707163623 0.7 26.407219529546563 7.825532235082959 7.824647572637543 3.3470142220749812 5.285925109033588
2457 4918.861650766985 0 3.500057896629599 0.7 26.406124580955552 7.825408636933612 7.82458167053919 3.3469835074068675 5.285935933350966
2466 4918.889874311236 0 3.5000542345683567 0.7 26.406759223056373 7.825584645850707 7.824900709335474 3.347037266664868 5.285950552025584
2475 4918.805205794964 0 3.500028986215438 0.7 26.4059293022958 7.825474647712567 7.824347296381024 3.3468515114399517 5.285950491347649
2484 4918.871093039666 0 3.500012442347388 0.7 26.406299131650936 7.825414364884095 7.82455541289285 3.3471044453262317 5.285969966237287
2493 4918.850813649638 0 3.5000194289026405 0.7000010589603374 26.405893680573467 7.825349595790786 7.824386696199257 3.3469713020209344 5.285971637443816
2502 4918.819387592491 0 3.500007617989071 0.7000000626765428 26.40564647437192 7.825343013394817 7.824082848103677 3.3469627207189947 5.285969409733903
2511 4918.807117960868 0 3.5000125482035536 0.7000003144879279 26.40496769303057 7.825218646539342 7.823987066039769 3.346954749416108 5.285947111071761
2520 4918.851527395448 0 3.500007569218276 0.7 26.40573287074843 7.825338353347972 7.8241971587983095 3.34698999556231 5.286006096460879
2529 4918.849533617004 0 3.5000255914042673 0.7000015261686502 26.405709751447876 7.825447285066652 7.824356297200383 3.346939570852787 5.285965685840165
2538 4918.861188166266 0 3.5000329969540735 0.7000010357368275 26.405995846718096 7.825495300708301 7.824286510946316 3.346980841051078 5.285965824987109
2547 4918.808603014485 0 3.5000193726826114 0.700000383841081 26.405567284245105 7.825372500862097 7.8242202195844905 3.346943563395108 5.285932606633265
2556 4918.811343058042 0 3.5000162977505624 0.7 26.405538248779383 7.825275980759286 7.824200613724919 3.3469932227335453 5.285929435967709
2565 4918.833185730479 0 3.5000351085088903 0.7000012003850209 26.406035290465574 7.825375857162733 7.824439254993184 3.3469385728940653 5.2859295508980395
2574 4918.824152997811 0 3.5000236681143444 0.7000006093644017 26.406023655330067 7.825359972418966 7.8243937283455685 3.3469321426897585 5.285945958813606
2583 4918.822153658972 0 3.500033895620943 0.700000236919388 26.405648606578982 7.825365929850497 7.824318685030722 3.346887208257177 5.285954211225316
2592 4918.799527781729 0 3.5000529430793486 0.7 26.405185054168385 7.82532174120124 7.824218578927532 3.3468170729631783 5.285926594922225
2601 4918.786886653219 0 3.500029294695752 0.7 26.405368623670356 7.825305781032594 7.824255250479766 3.346822088623621 5.28593863627475
2610 4918.7920980694025 0 3.5000318161417066 0.7 26.4056597953668 7.8253357794165606 7.82416967393968 3.346839242693423 5.285938703415865
2619 4918.774363183165 0 3.5000164726340395 0.7 26.405599005766494 7.825283434398379 7.824246867479975 3.346838754934154 5.285931777171644
2628 4918.7877874356855 0 3.5000259652569863 0.7000005214947945 26.40578638550118 7.825323108969958 7.824319039655333 3.346839740337277 5.285927202321774
2637 4918.786995882497 0 3.500013698568478 0.700001022329061 26.405385366714114 7.825196716240375 7.824127719801375 3.3467897498333627 5.285964790540035
2646 4918.786184658126 0 3.500027418412994 0.700000039323918 26.40539815980531 7.825327211032314 7.8241727619042685 3.346819393114203 5.2859433298388385
2655 4918.766248581803 0 3.5000052232614336 0.7000005117917273 26.40549698268937 7.825276517527785 7.823984258683604 3.3468528994143036 5.285931054321405
2664 4918.763911478436 0 3.5000106678602245 0.7000003341682922 26.405199039525193 7.8252693627118886 7.824053642131111 3.3468350381538574 5.285927041788592
2673 4918.7620222287005 0 3.500006578122506 0.7000002619442005 26.40494588529347 7.825180557141914 7.823997850161258 3.3468267176058846 5.285937775222509
2682 4918.749173435311 0 3.5000014037509555 0.7 26.405224079853884 7.825215133700842 7.823897093272215 3.346791007323145 5.285946780730305
2691 4918.744897491792 0 3.5000067984280547 0.7000000587535332 26.40490845316457 7.825182868379809 7.823969068157698 3.3467838450912715 5.28593200933374
2700 4918.751583594799 0 3.500002133773671 0.7000002086201791 26.404916061636406 7.82514602524508 7.823893355325536 3.346771162301334 5.2859553168487
2709 4918.742889481151 0 3.5000009190819408 0.7000000553890668 26.404765123959407 7.825123277542739 7.823827310958249 3.3467707292536684 5.285948621654942
2718 4918.749506275117 0 3.50000541861702 0.7000003582090347 26.405045690511777 7.825164362403107 7.824003727440972 3.3467712241633882 5.28594075086263
2727 4918.7561267643105 0 3.500004443472496 0.7 26.405186411996553 7.825177378416817 7.823991569173899 3.3468073575217483 5.285943869403382
2736 4918.733334253148 0 3.5000046266998184 0.7000000700481861 26.404772239331923 7.825122138608257 7.82385984517609 3.3467532295048548 5.285933847717463
2745 4918.73190189297 0 3.500001384598096 0.7 26.404410320164047 7.825106683302684 7.82376303677799 3.3467412039366407 5.285945909316591
2754 4918.741836994946 0 3.5000068699519424 0.7000002337882586 26.405025293257502 7.825227837365071 7.823980159489253 3.3467781912496823 5.285925619585504
2763 4918.731771421797 0 3.5000075241559614 0.7 26.404621001623752 7.825089752137582 7.823836306160498 3.3467398265122306 5.2859348827221915
2772 4918.738622767866 0 3.5000038506155815 0.7000001370162052 26.404846287654248 7.825123851687421 7.823891525183606 3.3467736351373003 5.285932893241118
2781 4918.741180710396 0 3.5000046963052465 0.700000169658638 26.40472825671451 7.825131372982993 7.823897971800112 3.3467596811550795 5.28594046491235
2790 4918.746337552793 0 3.5000036484161576 0.70000012919759 26.404775592918064 7.82516214061373 7.823860390305209 3.346773499711583 5.285946045528371
2799 4918.750399196958 0 3.5000051907367236 0.7 26.404880810860487 7.8251848262050405 7.823893636055784 3.346776352075057 5.285949567530797
2808 4918.746510215587 0 3.500007973759654 0.7000000803896056 26.40511479122389 7.825172039182016 7.82391793450616 3.3467999067977434 5.285927887414382
2817 4918.74204352781 0 3.500004515337774 0.7000001848197248 26.404973629623168 7.825177966729121 7.823902374415383 3.3467808511273978 5.285932496967452
2826 4918.742902367162 0 3.5000029356535616 0.7000003454272841 26.404917846874124 7.82515921746998 7.823914324726197 3.3467849375029592 5.285931854429722
2835 4918.739974110929 0 3.500006727083159 0.7000000617874661 26.40485605813378 7.825172343180774 7.823924983568068 3.3467683145085543 5.285932270426547
2844 4918.738376934097 0 3.5000063263703716 0.7000002394829103 26.404843751259886 7.825147682336215 7.823899952365148 3.346757428543435 5.28593316307878
2853 4918.7332120427 0 3.50000452786398 0.7000001132779753 26.404788239064327 7.8251474276863515 7.823904844479432 3.3467536125979613 5.285931064607324
2862 4918.732512802413 0 3.5000039833356915 0.7000003322664127 26.40477016089163 7.825120048969813 7.823915849261773 3.3467551957717507 5.285926686387341
2871 4918.729632710007 0 3.500006519905029 0.7000000401391466 26.404704099876064 7.825113754031976 7.823843166253477 3.3467465192950283 5.285929100434343
2880 4918.732348815828 0 3.5000070551083042 0.7 26.404840542783003 7.825155923345481 7.823889394247704 3.346764015767517 5.285923959465022
2889 4918.726662926611 0 3.5000033170071805 0.7000000852381048 26.404600568536413 7.825120930826995 7.823825209552238 3.346743698595484 5.2859301211982155
2898 4918.72492309884 0 3.500005881150901 0.7 26.40463518650094 7.825134875945758 7.823814371827444 3.346742453913076 5.285925616043172
2907 4918.724223160428 0 3.5000056517257048 0.7 26.404574099202197 7.8251055478767 7.82380269884416 3.346744742234297 5.285924738387701
2916 4918.7224966012955 0 3.500002090819244 0.7000000059960205 26.40459905018884 7.825115059862769 7.823801187221739 3.346744890295283 5.285927058779702
2925 4918.724565629492 0 3.5000037561726494 0.7 26.40459958981198 7.825093236018751 7.823795911256971 3.346755485494378 5.2859241433784305
2934 4918.724181788798 0 3.500002649592989 0.7000000250101983 26.404620733325864 7.825105621941229 7.823788247165359 3.3467490162121134 5.285927492075932
2943 4918.732529681414 0 3.5000098672096542 0.7000001136234456 26.404743122858772 7.82508637385718 7.823806027220876 3.346744180216135 5.2859301532002245
2952 4918.729095099929 0 3.500004495329512 0.7 26.404787503865393 7.825136141046098 7.823790736122654 3.346769869730102 5.285923942402939
2961 4918.7348463532935 0 3.5000050195368706 0.700000228620617 26.404793518761107 7.825158948576686 7.823858352768785 3.3467675294980674 5.285926912485622
2970 4918.734687779802 0 3.5000035080096814 0.7000001868139211 26.404831815167807 7.8251323908834225 7.823895649859424 3.3467541378152883 5.285934050712384
2979 4918.731124740544 0 3.500008758945853 0.7000002972570993 26.40472682548524 7.825088086074413 7.823862411930148 3.346739342238424 5.285926682673764
2988 4918.731858383089 0 3.5000056738729217 0.700000341775748 26.40487562153649 7.825136303540555 7.823894816192964 3.3467465053241017 5.285927020346093
2997 4918.728924607306 0 3.5000044995225164 0.700000238553842 26.404629881007605 7.825093121598819 7.823787420772981 3.3467540210012987 5.285927033034487
3006 4918.725807684563 0 3.5000016271576895 0.7000002703197775 26.404707191341274 7.825097657770726 7.823838298901251 3.3467431116007345 5.28592847399894
3015 4918.725936688445 0 3.500004426541744 0.7000002444908823 26.404682492709025 7.825101153960051 7.823835114075127 3.3467380112438607 5.285927064190047
3024 4918.726861340804 0 3.500005500473743 0.7000001014530475 26.404635814742225 7.825111883033921 7.823816970269155 3.346744966417729 5.285926844487648
3033 4918.728574318744 0 3.5000069395840834 0.700000190702854 26.404648558745293 7.825088303367534 7.823788872173842 3.346740473928526 5.285929116959595
3042 4918.728363285487 0 3.500005036377712 0.7000000882391375 26.404701729048107 7.8251064944529025 7.823811325943523 3.346753632036829 5.2859268670390795
3051 4918.72755502515 0 3.5000065287190236 0.7000001585995874 26.404689475439874 7.825101304575218 7.8238194119054905 3.346747394494511 5.285924595813872
3060 4918.72332426184 0 3.500005023911905 0.7000001181415663 26.404604083055492 7.825078473318477 7.82377730189431 3.3467392263567053 5.285925876704768
3069 4918.72390838517 0 3.5000028881537344 0.700000151507273 26.404715648465743 7.825099418877442 7.823819471840511 3.346746385316586 5.285924791946806
3078 4918.721417418331 0 3.5000024959469322 0.7000001349671369 26.404603716042537 7.825089871694238 7.82377085675637 3.346743202833102 5.2859248115651125
3087 4918.723451571736 0 3.5000028329765778 0.7000001044505688 26.40469169919875 7.82509426734371 7.823799106137238 3.3467466144433167 5.285925576611873
3096 4918.721644007142 0 3.500001579696952 0.7000001201035714 26.40463932831559 7.825095136394555 7.823787741806479 3.346743331573012 5.285926049775364
3105 4918.724080274871 0 3.50000191084223 0.7000001219575492 26.404704159935076 7.825112149622332 7.823805523440658 3.3467466248296804 5.285927181320841
3114 4918.72286031837 0 3.500001911840248 0.700000215247424 26.40462627801323 7.82509216155241 7.823796197112194 3.3467419294464347 5.285926290955295
3123 4918.721407104996 0 3.500002805603397 0.7000001640430397 26.404658421258578 7.825082046603182 7.823796512431016 3.3467406556732815 5.285924132561175
3132 4918.720910981187 0 3.500001380967169 0.7000001389321496 26.40469162709826 7.825105463799969 7.823816161192131 3.3467415120519344 5.2859245071348315
3141 4918.720725508616 0 3.5000011134883753 0.700000161399402 26.404643139989606 7.825085375929836 7.823782907674905 3.346742826659575 5.285925151902395
3150 4918.719672064122 0 3.500000702555374 0.7000001391667272 26.404612093280182 7.825080605794675 7.8237630770032975 3.3467424035964446 5.28592537435721
3159 4918.722306887736 0 3.500002436283532 0.7000001629987048 26.404661332153825 7.825083527698611 7.823791101320438 3.3467423886872187 5.285925575963249
