2070 5179.716621803808 0 3.5001001759895103 0.7000065957777711 26.72744973524487 7.7480582068251325 7.98270087461012 3.3464874027466593 5.285935155232425
2079 5179.942752039521 0 3.5000881707117197 0.7000054779174993 26.726133150266968 7.747728451893441 7.982545318010762 3.3470246883406944 5.2861214471217846
2088 5180.014681569545 0 3.500238212575709 0.7 26.723936014099927 7.747311019479576 7.982026151383145 3.3472367320070293 5.286025936980343
2097 5180.003609199318 0 3.500174425765924 0.7000123948035626 26.724518059428235 7.7475241409273 7.981920736630395 3.3468109204731142 5.2860734859883864
2106 5179.7471876000345 0 3.5001058965249516 0.7000034697968445 26.725892074518658 7.747997434995542 7.9821127544517845 3.3466293326723298 5.285990614002816
2115 5179.776609006474 0 3.5001663777586356 0.7 26.725998878231 7.747971804002997 7.981908183869622 3.3467065944460836 5.285975225159466
2124 5179.700943849063 0 3.500119849154331 0.7 26.725982316276486 7.7477791377961625 7.982478177249687 3.346512118807627 5.28599193077854
2133 5179.7656705781565 0 3.500114553447641 0.7 26.723428589755883 7.746929795213152 7.981182728774203 3.3466291419973997 5.286111132910468
2142 5179.67324137908 0 3.5000662716953137 0.7 26.72429260156758 7.747261244598809 7.981997545026953 3.346585713004167 5.286027832497398
2151 5179.692364348481 0 3.5001052668986397 0.7 26.7241730674182 7.747127337789865 7.981622448879964 3.346612952503798 5.285999544752776
2160 5179.685077596178 0 3.5001165094549846 0.7 26.72337459036603 7.747445470827626 7.981185572478341 3.3465206907068614 5.286018016879214
2169 5179.656860134787 0 3.5001302368169886 0.7 26.724046016205953 7.747422450781652 7.981440959391978 3.3464637193599467 5.285966346930394
2178 5179.6178494729575 0 3.5001008735953882 0.7 26.722895858651206 7.747072441239702 7.980870354581926 3.346526474210033 5.285951096261693
2187 5179.639890005614 0 3.5001261198471343 0.700001081342524 26.72330988512433 7.74753120938707 7.981119466673835 3.3465475577229404 5.285903860926328
2196 5179.680363597834 0 3.5001269138473594 0.7000029235619436 26.723517566729818 7.747299422280672 7.98121500758192 3.3464434622272226 5.285976893907833
2205 5179.628981353529 0 3.5001010530379713 0.7000002352851663 26.723015169857387 7.747056448393279 7.981087582832908 3.346458282556637 5.2859845142116075
2214 5179.657724605798 0 3.500065963445504 0.7 26.723094381549423 7.746812864325672 7.9810827388222085 3.346701418437317 5.2859950698482985
2223 5179.521999299213 0 3.500028140059894 0.7000001779070634 26.721289510344935 7.746605939103775 7.9801528156212544 3.346471398755435 5.285966831794774
2232 5179.55759236732 0 3.50007168723327 0.7000007381387412 26.72140370092964 7.74656619420509 7.980250239763855 3.3465434794435205 5.2859120709833505
2241 5179.575632748798 0 3.500011081851487 0.7 26.722405536376428 7.746503873767506 7.980937367286134 3.346652411538668 5.285982648468215
2250 5179.582623528109 0 3.5000402697218744 0.7 26.722580934162842 7.746568234130694 7.980808705474146 3.3466486225790804 5.285952211099823
2259 5179.462592387073 0 3.500001565228914 0.7 26.720441215799937 7.7458665750154925 7.979805860466022 3.346482088399537 5.285936771694131
2268 5179.525127396811 0 3.5000607787642273 0.7000009217412521 26.720639880814314 7.745959708344531 7.980049300704559 3.346432071427273 5.285935556405934
2277 5179.463605512907 0 3.500018899525613 0.7 26.71927706793936 7.745407678419062 7.979362228982019 3.346521177180982 5.285916629707897
2286 5179.520264967971 0 3.5000452493241268 0.7000021769069054 26.719482050388716 7.745532269310517 7.979121955574711 3.346462202756506 5.2859572056438715
2295 5179.544365706182 0 3.5000535064923026 0.7000016192020944 26.721182315407052 7.74582396522037 7.98016369607419 3.346486062665433 5.2859417659792545
2304 5179.585852720549 0 3.500029883718472 0.7000030060490512 26.720771153735903 7.745739825665705 7.979992030565545 3.3465267145012225 5.2860118164778624
2313 5179.53845863762 0 3.500047251681799 0.7 26.720969609769767 7.7457174991326445 7.980090761507655 3.3464611951797307 5.285983733506149
2322 5179.530873035198 0 3.5000192373812875 0.7000007649328475 26.72016724766076 7.74529345389136 7.979607468554964 3.3465984040290566 5.285970791783416
2331 5179.508368791399 0 3.500032028577499 0.7000019274052737 26.72023271578056 7.745477242999937 7.979536631305142 3.3464716856653713 5.285946454842371
2340 5179.517189326991 0 3.500010078839006 0.7000011331635557 26.71964963851301 7.745484196847659 7.979450918640544 3.3464795298495513 5.286008326094483
2349 5179.467662378675 0 3.5000203505324285 0.7 26.719916763283425 7.745406919184514 7.979634766793076 3.3464383658142847 5.285944657567008
2358 5179.466899479022 0 3.5000114027735556 0.7 26.718407945052697 7.7449621516551215 7.978983338413461 3.346431600998253 5.285989003429636
2367 5179.450348579322 0 3.5000155275645106 0.700000249666311 26.71919375490889 7.745046602126688 7.979348202583559 3.34644410596855 5.285933491397799
2376 5179.438362463577 0 3.5000158435269055 0.7 26.71778294286411 7.744738513201398 7.978585944491775 3.3464924473433664 5.285929421825113
2385 5179.445281570448 0 3.500003280287594 0.7000000788645859 26.718729916384316 7.745055596637874 7.978898577679422 3.3465136418801 5.285935278200743
2394 5179.483206935184 0 3.500022011112837 0.7000003361426593 26.71953678201572 7.745266406025853 7.979353380732138 3.3464971438857636 5.285948702694976
2403 5179.470098416539 0 3.5000164157885556 0.700001246437354 26.71938623768498 7.745053808128833 7.979200517628351 3.3464640559099643 5.285943226523565
2412 5179.445990696626 0 3.5000012774107345 0.700000018284958 26.71841680229713 7.7448123136202165 7.978762471668578 3.3465239871589114 5.285944479974623
2421 5179.453874442224 0 3.500009885022291 0.7000007343624659 26.719289066872104 7.7448543970431745 7.979247169346476 3.3464353371094324 5.28594950509712
2430 5179.449903562873 0 3.5000203664310416 0.7000002828720343 26.718810591908873 7.744893172259602 7.979004310268214 3.346472625845285 5.285927004189109
2439 5179.443481278764 0 3.5000217882257716 0.7000007494422864 26.718232470448836 7.7446800940166876 7.9785755023033715 3.3464808744600436 5.285921186600536
2448 5179.455637841839 0 3.500019819042819 0.7 26.718198889583295 7.7446665226304585 7.978743837070674 3.346532597310623 5.285929588810941
2457 5179.420063018611 0 3.500005744802086 0.7000003021842196 26.718460785170976 7.744908800613184 7.978806393827881 3.3464675823081613 5.285911765538625
2466 5179.430094996786 0 3.500006772239571 0.7000004983136271 26.718570310153282 7.744902398348828 7.978741107553879 3.3464906741185847 5.285915605146058
2475 5179.417639229294 0 3.500001703834939 0.7 26.71812384174479 7.744688190442305 7.978512652353713 3.3464784112197794 5.285928288200973
2484 5179.430645016665 0 3.5000157244720174 0.700000149571769 26.717655046307396 7.7446395328003845 7.978408469653922 3.346523514865138 5.285909947758941
2493 5179.398730423 0 3.5000046972676304 0.7 26.717234250318725 7.744582629122191 7.978150426121934 3.3464809276475127 5.285906766584512
2502 5179.422049288211 0 3.5000043162665486 0.7 26.71790349743363 7.744643346447762 7.978593308428297 3.346483024237923 5.285927032550204
2511 5179.433058123717 0 3.5000099600477133 0.7 26.718141586599575 7.744744058471876 7.978636436644777 3.3465116421374352 5.285920921728267
2520 5179.433203941551 0 3.5000154655988913 0.7 26.7180172790147 7.744678227023116 7.978610106753014 3.3465009477434027 5.285918505683023
2529 5179.424603858782 0 3.5000161958435654 0.7 26.71837535150023 7.744791232136852 7.978770748400207 3.3464664737967524 5.285910637787244
2538 5179.408903608252 0 3.5000052437774674 0.7000001424074478 26.718203185091255 7.744780582736988 7.978603246134195 3.34647359167381 5.2859040892683335
2547 5179.416097218775 0 3.500008749836993 0.7000000939722193 26.718152732731053 7.744788525040534 7.978593452494371 3.3464664261860073 5.285913724109004
2556 5179.405142472411 0 3.500003097807764 0.7 26.717956849349743 7.7446966464312075 7.978536545288419 3.3464674016998037 5.285909951927576
2565 5179.399837106932 0 3.5000033567945965 0.7 26.717549020917538 7.744587476186843 7.978323383315996 3.346481281032642 5.2859044724768705
2574 5179.40182490314 0 3.500004410839781 0.7 26.717602233909833 7.744604053352471 7.97838942645641 3.3464668638219743 5.285909215911372
2583 5179.399321882127 0 3.500007005115886 0.7 26.717670402969016 7.7446572929826925 7.978399358584549 3.3464496797899566 5.285906999866051
2592 5179.393057094488 0 3.5000038853588404 0.7 26.717550485723798 7.74458822701059 7.978400881587861 3.3464401667823744 5.285906868158831
2601 5179.397532022041 0 3.5000018034043423 0.7000000616191852 26.717350621448567 7.744509781486973 7.978275201700174 3.346472747327685 5.2859084585348475
2610 5179.398942526635 0 3.500006061358123 0.7000000177989276 26.717222480251596 7.744431903059713 7.978226043034595 3.3464659909639005 5.285910118584717
2619 5179.393971042032 0 3.5000003369812505 0.7 26.71724874438863 7.744499582517371 7.978195037972775 3.346473466710722 5.285908855489742
2628 5179.391421793892 0 3.5000065986158084 0.7 26.717139537334106 7.744475924254186 7.978174410712582 3.346443749385645 5.285907887781618
2637 5179.384286379911 0 3.5000066449390466 0.7 26.716758807630626 7.7444025518084105 7.97801275665042 3.346432839942347 5.285907589291529
2646 5179.3856184547285 0 3.5000059013553493 0.7 26.716907217532643 7.7444158536882775 7.978092638078866 3.346439369085942 5.285905300112983
2655 5179.388695954752 0 3.5000038176128534 0.7000004605710527 26.716391105649134 7.744266020564576 7.977855480009362 3.3464421545959304 5.285914800373499
2664 5179.387012429053 0 3.5000145724917506 0.7000000034678742 26.716335327175138 7.744249016002202 7.977860996043045 3.346430569666972 5.285907444595032
2673 5179.386686575101 0 3.5000094271926616 0.70000017044633 26.71640751579659 7.744312735269409 7.977846063378513 3.3464358656885795 5.2859098150897665
2682 5179.383493423457 0 3.5000016308010102 0.700000062468271 26.716264786707594 7.744192510666828 7.97778041210466 3.34646569472002 5.285910947065328
2691 5179.368036839835 0 3.5000021339858054 0.7 26.715712866101452 7.74397890694889 7.9775521930958355 3.346442571992888 5.2859070614772286
2700 5179.364186787649 0 3.50000245999578 0.7000000627034145 26.714968975465045 7.743795515380861 7.977133670750574 3.3464552852174663 5.285911268656862
2709 5179.363793177031 0 3.500003927860895 0.7000002035130849 26.714557968115276 7.743689729014028 7.976962450043914 3.3464603559823383 5.285911255499832
2718 5179.376252560222 0 3.500002506260718 0.7000000729336506 26.71510908224913 7.743805651459464 7.977280403328496 3.3464667228856877 5.285920158342104
2727 5179.3735233156285 0 3.5000051606719 0.7000003180697858 26.71522847110818 7.7438561833112916 7.977347941231178 3.3464377505849376 5.285916161294989
2736 5179.365750584165 0 3.5000111403578846 0.7 26.71503099814569 7.743766682242653 7.977268570766907 3.3464319564672715 5.285906103089384
2745 5179.373986182448 0 3.5000076824272415 0.7000004714754992 26.714941484426898 7.74380289299583 7.977122306766558 3.346466003454811 5.285907416023972
2754 5179.363791989343 0 3.500002554054937 0.7000003435552273 26.714364275252855 7.7436445681673405 7.976858089446756 3.3464626948514065 5.285914356969605
2763 5179.370434595783 0 3.5000027085176004 0.7000003288189721 26.714083546933455 7.743538405586284 7.976761801519299 3.346515533123303 5.285908287249306
2772 5179.363193082794 0 3.5000124499007246 0.7000003040166117 26.714012467946148 7.743515251814117 7.976762429555992 3.3464586906537757 5.285905016831076
2781 5179.353545109728 0 3.5000044419122567 0.7000006294000796 26.71336274274905 7.743330971068806 7.976356636680302 3.3464718803860785 5.285908352342429
2790 5179.35900483436 0 3.5000154305098037 0.7000011081392102 26.711755209094115 7.742819767965289 7.975671155780664 3.3464955720527856 5.285912477128894
2799 5179.34913832153 0 3.5000118100363533 0.7000011167551431 26.71214943348137 7.7429339068398955 7.975877269207271 3.3464726316067965 5.2859031779819405
2808 5179.337485296596 0 3.500004507917346 0.7000008894146499 26.71152021275604 7.74277960616875 7.975460901747263 3.346503004774228 5.285904587414006
2817 5179.350327244869 0 3.500023064654306 0.70000126579459 26.711515838631 7.742722978911867 7.975568253253596 3.3464530108964268 5.285906064432162
2826 5179.344687473002 0 3.500021272401471 0.7000010562875341 26.710883576752455 7.74254893556685 7.975239211303092 3.3464785481348196 5.285907048702972
2835 5179.327370954803 0 3.5000083376977527 0.7000009448762601 26.710937678313478 7.742573269822804 7.975259922702225 3.3464718348095546 5.285904002883101
2844 5179.314867005347 0 3.5000082747250985 0.7000010892469503 26.71000097433744 7.742303269114422 7.974776656585725 3.3464614295198603 5.285906607457676
2853 5179.312350504635 0 3.5000070819533953 0.7000010625779697 26.70983983424201 7.7422559212213224 7.974776186145953 3.3464659698235333 5.2859038485027945
2862 5179.31133919276 0 3.500012075891578 0.7000010902573636 26.709172736101845 7.742058385516101 7.974425492716466 3.346446262051842 5.285916582323955
2871 5179.313570273318 0 3.5000108401982475 0.7000014692692457 26.70886364767847 7.7418580012184774 7.974352788839908 3.346439779272514 5.2859235449275
2880 5179.270339393809 0 3.5000167344625517 0.7000019385082364 26.70439897357747 7.740506670215687 7.972226187933471 3.346463281988577 5.2859208338624
2889 5179.278634658425 0 3.500019466630543 0.7000025281670407 26.704289771899877 7.740468183574785 7.972034949709081 3.3464837566275603 5.285918437328404
2898 5179.25452864555 0 3.5000114925118333 0.7000021764848074 26.703712905248263 7.740340467799819 7.971788466083323 3.3464716984860137 5.285914338440371
2907 5179.267837120338 0 3.5000209541377387 0.7000024892023572 26.703996196541805 7.740497573896703 7.971921010313085 3.3464658246267445 5.285910518944386
2916 5179.21298345373 0 3.5000221364426922 0.7000014868097459 26.70164075324423 7.739691137995643 7.970796887256884 3.346429471200933 5.285903926126205
2925 5179.2453879499235 0 3.500017515149824 0.7000026511885916 26.703200286241966 7.740195379958502 7.971420518022692 3.346453633626084 5.285904351739049
2934 5179.197044265519 0 3.500033604257198 0.7000029720978321 26.69718715304108 7.738283103355641 7.968675744917079 3.3464728338384244 5.285910646151823
2943 5179.190659557121 0 3.500019921210509 0.7000035990778598 26.696442153724526 7.73799403872943 7.9682701803167655 3.346510384438583 5.285914688368463
2952 5179.107528871192 0 3.5000286987402536 0.7000042283714634 26.688384851703823 7.735465618457701 7.964472955902701 3.3465043512515504 5.285927749818272
2961 5179.171173957388 0 3.5000236732043866 0.7000034313138075 26.696709206601117 7.738135871194859 7.968427551320787 3.346436157100203 5.285903470676662
2970 5179.2094234865535 0 3.500027543353934 0.7000026759938763 26.698267944868025 7.738618272426665 7.969239167433181 3.346473437713441 5.285920442251021
2979 5179.188475024894 0 3.500042590444237 0.7000030136806172 26.693995086072608 7.73728035138329 7.967268338905501 3.3464874053118217 5.285938632861993
2988 5179.182651082047 0 3.500045597373847 0.7000032154502114 26.69355743181532 7.737063372215716 7.96713076012168 3.3464827976164897 5.285930892430089
2997 5179.103130984083 0 3.5000569990909893 0.7000043545546815 26.68644115385245 7.73477207604472 7.963655426852275 3.3464411066077724 5.285936847495086
3006 5179.0395467179815 0 3.5000294180615006 0.7000038508761421 26.68351034911163 7.7338807785047345 7.962319675422013 3.3464614790287364 5.285939574669043
3015 5179.012607310596 0 3.5000597242044105 0.7000048063925036 26.67827092042859 7.732347654151255 7.95985522486648 3.346472109875249 5.2859346888812375
3024 5178.921892743915 0 3.5000426724024325 0.7000047369165127 26.673989503482105 7.730831566988402 7.957714850415665 3.3464187396221114 5.28593677846416
3033 5178.866989982016 0 3.500036875649571 0.700005422412214 26.66812282334301 7.7290035035303974 7.954896113662245 3.3464543471246877 5.285956274466988
3042 5178.706117297567 0 3.50003837304928 0.7000068832899606 26.65691417569225 7.7254313524448515 7.949350850052028 3.3464164749003547 5.285932328430881
3051 5178.807460928716 0 3.500047250456992 0.7000061169779025 26.664779725266868 7.727696459362276 7.9530896217345814 3.346454809206673 5.285914685929746
3060 5178.735399724466 0 3.5000556007832224 0.700007350330308 26.65552940246229 7.725043874279284 7.948726795257026 3.346506149342417 5.285933719926688
3069 5178.533505219674 0 3.5000350107090874 0.7000067432820908 26.642686129101076 7.721011109367925 7.942432324391904 3.346579831001966 5.28590266813763
3078 5178.528697776987 0 3.5000779675487084 0.700008508669494 26.631801609414435 7.7173090285915675 7.9376461063251105 3.346696668990548 5.2859659008262385
3087 5178.200643134384 0 3.500103798871605 0.7000077281598293 26.607311679811083 7.709732639245802 7.9261263262462665 3.346680213985717 5.285931017853234
3096 5178.095331143032 0 3.5000902328482657 0.7000117742891125 26.594129802105964 7.7050157415393254 7.9198868462028225 3.34679016096593 5.28595493545949
3105 5178.0994787875725 0 3.500121586205364 0.7000127229085311 26.595436682042212 7.705516022813351 7.920241246942626 3.346675102857699 5.285922698538563
3114 5178.030007992738 0 3.500107578384661 0.700009071681958 26.595614854923674 7.706015591616275 7.920445457790838 3.3466216954943233 5.285905063090915
3123 5178.121531889428 0 3.500077760939908 0.7000083813652344 26.606038511597607 7.709536991631602 7.924768508387988 3.3465868099578495 5.285924372883223
3132 5178.006302729983 0 3.500135781747003 0.7000116414167868 26.58764784592092 7.7032267835096375 7.916498099012939 3.346590433033923 5.285966708951889
3141 5177.940565679411 0 3.5001117866122313 0.7000130701983298 26.580935040972122 7.701214780946565 7.91377518313681 3.346647756515084 5.285976171481894
