2079 5182.131810734183 0 3.500174563656714 0.7 26.801045846916207 7.8571320064352035 7.8119551346822576 3.3645403518913057 5.286768669015679
2088 5179.803407622167 0 3.5008489115057952 0.700035759666002 26.794701051239777 7.851967971143757 7.808877358807246 3.350686660532066 5.287245094184831
2097 5179.327508269586 0 3.5010847236881846 0.7 26.789598676822177 7.8476746560686665 7.808691545775977 3.3484924551075754 5.287679085316992
2106 5180.908873066315 0 3.500859741159831 0.7000938702149231 26.795043837954626 7.84944415970878 7.806325395833725 3.3487728499871428 5.288882127656096
2115 5178.682653105287 0 3.500090798181433 0.7 26.786955126311316 7.846767124140343 7.805825338205389 3.350148563088033 5.287691682704222
2124 5179.546139077011 0 3.500860281157759 0.7000461645796959 26.796137231023152 7.851664237733385 7.8074442855214805 3.349006511692519 5.287381094102143
2133 5178.981105496115 0 3.5007571528719135 0.7 26.79556159983143 7.8536863643798895 7.810569328909205 3.35230092142137 5.285965537712636
2142 5178.724104634815 0 3.5010481871004506 0.7 26.794994146553808 7.850451638645031 7.806082312170342 3.3482577530848237 5.2869354284744565
2151 5179.004426292872 0 3.500198335683793 0.7 26.799262165208464 7.854165943979986 7.809878272495921 3.3523469482600086 5.286892297229161
2160 5179.236236833925 0 3.5005607976152815 0.7 26.79932179653104 7.852750009674429 7.809976204157642 3.350101445288174 5.28760515419512
2169 5178.28460954761 0 3.5003106768213503 0.700049185367829 26.789606903162007 7.849085636037168 7.805169219788212 3.3465478216360447 5.287332685941351
2178 5179.34356320892 0 3.500400335885347 0.7000104357573532 26.79444005485462 7.851075659583524 7.808721617192817 3.351444352066022 5.287375911014788
2187 5178.410414553559 0 3.5004328373042912 0.7 26.789475371631802 7.849073448783375 7.805551206202358 3.3475959230486927 5.287729016004657
2196 5178.815036968079 0 3.500930445463235 0.7000091668021171 26.78929569989681 7.8490669985933295 7.805975684215233 3.3475598953736774 5.28741662086686
2205 5177.834262942334 0 3.5000673063520806 0.7 26.79041338253263 7.848162164564078 7.80532679835087 3.347304369448924 5.2875446700548645
2214 5178.285159804564 0 3.5002781460690304 0.700007433111448 26.79388103180743 7.849329198872376 7.809358200156263 3.3477329014449886 5.287463058869403
2223 5178.563237640488 0 3.5005179539162006 0.700036854762416 26.790402344975618 7.847917967506698 7.806534842515332 3.34675208016853 5.287534604075623
2232 5177.947618769655 0 3.5003585565780795 0.7000023240334491 26.78910615789888 7.847898768918074 7.805878326014539 3.347518118076695 5.287117222412047
2241 5178.4425308040745 0 3.5004914042734714 0.7000421025222054 26.790401536335878 7.84826562675457 7.806037300361472 3.3473712609473987 5.287060597543139
2250 5177.9802619378215 0 3.5001976485115223 0.7000294113277671 26.79260603923441 7.84752084948306 7.807972065196933 3.3469605507834688 5.287126412542317
2259 5177.320968344685 0 3.500091101403421 0.700014696133933 26.790374994691142 7.8472292020457015 7.806586964478212 3.347215543684314 5.286456985396875
2268 5177.4044338983185 0 3.500111566509226 0.7 26.78858921222966 7.847002028365491 7.80665937881332 3.3474265236400034 5.286718997059139
2277 5178.12811217757 0 3.5003523653478408 0.7000327536367833 26.79100978363895 7.847380375040669 7.807438836671777 3.346983861226346 5.287066513296291
2286 5177.496148025263 0 3.500109510962557 0.7000103944566118 26.78843539781265 7.846887536182245 7.806147270494754 3.3471079772927697 5.286839096145403
2295 5177.644518369267 0 3.500186698051579 0.7000295277004879 26.78953348883791 7.847311802803631 7.8066351741919 3.3469983566503414 5.286647811413722
2304 5177.320920064796 0 3.500225469058014 0.700005342449685 26.78868160326578 7.847425810613916 7.805758383610411 3.346932251726167 5.28654091502992
2313 5177.670027408845 0 3.500307292416413 0.7 26.789162120930456 7.848478671794675 7.806441668192042 3.3483718239904987 5.286428859405126
2322 5177.161912482838 0 3.5001008424067273 0.700000349114656 26.78729682318166 7.84737051378103 7.8056600043913145 3.3473672261938376 5.286402255912105
2331 5177.226026638713 0 3.5003060579413523 0.7 26.7872635210662 7.847633277349023 7.806495951228233 3.347355150526521 5.286153907348689
2340 5177.261117526004 0 3.5002158820923563 0.7000097340283296 26.787999830717993 7.848477010029744 7.806121301130881 3.3475430339260943 5.286113838660381
2349 5177.182483002276 0 3.5004730007257785 0.7000043989728659 26.787299822541936 7.848363694216643 7.805803669530596 3.3465902816545348 5.286067923503304
2358 5178.137608965322 0 3.500400883868612 0.7000234856409925 26.788405266996715 7.848428411298635 7.8056026229573865 3.348027455944229 5.286787219930057
2367 5177.076307720219 0 3.500330443684938 0.7000020648333115 26.786503039322863 7.846808605732831 7.805414873801749 3.3466149384470856 5.286192823926122
2376 5177.387120869062 0 3.5004085177130317 0.7 26.78708497623637 7.848058070417219 7.806345050784533 3.348098794224298 5.285942110404745
2385 5177.260980872732 0 3.5004691644301817 0.7000063054858557 26.784978582698873 7.847671412949164 7.804711263351085 3.346933949625905 5.2860735718794665
2394 5177.118711053802 0 3.5003673036883676 0.7000025058042035 26.784998853771228 7.847416309463182 7.804560224891098 3.347193152809276 5.285980431076115
2403 5177.09253777871 0 3.5001645225912137 0.7 26.784698307875054 7.8474382274217005 7.804794972151287 3.347969604658412 5.285982573922899
2412 5177.17294476749 0 3.500360877437995 0.7000090046765146 26.78535662308808 7.847035994082623 7.8052264017667605 3.346762801827552 5.286122586937976
2421 5177.228844921881 0 3.500312531576692 0.7000167625359874 26.78519810703173 7.847284759784185 7.805317262816107 3.34695447452578 5.286072524967959
2430 5177.057917239894 0 3.500179707009343 0.700009717856911 26.785130116685863 7.8469948941029735 7.805465729731056 3.346967918182694 5.286128105330323
2439 5176.967727569054 0 3.500064204237977 0.700007998051821 26.78410514334783 7.846683809872285 7.805059767012135 3.3471191084281755 5.286156789549952
2448 5176.916515756886 0 3.50018056469908 0.7000052630641652 26.783319769170607 7.846447012364063 7.8045368784348375 3.3466926575222438 5.286130569331609
2457 5176.742871230693 0 3.5001043245079555 0.7000008631336473 26.782524842792746 7.846529376979496 7.804021002256339 3.347131060525917 5.285892766920027
2466 5176.7017243246955 0 3.5000140331189185 0.7 26.78252842836489 7.846016510170586 7.803960831456654 3.347056321312253 5.286026141658157
2475 5176.817685146582 0 3.5002156699087004 0.7000010055688987 26.782860128548098 7.846331500317742 7.804267289710966 3.346663088918201 5.286013875337245
2484 5176.9348675643705 0 3.5003771307223848 0.700000805467559 26.784109044644712 7.846683584589693 7.804561706439023 3.346515707602613 5.285988450940393
2493 5176.8504850834215 0 3.500265575608881 0.7 26.78364109797495 7.846792511771788 7.804141727111539 3.346804344660296 5.285943616673267
2502 5177.035706642954 0 3.5002395522649423 0.7000028377444036 26.784377116896273 7.846645022813602 7.804809778006258 3.3471321953640967 5.286074883708337
2511 5177.224167931996 0 3.5001943299877087 0.7000070870000059 26.785607417884506 7.847570386004084 7.805281071306966 3.3478043800747823 5.286070607318137
2520 5177.2355262545325 0 3.500201571059467 0.7000075543626382 26.78543195821035 7.847209440500958 7.805023436294317 3.347649566211119 5.286145566338694
2529 5177.055618125511 0 3.500242373408023 0.7000067067984911 26.78496837473886 7.846820840532077 7.8050074300425845 3.347106987546199 5.286037297730269
2538 5176.903281741909 0 3.50015516290643 0.7000018545503663 26.784076334862284 7.846349551716271 7.804715543644179 3.3468304610536723 5.286147299291933
2547 5176.742863650742 0 3.5001485093627696 0.7 26.783807878854137 7.846090979064456 7.804715183647367 3.346635481125606 5.286019399524575
2556 5176.8479737237385 0 3.5000930397107495 0.7000072259305301 26.78369398005954 7.846574488049702 7.8046162182007235 3.3471471536856297 5.285940945149279
2565 5176.690024795658 0 3.5000743323548926 0.7000028564952868 26.784414526351913 7.846122450400718 7.8048899366334314 3.346774536055113 5.2859437246378915
2574 5176.809237279671 0 3.500130390232605 0.7000090386640353 26.783785574141813 7.845826459157076 7.804347341684842 3.3465994744338143 5.286030977237806
2583 5176.746596661442 0 3.500028888776534 0.7000049360923579 26.78468711754482 7.846335215429716 7.805042023833851 3.3469697964016585 5.285982923790798
2592 5176.672492600087 0 3.500065509314392 0.7000013413070478 26.78383313847404 7.8462634333346815 7.80464044777144 3.346976363245318 5.285880834590698
2601 5176.644096173381 0 3.5000646127458563 0.7000001194880416 26.783680613250294 7.846170032710987 7.804555143232806 3.3467166564009054 5.285967533135164
2610 5176.710564881806 0 3.50006430302803 0.7000005590415207 26.78446574845855 7.846443114755184 7.804821899963734 3.346923742236401 5.285968389911879
2619 5176.654839206072 0 3.5000495060775907 0.7000035013684168 26.783631520059686 7.8461592166148755 7.804364526152687 3.3466038576440633 5.286003778601267
2628 5176.620392554893 0 3.5000304209904223 0.7 26.783553672172467 7.84603950277994 7.804246485711211 3.346646758174935 5.28602756981237
2637 5176.5432533281955 0 3.5000188242310526 0.7 26.783428595449966 7.845867562095872 7.804334936931536 3.3465749788196053 5.285953112867048
2646 5176.588865958001 0 3.500045342220816 0.7000000941198751 26.783709106200128 7.846014817149619 7.804486320505294 3.346600747855439 5.285963256173076
2655 5176.523000870344 0 3.5000024520926667 0.7000002030367967 26.783160027111666 7.845867905653868 7.804219870316943 3.3465468127488447 5.285959318967602
2664 5176.537082918187 0 3.5000291374829984 0.7000002263811371 26.78342716873977 7.845931335666507 7.804349305444928 3.346526331762565 5.285941422593712
2673 5176.546956007655 0 3.5000329376241686 0.7 26.783733518556694 7.846119890919575 7.804429760003369 3.3466179221669705 5.285912279073871
2682 5176.523294044283 0 3.500045445163854 0.7 26.783304699244532 7.84600750267166 7.804244424925905 3.3465392339127935 5.2858948796279845
2691 5176.515941318126 0 3.5000169132124253 0.7000012426521506 26.78324386880199 7.845918100059133 7.8043819191044665 3.3465492552035054 5.28590030352658
2700 5176.558933751998 0 3.50001870798543 0.7000019917691275 26.78335232546271 7.845917657139804 7.804307236977039 3.346553976579222 5.285953080897
2709 5176.529773338545 0 3.500013830431654 0.7 26.78338178892537 7.845950178142763 7.804459185753654 3.3466653012393244 5.285897917086589
2718 5176.508852562318 0 3.5000103360423473 0.7 26.783176339581964 7.845982077164171 7.804326039549266 3.3465795184637286 5.285909440778156
2727 5176.529252443847 0 3.5000269824481367 0.7 26.782989649934834 7.846000572939448 7.804320399777812 3.3466533854716114 5.285885020025355
2736 5176.504849271894 0 3.50002684084886 0.7000000130608828 26.782988334181216 7.845960520740818 7.804296741685971 3.346513015343238 5.285904789455978
2745 5176.487664678192 0 3.5000087921763234 0.7 26.78278030667926 7.845933044563902 7.804259735473867 3.3465834221023854 5.285879967850541
2754 5176.512100431479 0 3.500036607195273 0.7 26.782719686743906 7.845937714945996 7.804149940197127 3.3465782367567822 5.285879830726793
2763 5176.567220180494 0 3.500017693213306 0.7000015278526771 26.782621622722132 7.845975901449433 7.804147648946536 3.3466816696860873 5.285928622382363
2772 5176.522346052362 0 3.500036306956919 0.7000002343952203 26.78278974096146 7.8458695037799195 7.8041946295786175 3.3465461234194605 5.285904855876274
2781 5176.502589363968 0 3.500028733595893 0.7 26.782520567663965 7.8458740712540465 7.804015993960679 3.346520881435125 5.285906139355146
2790 5176.508058213962 0 3.500025201549149 0.7 26.78246954346101 7.845864096021537 7.804014142758152 3.346570567205004 5.285900484086718
2799 5176.522956965331 0 3.5000195436688486 0.7 26.78256927256353 7.845821291263761 7.804090196502622 3.346610225591612 5.285914873754586
2808 5176.523543817181 0 3.500028842047306 0.7000004609925378 26.78254021131487 7.845820450480832 7.8040847391253765 3.346556188911192 5.285915227253312
2817 5176.51085895152 0 3.5000221075837956 0.7 26.78249702287344 7.845736591258959 7.804118220538706 3.3465328897487345 5.285923237752776
2826 5176.503215985563 0 3.500017842259478 0.7000009386926943 26.78252341260787 7.845777270290078 7.804082438482956 3.3465245083204436 5.285906233369462
2835 5176.491252239848 0 3.5000237098513813 0.7 26.7824391257134 7.845789190061752 7.804028942289157 3.346529775345915 5.285893456053021
2844 5176.490439065666 0 3.500023105806196 0.7 26.782418012925007 7.845790143870171 7.804027044636322 3.346522484986818 5.285896142046452
2853 5176.480234400856 0 3.5000218615399623 0.7 26.782325558671527 7.8457578484817 7.8040184211655665 3.346509751213733 5.285887972285536
2862 5176.484672406692 0 3.500012847902392 0.7 26.782386968098937 7.845783454150899 7.804069701967188 3.3465734141243924 5.285881465060163
2871 5176.493483516955 0 3.500017171252299 0.7 26.78252752405691 7.84577652392853 7.804083053992382 3.346563519352324 5.285892060544436
2880 5176.494230546731 0 3.500014827057539 0.7 26.782551537492683 7.845842421302592 7.804118748483908 3.346590482463236 5.2858839274398335
2889 5176.480284469288 0 3.5000089572386304 0.7 26.782634685493285 7.845803993801458 7.804126873849272 3.3465431965947072 5.285890737501168
2898 5176.4849545966135 0 3.5000147315022376 0.7 26.782688946706223 7.845819401444849 7.804099350131545 3.34654057363573 5.285890664812225
2907 5176.466815150025 0 3.5000042273208205 0.7000001922598307 26.782424784218392 7.845778111715882 7.804051216125187 3.3465320472036835 5.285881333349343
2916 5176.481362288091 0 3.5000077087714123 0.7000004881708412 26.782726560592348 7.845816303918148 7.804123337947373 3.3465109530702066 5.285899173667101
2925 5176.4826720995425 0 3.500008794475539 0.7000004335573665 26.782668287479193 7.845813148214611 7.804150595347999 3.3465269239215094 5.285893066734937
2934 5176.48257526841 0 3.5000070511341375 0.7000002657607126 26.78272321537541 7.845804257997833 7.804129905404691 3.3465377710142463 5.28589498055213
2943 5176.484596923454 0 3.5000107219350314 0.7000000356687084 26.782554059092554 7.845796484080058 7.804122468376477 3.346542558853997 5.285894615315479
2952 5176.476734567473 0 3.500007933042995 0.7 26.782437318861692 7.845776375873883 7.804095411568668 3.3465520676647587 5.285884668719668
2961 5176.471255535781 0 3.500007621211688 0.7000004150242438 26.782443632226784 7.845784017388666 7.804088015536863 3.346516789176583 5.28588395790437
2970 5176.478466025754 0 3.5000029945701896 0.7000004139233786 26.78257194194193 7.845763977302996 7.804124072688975 3.3465151549052155 5.285902395217455
2979 5176.472400928076 0 3.500011894243339 0.7000001381087347 26.782429087331646 7.845758784591124 7.804102902862194 3.3465199533721623 5.285882171773672
2988 5176.474254809302 0 3.5000104377658254 0.7 26.782328833174603 7.845747939422799 7.8040613659779074 3.3465239523812325 5.285889710882804
2997 5176.477348402504 0 3.500013307967653 0.7000005184271592 26.782331983281303 7.845752036734286 7.804063712212044 3.346511273269999 5.285886230765669
3006 5176.471445859804 0 3.5000159561050133 0.7 26.782425981523605 7.845785312665583 7.804086925190913 3.346511384229459 5.285880169584254
3015 5176.477074687148 0 3.500011075830556 0.7 26.78262230173948 7.8457873538068394 7.8041583486925825 3.346518962811172 5.285891253130923
3024 5176.472922255692 0 3.5000081091093582 0.7 26.782568641292695 7.845774542154817 7.804136878637452 3.346526431428649 5.285887354507217
3033 5176.466528041559 0 3.500005409926833 0.7 26.78236427112914 7.845756277202353 7.8040797390559264 3.3465256688441003 5.285884138661425
3042 5176.471228195893 0 3.5000045536513915 0.7000000815044323 26.782481379310383 7.845763574120626 7.804135025472251 3.3465345169275085 5.285885933539022
3051 5176.468844800394 0 3.5000049760708594 0.7000001237255978 26.782597838051448 7.845764236890756 7.804143205184997 3.3465175906199036 5.285887352066265
3060 5176.464247177322 0 3.500002066051109 0.700000299590531 26.78247580532513 7.845757088144213 7.804113262116589 3.3465162952264924 5.285883451404191
3069 5176.462966630477 0 3.5000014813901776 0.7 26.782534190070148 7.8457726101277725 7.8041269474579735 3.346530276528413 5.285881088133018
3078 5176.459795425911 0 3.5000025642955426 0.7 26.782483789791915 7.845760303691393 7.804119877465072 3.3465181746202455 5.285879680981089
3087 5176.463442247829 0 3.5000023365408803 0.7 26.782430098885936 7.845756531783312 7.804101417009324 3.3465220270379477 5.2858849115575985
3096 5176.462889039553 0 3.500001723003934 0.7 26.782489419186554 7.845764564612782 7.804125950640834 3.3465302954222214 5.28588071854749
3105 5176.4626596088465 0 3.5000053391086685 0.7 26.782452165684862 7.84575339494367 7.804112438840899 3.3465173093131573 5.285880459559973
3114 5176.462110205504 0 3.5000059962819874 0.7000001368445993 26.782365470349184 7.845739301354999 7.804090188409693 3.346510756378834 5.285879848803503
3123 5176.462458935098 0 3.5000051802641114 0.7000002272933487 26.782335944787928 7.845741625266173 7.8040724112420055 3.3465132850087844 5.285879730852074
3132 5176.462899482816 0 3.500002770639969 0.7000001565339756 26.782379348953015 7.845734130277457 7.804098901465729 3.346518047917123 5.285882727554238
3141 5176.463497844925 0 3.5000055215328754 0.7000001615566868 26.782362882650702 7.845746350258236 7.804081123722494 3.346514307074262 5.285881150954267
3150 5176.460245200838 0 3.5000025094087874 0.7000000808916458 26.782347514918225 7.845750488664379 7.804068308134203 3.346518626482326 5.2858808428240565
3159 5176.460123601726 0 3.50000167349679 0.7000001107024345 26.7823087456205 7.845742375061115 7.804063014458447 3.3465163476796325 5.2858826988641985
