*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 22
Case: continuous
Seed: 9
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
1899 4469.660758922636 4469.660758922636 3.5004343307512515 0.7000097125789719 23.6082718384046 8.105459981133928 7.8003967282279305 3.4842167341480867 5.287132575808393
1908 4467.457782801922 4467.457782801922 3.501074465721453 0.7001109563606723 23.57825473026603 8.09799808166599 7.8 3.473957924159322 5.28612039746172
1917 4465.012065708072 4465.012065708072 3.503274152276227 0.7001798980996172 23.553766010620304 8.08218882104859 7.8 3.4570436992483478 5.286170774668081
1926 4472.326212459888 4472.326212459888 3.507183029036467 0.7002147524688329 23.58562315269167 8.093555264789067 7.808250570192424 3.46736443946841 5.28734248600624
1935 4215.970037967136 4475.207809514032 3.496209484049776 0.7 23.44369771267496 8.035684557794319 7.8 3.419220260719884 5.285828464746372
1944 4467.684711225363 4467.684711225363 3.501735109184174 0.7 23.554022352179754 8.095674271232156 7.867739224195484 3.462244365477353 5.289947035864017
1953 4502.028267978711 4502.028267978711 3.5203704192160283 0.7016950505525936 23.607878600966192 8.10199626980081 7.827282380642258 3.4590689207651604 5.300071358476543
1962 4508.096495244793 4508.096495244793 3.511318281917922 0.7000154336228845 23.76933803845986 8.1488543352264 7.8 3.566150300261599 5.296231892633121
1971 4193.992578854944 4217.369700353865 3.439515572298217 0.7018123076892019 23.270683684714097 7.942592741437214 7.8271080484664814 3.3990265558846136 5.30330410288694
1980 4195.843282433254 4219.007812538819 3.4230340538028865 0.7022005998054627 23.243596397343396 7.989436379814807 7.847848711714154 3.412737031424202 5.313327202454389
1989 4489.201243807894 5087.930490432231 3.4790720053250292 0.7015307488633984 23.802605452705706 8.031480009665373 7.8972771297060484 3.507792362372718 5.311417477751616
1998 4467.598858818273 4467.667104909726 3.409797525912854 0.7021503348302758 23.685688709546056 8.07753224799551 8.08099869138735 3.5539937361296783 5.328374145265636
2007 4464.55160083494 4472.225344723 3.446628550564374 0.7 23.822976208248907 8.151641265070253 7.943488478975792 3.5133545433888695 5.327845840235836
2016 4412.3026199379065 4445.956997694751 3.4168930630605914 0.7000741633414541 23.52422881126623 8.07588943454845 7.978544059584916 3.4512214889945483 5.309672978793864
2025 4163.005678984596 4350.732163729336 3.4274633581841 0.7 23.344961862682712 8.000694560393027 7.848950125042448 3.3563887079229118 5.306810940181505
2034 4186.776794803268 4283.851738644445 3.428692724437453 0.7009444170023352 23.499351922327108 8.080332480202003 7.981636412827498 3.400413482331251 5.307204929328342
2043 4153.513742554968 4380.6485594670685 3.428995969291454 0.7 23.329144150530908 8.043276040277325 7.930049843702298 3.3611870647015105 5.284885904510845
2052 4194.846142736511 4289.954599757769 3.4407790664118933 0.7029638643395487 23.260061357448954 8.06479677295775 7.997831347570964 3.375797183235307 5.2911032915603045
2061 4192.6509405934075 4281.21690547029 3.436326932703157 0.7 23.407307215922 8.141834850167141 8.05475744673758 3.449771104918843 5.29482465917569
2070 4198.673123714084 4238.789911186976 3.4509950365650877 0.7002714810680457 23.46636362955233 8.033172215399082 7.938969263052412 3.392237035017579 5.313879284669014
2079 4201.916862878431 4256.105355759236 3.444270279135188 0.7020998285688578 23.282899556911357 8.07905216605466 8.02191621078104 3.3714347298314236 5.309406886376159
2088 4177.629340137847 4188.8339038966715 3.4226472912178676 0.7002734540593367 23.213810363700116 8.065641411446693 8.027813633033272 3.397243773717376 5.307948278884146
2097 4204.481146422715 4278.416896890073 3.443842767695627 0.7013212925508322 23.231103232533986 8.061394314357457 8.09814036037844 3.3959586251021325 5.3108975575983255
2106 4220.5318751704835 4221.373950714603 3.436281637396607 0.7000129081978755 23.33462959120769 8.188079634353803 8.16161408351197 3.5241469519144593 5.301193145963449
2115 4213.134690534584 4229.6916877229605 3.4386172144183877 0.7 23.435919238193705 8.093430387076555 8.046930995714499 3.4455748768242644 5.326743681510285
2124 4202.716802666153 4254.740543379428 3.449288254559381 0.7000894815047537 23.361216652355743 8.074758039953064 7.988388596778748 3.3981866768929234 5.319558872182064
2133 4218.1749596662285 4319.428893217039 3.4676127220951862 0.7002865579705672 23.36605969202677 8.066255169330567 8.036457898359366 3.4256259082293354 5.307287776826635
2142 4188.293249499933 4207.673348977967 3.4379930988058827 0.7000463008073834 23.273687690540452 8.037421013504108 7.966638113753327 3.391578956786904 5.314584789637275
2151 4220.72494162356 4234.4688369327505 3.4782012528086685 0.701025157678281 23.410592651264366 8.056942072690441 8.021126992036708 3.376605092494554 5.311083869050912
2160 4204.396253264521 4204.451424567657 3.474163685948605 0.7 23.357930405807565 8.07586315139849 7.938526504027239 3.3849069799316736 5.302059451205988
2169 4212.459505390484 4239.000327937747 3.4800508807383133 0.7 23.41223659089839 8.054980240666959 7.959069022398074 3.3711627094050303 5.313095563009168
2178 4220.720776160679 4230.299098893761 3.4800661448325103 0.7 23.485210339035255 8.102539729151703 8.017535733844609 3.4059834769289323 5.308897022125865
2187 4234.809338001218 4301.120683122028 3.4921563117648864 0.7011249667380024 23.453111089590873 8.061561830541404 7.912054938138027 3.3888572458616806 5.314429023911822
2196 4226.753456888236 4315.563326954602 3.4861462759133945 0.7005666620504992 23.372921753773586 8.022302062821923 7.925691710954433 3.358003862062708 5.328277923320348
2205 4231.708369875565 4277.823251858505 3.4898271790361233 0.7006017708070627 23.450387160462782 8.034676092051473 7.937258282315302 3.370847826730882 5.325571551994803
2214 4219.688169765298 4223.699568806721 3.4715185342481036 0.7002731798927253 23.489700561208902 8.060149201084041 7.912771649491614 3.4113635149312764 5.315662665734043
2223 4218.438245945547 4325.897840883879 3.4837062707149484 0.7001201352742452 23.41427208870115 8.066082760874515 7.920004981262855 3.3805746846986744 5.314083844325431
2232 4213.766162739339 6992.294850848788 3.4857842226512767 0.7009555834828249 23.324158978058065 8.037454768253744 7.912370082251002 3.358242347371578 5.30390560354668
2241 4222.253983153946 5093.570340738594 3.497595689201611 0.7005083941607052 23.34062764180632 8.029978904943745 7.858282412890475 3.34825522064389 5.3150996533119494
2250 4469.892073578288 4469.892073578288 3.5008214447166996 0.7 23.554580788603406 8.125396600409992 7.938353815802078 3.4344910856899755 5.303584096474472
2259 4490.578642774231 4490.578642774231 3.518771000835251 0.7004339277917052 23.67651842946603 8.161804440650332 7.920577115128991 3.4601050377246896 5.296714332697004
2268 4475.39234095229 4475.39234095229 3.503362409659528 0.7003703834934677 23.581617727772226 8.132843132008317 7.950502103479778 3.4284812440898524 5.306036211127005
2277 4489.10929388193 4489.10929388193 3.5122952491897186 0.7000957619726549 23.738337145491574 8.194807049283957 7.933616770141162 3.47996787496757 5.29752394311729
2286 4478.366654532021 4478.366654532021 3.5041551349864672 0.7003189347396314 23.638754928610837 8.167984464878458 7.933279140170289 3.4639776993271134 5.29526864362936
2295 4479.83864476623 4479.83864476623 3.5038322888488103 0.7 23.57479814497886 8.151006365055284 7.9906402342711775 3.407182774393828 5.324581416639885
2304 4240.160482881006 4240.160482881006 3.51219053349479 0.7 23.4934786626669 8.132169795386947 7.920870975789611 3.382473208219983 5.315078818659262
2313 4459.389622945239 4459.389622945239 3.503469027111949 0.7 23.53321591692516 8.10857386814768 7.911765394233966 3.383903833539949 5.306214977381148
2322 4496.536459660722 4496.536459660722 3.5372663909540463 0.7 23.620849227368772 8.105770021116523 7.859628124836828 3.3725600336500072 5.328374990057657
2331 4232.266249753273 4232.266249753273 3.5167288903951444 0.7002224306428947 23.458746200774236 8.099224691092557 7.828620171724168 3.3507376937857587 5.311397757454647
2340 4237.507627706275 4237.507627706275 3.50414617895326 0.7 23.489827848515517 8.12698622787023 7.894794033349367 3.395484486832426 5.3157476654471845
2349 4221.7437172756545 4221.7437172756545 3.503378673609611 0.7 23.42069848068825 8.092164061688564 7.838460332035271 3.3509057640226514 5.3127401913773795
2358 4234.252204263191 4234.252204263191 3.5084517742820136 0.7009233849288345 23.361702074757833 8.133133344495963 7.910327225812637 3.366727078092114 5.305498380169366
2367 4255.568571679345 4255.568571679345 3.5322263570628976 0.7011396769418321 23.461574844563874 8.20011849145658 7.92932709731156 3.3962785885571796 5.294939108998115
2376 4255.110078064163 4255.110078064163 3.5244635633653223 0.7016764874556837 23.40052868739945 8.138658848503228 7.956447257141179 3.3544509163691965 5.31352718378721
2385 4245.330359919482 4245.330359919482 3.5150130638005725 0.7009480215628577 23.474923499822598 8.101446700538187 7.878368026874756 3.353345665506477 5.3218643015234095
2394 4479.19072174624 4479.19072174624 3.5082172580444806 0.7 23.522123602845063 8.132294236383444 7.864214637338125 3.396240406714232 5.327294561552225
2403 4238.6477341694645 4238.6477341694645 3.5131719392751815 0.7014663443599812 23.371782587951802 8.136783507300569 7.861870855171742 3.352719586165913 5.307480723075209
2412 4241.450492884857 4241.450492884857 3.5118725646402718 0.7019259016913685 23.46484881102553 8.126718200743847 7.8 3.36971933233792 5.3029754951614265
2421 4236.489324597035 4236.489324597035 3.509235635959921 0.7009406349202798 23.462914046881114 8.094519617891002 7.8 3.371385443640057 5.310312519300008
2430 4243.0915494928095 4243.0915494928095 3.514920942196191 0.7002140902175958 23.42322800827192 8.106366812701754 7.8419704883156935 3.3664334445704647 5.323486281021988
2439 4245.150038984582 4245.150038984582 3.533058437434298 0.7 23.467562638017768 8.106251915362664 7.813588158673534 3.3553263566704294 5.3141137676515875
2448 4249.986073863801 4249.986073863801 3.514691080536892 0.7002168430574364 23.470079305358194 8.07961100334096 7.851980204042949 3.3673660157589156 5.334028968279299
2457 4238.248575792176 4238.248575792176 3.5033129810208745 0.7003007652758881 23.445878537931062 8.093552784052495 7.8790634049733645 3.378264023777619 5.3222192755884805
2466 4249.116914056569 4249.116914056569 3.5243064553223635 0.7 23.436637963885037 8.06386011983178 7.847079647127926 3.3567430350503056 5.32910744846378
2475 4242.216198170406 4242.216198170406 3.5059678446397196 0.7 23.40762069398233 8.069605314279215 7.868528154900629 3.3855186590905624 5.3267829300536205
2484 4242.408176369654 4242.408176369654 3.516412190541315 0.7002753198807306 23.38908011873262 8.106690385106441 7.870828119084343 3.368581538582625 5.318094077555296
2493 4232.7784603399305 4232.7784603399305 3.5021692527787947 0.7 23.272405276129703 8.084020966796224 7.917495355078379 3.3758797430211245 5.318527308782421
2502 4257.857911348679 4257.857911348679 3.513802992843924 0.7004275886554391 23.477911025864802 8.100234793980183 7.904231290439211 3.4119396965661606 5.324260037457639
2511 4232.5583256588925 4232.5583256588925 3.501299373430528 0.7 23.352022368396213 8.073993768916564 7.868004847750666 3.3703841812478923 5.323258189446377
2520 4249.662449805774 4249.662449805774 3.512145141453008 0.7 23.452309292263642 8.134438247624368 7.91461541621056 3.4167297881607226 5.3158830620642625
2529 4239.177615440098 4239.177615440098 3.506384206415391 0.7 23.393100324462765 8.097809167866073 7.887080583885425 3.3900032896963808 5.31872555561318
2538 4235.623213216061 4235.623213216061 3.507707716304478 0.7000846411021947 23.335212029858234 8.074232172587488 7.859273037624363 3.380173642459916 5.315971858896041
2547 4219.348436557021 4226.119291187576 3.4842942674654616 0.7006335787434171 23.131704369934877 8.08778767181715 7.971271596347512 3.369109914629669 5.31113110686477
2556 4212.770508189155 4217.514206805138 3.4882852673464932 0.7013884508832943 23.129682387970142 8.091313780613225 7.908520317895264 3.3542528231039093 5.295117397770772
2565 4235.012435727259 4444.824166902729 3.504853241707656 0.7011837474015297 23.226559747319083 8.13553960690856 7.92944033542958 3.370939508235085 5.305170856435983
2574 4245.164516044003 4245.164516044003 3.505081943312546 0.7008876156947438 23.354099247032934 8.148325165218893 7.947890794093231 3.401654285149251 5.310912563595784
2583 4251.602253380293 4251.602253380293 3.507330152305842 0.7011799760257323 23.40868938870651 8.165233330026233 7.926599789574898 3.43764131614057 5.300081428745976
2592 4208.03761202283 4212.2481511043925 3.492678316020198 0.7010921250908708 23.11764854284835 8.09853097060094 7.853067561429394 3.348196177880419 5.290579485600816
2601 4189.748165764421 4203.872363540444 3.4714148673944996 0.7005985817007812 23.11722215846043 8.093487720745296 7.843746457278033 3.359686568485836 5.288303935277151
2610 4189.986015806494 4194.584131523126 3.4644783143498437 0.7000657423355758 23.190600230593656 8.119438297934096 7.86658916041654 3.389423499526268 5.289835869702791
2619 4196.128209569307 4197.1617154843925 3.470062361846846 0.7 23.128089687656235 8.094854678946628 7.8739442219262195 3.374118630279963 5.300257195981164
2628 4195.677017010629 4199.906773591843 3.47791029700649 0.7007045381382775 23.080701447294828 8.088443185050602 7.81074438759392 3.350841622349365 5.293603454043131
2637 4184.4142842589945 4191.306980403338 3.468408983318815 0.7 23.05559727973741 8.091936068740107 7.815944899130649 3.365810039798422 5.289272891714586
2646 4178.944667753071 4186.497881383221 3.4498812442764137 0.7 23.01640374464038 8.122386868001085 7.896140443630748 3.3911272794485274 5.288379626213337
2655 4179.208607016346 4187.871251681621 3.444329504839231 0.7 23.034688529885745 8.092345664588441 7.874767074009149 3.4004822317367402 5.292436516786843
2664 4197.1425426349615 5991.254376376165 3.459738701823474 0.7 23.07564955584933 8.120736973114335 7.899739752930752 3.4223090262957037 5.2923380484502625
2673 4183.781647018263 4187.729219558144 3.4486875860009607 0.7 23.00796721971903 8.082749857053118 7.932435157731984 3.3796367324268486 5.301380300202555
2682 4178.239202403653 4181.704236043599 3.445620860317926 0.7 23.014542022702155 8.093838758352126 7.8526287357719 3.410442289513448 5.285986118952779
2691 4185.159934478809 4349.3518589218165 3.462205587182798 0.7002601464639361 22.91128817036622 8.072470701897755 7.885348955572403 3.3584553492366385 5.295269025421737
2700 4187.7590540269475 4194.392815511642 3.4620033026342596 0.7 22.960829839626236 8.078211870899922 7.878858726794645 3.3674511987780025 5.299229546388017
2709 4198.227796411428 4307.041582142914 3.4744158187518686 0.7000768802263242 22.97078786607142 8.060457125631114 7.890692211474476 3.3551784402367284 5.305222114515238
2718 4192.973811837521 4204.4318025336 3.4670195946370406 0.7 22.978080196355013 8.052491781722233 7.851355311329257 3.356831551681488 5.3072435813202565
2727 4192.002708817927 4199.152391093601 3.4656257543163314 0.7001478264505413 22.981810018347577 8.055644280005097 7.883284595823242 3.3645478840291587 5.301231657589036
2736 4205.534007702031 6854.175893872101 3.480840148607355 0.7 23.01536320497689 8.048069612842797 7.885522917263138 3.3541565197213767 5.310954925456239
2745 4218.589659973638 6117.491735605808 3.490345699561961 0.700054508088403 23.10421623510282 8.052736025586187 7.881523362094481 3.3581995751656932 5.318161445301562
2754 4213.329335448866 4217.409685219122 3.492011391309354 0.7 23.07910247945869 8.045908088316972 7.8694659891634515 3.349461832582508 5.312789307516115
2763 4207.234201881589 4210.165839560972 3.4856419979335787 0.7000123301007257 23.093865744525242 8.06514792711784 7.853269212137849 3.3565865804082513 5.307850922422738
2772 4214.759369583557 4223.73730007514 3.4913840697601635 0.7 23.11899291428164 8.051301354338156 7.883995383943329 3.3529197522589875 5.313762042643477
2781 4207.294859385142 4213.571945409185 3.484859042365135 0.7 23.055712481935373 8.057250169156138 7.884121886651438 3.351359507843319 5.310151211675318
2790 4209.152067171926 4210.3806513325535 3.4842324624052705 0.7006076601075175 23.06185563561536 8.071859699519612 7.885715638925353 3.354487631293946 5.304753622805467
2799 4201.66814567321 4207.974711044371 3.4730562973745096 0.7007127770418113 23.012418112969836 8.077938285609198 7.911929125521 3.3659204723458105 5.298981762112297
2808 4214.3988070202795 4231.29133113769 3.4883990791735013 0.7008337534254617 23.05770093118835 8.093177450612615 7.918148487788572 3.3665189302197653 5.299051084515999
2817 4230.196932629376 4230.196932629376 3.5057263568485135 0.7001467037398343 23.206067056657346 8.087293384671211 7.901528074294622 3.3635873749964493 5.3141534264415835
2826 4227.352371332344 4227.352371332344 3.5098490618024716 0.7005182096547082 23.19443986756113 8.09036757456784 7.840387101301764 3.3608231639037056 5.303575639587144
2835 4219.090542531297 4219.090542531297 3.5044823070687734 0.7001847573607409 23.127556339419538 8.070493747831836 7.855082954696879 3.3498574968802624 5.30519825924436
2844 4221.004282455264 4221.004282455264 3.509712941533903 0.7000748637911234 23.167611664489048 8.051089910194358 7.810780733663234 3.348125599235382 5.3060434437685755
2853 4216.745346836746 4216.745346836746 3.502052408279425 0.7001818452795072 23.165088433979573 8.059792280210239 7.81442040035924 3.3534934767597253 5.304442236291297
2862 4216.760831162619 4216.760831162619 3.5036085528384104 0.7 23.20502812799857 8.061426772022012 7.8 3.35825135036329 5.3034829199545666
2871 4228.339245544799 4228.339245544799 3.5111480072800068 0.7004504788063282 23.147751079009126 8.073349851049233 7.853535196417735 3.3516614272022274 5.307962287800584
