2097 5272.31910321287 0 3.5005570370265544 0.7000501741272648 27.26613151200898 8.052496461762551 8.000037394810988 3.6555069765222603 5.288015285050388
2106 5272.7571698460015 0 3.5016436064242806 0.7000768382853683 27.2658584333252 8.053349719779067 7.998544189988723 3.6554362764764616 5.286600895163802
2115 5270.043294639655 0 3.501474664282509 0.700057872062469 27.241319792430897 8.049657857679131 7.990011023536723 3.6446212728350544 5.288484811285874
2124 5267.520301720282 0 3.5006656183865865 0.7000353528785799 27.233925470647353 8.047133054566467 7.986720507436218 3.6431001872718713 5.287074600105065
2133 5263.86680579606 0 3.5022216438400955 0.7000693257045029 27.196922194616075 8.043144970766408 7.969475568199456 3.6264926655601384 5.286877878947764
2142 5263.585621528274 0 3.5012146227880745 0.7000869169635396 27.198186441453526 8.041079165455171 7.971367664980251 3.6254428033371298 5.288205229799028
2151 5262.522949657419 0 3.5017983601213345 0.7001050661043027 27.186643085955023 8.041519631345484 7.968358973908577 3.6212358329210734 5.287395417413064
2160 5260.064911097615 0 3.5023754585759077 0.7001116811779111 27.16733545769851 8.039057844350864 7.957741820966853 3.611161667519175 5.287671163990373
2169 5254.339623563444 0 3.502890892467433 0.700130073762373 27.116474526675795 8.032376610485109 7.93781109630149 3.5880876451459165 5.289143951978226
2178 5253.221389738141 0 3.502198154432171 0.7001005052975872 27.124174387899195 8.03282828543295 7.938112280283775 3.5931879870206647 5.286597428619195
2187 5244.4184038555395 0 3.502152659480358 0.7000635812398806 27.057054570463603 8.022907187226467 7.913319624146626 3.564989244905009 5.287529856758249
2196 5241.4183951597115 0 3.5032661992244796 0.7001010067641885 27.02954709256913 8.021164896181718 7.900007089736783 3.5491488083510996 5.288143011158933
2205 5242.216674741088 0 3.503560086509121 0.7001597306777313 27.01709268541605 8.018437887178422 7.897100345814857 3.5457903469107337 5.289606250595582
2214 5232.802869674062 0 3.502156226307353 0.7000373784699653 26.980767662056795 8.011827997507671 7.881198126128516 3.5304703677814793 5.286701420757747
2223 5216.6945536353 0 3.5052175791191793 0.700185510283016 26.810290199299047 7.990323001850702 7.8138173843349215 3.4521094809803587 5.291189220376306
2232 5196.391526577904 0 3.5052795691328873 0.7002502912888091 26.646704692204537 7.962516071137021 7.8 3.3808119385495705 5.2890568036700385
2241 5246.935498367591 0 3.5039579590456276 0.7000693232307145 26.997385637971075 8.012865145706664 7.905613010247436 3.548141544478709 5.296617500944553
2250 5193.916940455512 0.0001752913168333592 3.5015116405221516 0.7003268803486443 26.576176929480063 7.928772899604697 7.8 3.3709477547284874 5.294416786635493
2259 5323.061031090868 0 3.5107029510516043 0.7015031787700317 27.205119377227746 8.050389156665545 8.102340361400818 3.5580262876553195 5.36786466245359
2268 5786.318433058989 0 3.544830361749607 0.7025911516839842 28 8.3 8.3 3.9 5.409342586587554
2277 5765.427685919676 0.011268380271839185 3.510188939617263 0.7036235274184854 27.955211131421557 8.3 8.3 3.9 5.416740396555377
2286 5706.565492372408 0.08422383286959523 3.4648120212335556 0.7048351884695652 28 8.3 8.3 3.9 5.382217570698335
2295 5666.656991482081 0 3.502201425255788 0.7 28 8.3 8.3 3.9 5.343981475145492
2304 5703.162942931304 0.08707823660283509 3.440995167309311 0.7003968988364161 28 8.3 8.3 3.9 5.490200349947625
2313 4771.673623274261 0.30269572433423164 3.2881129929660378 0.7 26.42559913732431 7.874490567282669 7.8 3.4864963386228283 5.308754221872482
2322 5407.320010080893 0.4117757390049528 3.211756982696533 0.7 28 8.3 8.3 3.9 5.427008104785797
2331 5688.424783117184 0.27635701620088327 3.344075661995316 0.7079442018511216 28 8.3 8.3 3.9 5.5
2340 6080.415778937262 0 3.6 0.7169553829202763 28 8.3 8.3 3.9 5.5
2349 5698.366139361591 0.2589071699930976 3.373751456942617 0.7115978484094996 28 8.3 8.3 3.9 5.4062548839576445
2358 5671.302439499026 0.27699723014618627 3.338812331621552 0.7069257619183854 28 8.3 8.3 3.9 5.5
2367 5302.3994578325555 0.3112726925196374 3.3478576867749386 0.7111060957266792 26.849521893666754 8.10279248034266 7.8 3.4253392724726583 5.5
2376 5662.596788973672 0.3554846525006248 3.303621142337392 0.7112951288052205 28 8.3 8.3 3.9 5.474158759124874
2385 5540.858139149136 0.36055131566090903 3.2718772231302578 0.7052297472703593 28 8.3 8.3 3.9 5.444668849137405
2394 5637.33215334164 0.28395940635234673 3.3270925824187376 0.7054842969121636 28 8.200986123254221 8.3 3.9 5.494317206887954
2403 5524.577025149176 0.37744683812315216 3.261706913789564 0.7056072260432904 28 8.174534604228743 8.3 3.9 5.433398900093893
2412 5505.951189830782 0.3634370565192233 3.2735492258654992 0.7060292862988654 28 8.3 8.3 3.9 5.377281922410645
2421 5552.00967771244 0.3501107116122224 3.2753371367806197 0.7043903485960745 28 8.3 8.3 3.9 5.468666212758185
2430 5554.232067620853 0.3476626884060394 3.2778043490752933 0.704550020676009 28 8.3 8.218334323957698 3.9 5.468236450515755
2439 5470.823971193214 0.36703383766889175 3.275003492164121 0.7068913040617333 27.619446533534642 8.24410550741692 8.073109933937218 3.6672567072250124 5.4327620654141615
2448 5508.054651953631 0.3333620174393239 3.286734599002531 0.7043046002893576 28 8.3 8.3 3.9 5.386760057692456
2457 5535.475980296606 0.3624352632624026 3.2668893680906486 0.7044407040210543 28 8.3 8.3 3.9 5.457289274043823
2466 5537.812861317973 0.30732298647556355 3.3114604643256014 0.7056655411787073 27.529963150790785 8.237576827430363 8.065664343606722 3.727464477861831 5.463871934670802
2475 5599.677270426568 0.3056602038369194 3.310208568474455 0.7051489053221188 28 8.3 8.3 3.9 5.4703010573134065
2484 5291.706681713734 0.2672075641082845 3.347208662524956 0.7072375786313775 27.332702725065694 8.1923950757837 8.044032253731324 3.5098410892095355 5.5
2493 5723.563969135137 0.18816441139388207 3.404900398460686 0.707609463324787 28 8.283809135336062 8.3 3.9 5.45896821190485
2502 5666.658564598485 0.2118957371326209 3.398171760447212 0.7097113124291493 27.95845358870276 8.3 8.141930362720263 3.7945570147762053 5.409338410677596
2511 5386.9343451936065 0.13158481604513383 3.4486988886125913 0.7083822472616302 27.104574677164237 8.12189088266271 8.10044292483404 3.4293283310326017 5.5
2520 5371.2062043195465 0.10419567472378066 3.4701255039013326 0.7087957919367109 26.888600633046547 8.196519237812371 7.892742241784231 3.4205343921255986 5.447627551287718
2529 5889.1506079756155 0.06459298037314198 3.503978437061361 0.7099674703883448 28 8.3 8.3 3.9 5.5
2538 6005.155477854385 0 3.5817491064476115 0.7124204016416666 28 8.3 8.3 3.9 5.5
2547 5617.358621601624 0 3.6 0.7136404697343061 27.452495314981284 8.3 7.993669318503228 3.502397483082489 5.493155521696365
2556 5469.422542604524 0 3.6 0.7125248962026481 27.156866519628505 8.190536824289538 7.8 3.3468137672165064 5.361908436345385
2565 5897.344366341822 0 3.6 0.7133105819932414 28 8.25920415194585 8.005528167817628 3.8332045099106997 5.337449944572017
2574 5958.032170865893 0 3.6 0.7138112323660686 28 8.3 8.3 3.9 5.375030262362875
2583 5501.361194791336 0 3.595575518052628 0.7108334582582344 26.837100308139437 8.045610595042678 7.918757883208153 3.4231648226838285 5.413542831539395
2592 5972.352901458707 0.05728684349488766 3.539783001544021 0.7161619316074022 28 8.287552200517418 8.3 3.9 5.45635647394352
2601 5947.47534463107 0.03729280503743748 3.5653415541438913 0.7184267405022244 28 8.3 8.3 3.9 5.3342467323127645
2610 5658.431634005736 0 3.584526098831473 0.7155474494153028 27.39371814306847 8.168200689124017 8.273935286951982 3.804392059369485 5.401459037321569
2619 6001.712492974008 0 3.590771241703316 0.7155704541857003 28 8.3 8.3 3.9 5.424444918009475
2628 6040.717476102372 0 3.6 0.7183432515162895 28 8.3 8.3 3.9 5.4169050385399204
2637 6025.353478522387 0 3.6 0.7198236892510503 27.722842397214606 8.193460913478617 8.186278581370754 3.700185198290257 5.471379059243666
2646 5640.250211332137 0 3.5904864338096494 0.7175700453563854 27.389991516134494 8.198418347091964 8.045987855641958 3.6120544262093253 5.429023718805849
2655 5601.653428103697 0 3.5986921649510175 0.7179785427207152 26.98765640494867 8.091314480346307 7.9083113043807565 3.3852576547861357 5.452962491467648
2664 5599.76883065869 0 3.591048869937282 0.7152967324321053 27.127666474827382 8.125926761676002 7.970933655996238 3.5358662268321397 5.442997308204851
2673 5630.257321532541 0 3.6 0.7173971768136667 27.30182949795218 8.138815123734625 8.032861282829856 3.52893997945469 5.439583542372626
2682 5644.651805264632 0 3.6 0.7179397996005347 27.214684020283354 8.133199614409705 8.033018741456468 3.4757530770185627 5.473962663555236
2691 5660.45895000487 0 3.6 0.7165310284410006 27.288893201194004 8.155885403045772 8.079387048103168 3.520520191860521 5.5
2700 5671.937698898385 0 3.6 0.7158809909521968 27.427201434098617 8.159814524575054 8.145830061771578 3.621762521813417 5.48185220397427
2709 5563.452416888933 0 3.574159564276676 0.7143000574351159 26.83727259171078 8.112868967295533 7.979070980032467 3.371747481508538 5.498336354398737
2718 5570.797757193202 0 3.585498365601685 0.7147691320721856 26.797315761799332 8.098676744282546 7.960712811315527 3.359333679340583 5.489462076780297
2727 5534.411834752777 0 3.569907371403096 0.7139519496187525 26.86998583852931 8.11980801430637 7.930456658648345 3.3683135307933716 5.471040005322302
2736 5616.729313976623 0 3.6 0.714453973808202 27.2219383217447 8.16513068947276 8.120963020574301 3.510674049676321 5.472929255189917
2745 5602.252444699734 0 3.6 0.7159377400570657 26.989869185066695 8.138886120161898 7.989260220577451 3.3788900205981096 5.484784164809064
2754 5569.524684368822 0 3.5777494604238904 0.7149702055212087 27.120445018736618 8.132684469617569 8.010002573509789 3.412492140615769 5.47362211028561
2763 5567.6320951607195 0 3.572565269222636 0.7134905071912309 27.21537381672382 8.165687473754051 8.09531358904432 3.4944227053500025 5.466767156596294
2772 5596.013461755192 0 3.5754354750182866 0.7138940296473963 27.20573941740363 8.168412185656676 8.12548025361603 3.499818373722585 5.4939296367500905
2781 5571.761395767941 0 3.5774714506125918 0.7154219772110696 26.950594305588286 8.137411838536776 7.98385948322496 3.3549231338064005 5.492934978956161
2790 5563.370199059509 0 3.5733829745495105 0.7145922524179683 27.114334039273526 8.164972254218915 8.052620828699347 3.4152668075280563 5.474575462897332
2799 5584.087070715154 0 3.591954009142052 0.7163021057747787 27.082163331165223 8.141928781648817 8.055333701784756 3.3872730098659143 5.4590591188499795
2808 5572.3447048779 0 3.5865208950242673 0.715059733525465 27.025507340174812 8.128583269682107 8.039071193379758 3.4178746336034433 5.459580850912389
2817 5558.251430376491 0 3.578850341255058 0.7151016159330537 26.996473273002497 8.137688609956275 7.978176362498085 3.387491558104425 5.463987563338742
2826 5556.325616958139 0 3.5992781227489203 0.7150766151893304 26.834387308432532 8.110210657108148 7.970721886175625 3.3472042493634455 5.445755653512318
2835 5615.374073051953 0 3.6 0.7155771880506123 27.21039429422296 8.167286645619178 8.09961312640175 3.4848302999960543 5.4637165074695515
2844 5570.941156202664 0 3.5974081455240827 0.7159076861728548 26.92646646745548 8.10162948479408 7.996156910883608 3.3566938227899836 5.4520517438741125
2853 5561.034134713076 0 3.5906506903088946 0.715107280177054 26.982764780184574 8.09552000893082 8.02824908777089 3.371335982821434 5.454669236353674
2862 5547.16599236064 0 3.5826978309387445 0.7145067294089744 26.93309780142957 8.118336014063637 7.99133933606981 3.3652230980833617 5.459901876339449
2871 5549.447907523986 0 3.5827648156943996 0.7144747965438895 26.970578688624272 8.130056019856454 8.028606140329515 3.3788323541964376 5.456998812289831
2880 5544.897605382538 0 3.5792128034262873 0.7148003551212089 26.97339650120623 8.122439753523915 7.995571069874335 3.3571260742127578 5.460038217140168
2889 5549.608412476986 0 3.5764726155355886 0.7140008427941842 26.99655336776817 8.132119437398018 8.024108914424204 3.390056059021127 5.470596532698431
2898 5542.995652861473 0 3.5739564630357075 0.7141161703551965 27.009934036237812 8.14535067602571 8.00051395167717 3.386675138560259 5.464835663418004
2907 5539.436323012157 0 3.579843153395616 0.7144510880237993 26.972703594527893 8.137280603901939 7.997195747586344 3.3568706663394616 5.456623478080104
2916 5550.486370959063 0 3.581072548717481 0.714560864725471 26.988024332590065 8.128255702370103 8.012981663503435 3.349736252260815 5.471453772783508
2925 5555.756566507472 0 3.577030551139448 0.7144141183246311 27.054527670412856 8.131558188133994 8.045127544994006 3.388615736829652 5.471805884260342
2934 5563.004714173567 0 3.5875753392082608 0.7145007372786487 27.022179903306444 8.122732866623052 8.045788365864299 3.364200107407938 5.474164294359942
2943 5563.13411821217 0 3.5834825192616635 0.7142953132647961 27.03330831634138 8.132972590777307 8.038688213133861 3.377331389326279 5.4791437504484914
2952 5541.241360623782 0 3.5782202466229633 0.7130362953351708 27.022208467149568 8.13170240442459 8.027088147562308 3.366433450749803 5.48044567997653
2961 5534.487584321396 0 3.581053236425385 0.7135613196154266 26.980425646518654 8.126170949939908 8.005255212784418 3.360278718744362 5.460705849987192
2970 5513.343243874256 0 3.5662080625498844 0.7122588382691846 26.991357434343726 8.133132506448716 8.010097158018862 3.353124305508623 5.476411899506443
2979 5530.683004075777 0 3.5732974848046424 0.7134313949779443 26.96241982046257 8.129771070548516 8.001064606635348 3.3604368652739516 5.469304207539157
2988 5519.808020183911 0 3.5708899224951853 0.7126671182472429 27.038075138039403 8.133541044298344 8.013908460551871 3.378379967067854 5.462192421603195
2997 5511.08102002078 0 3.566987982219083 0.7119075649718547 26.99402872257894 8.129982669307017 8.01078857376486 3.347892755983374 5.479623131115455
3006 5504.966983914974 0 3.5602550316553105 0.7117488278090954 26.991270034753367 8.146386110247317 8.002952820541571 3.352568692345784 5.481873057334748
3015 5512.2738267731565 0 3.5625661570614073 0.7122614745169338 27.013457619847266 8.144728647259111 8.031483795288969 3.374175065903659 5.471472617427275
3024 5507.790810845294 0 3.5587160597859446 0.7115648794883781 27.087818462862266 8.174936768680459 8.010258166708681 3.377694437676865 5.481131434099151
3033 5505.604450353892 0 3.56647387102913 0.7118530150164714 26.99595722239743 8.159315595613789 7.992320957253715 3.352441619971035 5.471813233319282
3042 5497.814340804334 0 3.5641655717738443 0.7120584511468111 26.915343396311748 8.141018722869369 7.979809250539982 3.3531457902919186 5.460959376160479
3051 5499.907584985163 0 3.567451142920049 0.7123610777709382 26.93388260987799 8.144178207675578 7.966188570695749 3.3469192248671207 5.456796825738083
3060 5502.741109593223 0 3.563137653867489 0.7122846439416887 27.007183324787245 8.171823248283827 7.969206612307071 3.3713119558529927 5.459089529482673
3069 5497.723698227371 0 3.5583566065419876 0.7113210256276781 27.02518725375491 8.169351767935584 7.986954415469586 3.377276111829542 5.471940370443744
3078 5506.018110811988 0 3.56186818912249 0.7109776368122194 27.061586013278237 8.173015661193363 8.022168615991323 3.383614803566444 5.480581257071688
3087 5490.128884141214 0 3.554994555593098 0.7106736974573312 27.049011663047228 8.170180089506955 8.003435943509558 3.360765076953873 5.482218178398855
3096 5493.518070939711 0 3.5534307169329415 0.7104318574727396 27.10054426240246 8.171996963425233 8.0267316597439 3.3935304388270646 5.480048000346139
3105 5483.823342171813 0 3.553794497323155 0.7099538100297187 27.064824955975283 8.160405818717328 8.025799723339375 3.376899344595251 5.479659221396572
3114 5476.461582857213 0 3.5554934169092696 0.710143052800417 27.048777262041316 8.154492750065469 8.023427452315753 3.3795574631323686 5.462326877946135
3123 5470.918087774444 0 3.55116804675563 0.7100565691725967 27.002403113297582 8.163811222839781 7.97515781860969 3.3562897203542286 5.472696476093744
3132 5477.159168667513 0 3.5564077890346004 0.7107675829620735 26.956737097529842 8.163253568490244 7.951636008400829 3.352687530602733 5.4644640078965026
3141 5472.208818328725 0 3.5513649018739972 0.7098905592989789 27.01510323306586 8.163657370437901 7.99074027486821 3.374184715746948 5.4695879003299375
3150 5465.502336287711 0 3.5560218634536214 0.7102031372413627 26.958653304842148 8.153664800361023 7.972743249695979 3.3491061444240056 5.45785486938516
3159 5456.33417708826 0 3.5542548130232894 0.7098496040826723 26.988123182550577 8.16961712311816 7.98292871892073 3.362489980931557 5.447115313523656
3168 5443.8669653404495 0 3.54746594825568 0.7091811272488063 26.970383229425043 8.177944440512643 7.966171397347073 3.3487970486725307 5.455773129466002
3177 5439.298114466232 0 3.553602064056733 0.7097649796980002 26.957826199872432 8.17938839920061 7.9632699455859175 3.3537861219474876 5.428119828051548
3186 5452.265759351418 0 3.5502593438467227 0.709807981067836 27.027049668544763 8.17388419942764 7.997612886243605 3.4011641304012006 5.432238647922559
3195 5444.950684704035 0 3.5522178704820315 0.7101821220191605 26.91917812625453 8.16407774445404 7.936609621278358 3.3552269103871457 5.432386857019148
3204 5438.950475294649 0 3.5552135853369684 0.7095208004099111 26.92849359818436 8.172207969048108 7.911395326840737 3.3542847734676067 5.430814199236257
3213 5411.410643622945 0 3.5417340913744497 0.7069627275682057 26.94180643486296 8.196548185296 7.912402608751696 3.358092277968216 5.450701736153493
3222 5413.252210315064 0 3.5481707357619445 0.7076692304863735 26.949467095001808 8.203299171779317 7.885027076133567 3.355252780116379 5.4339808078603475
3231 5409.5208193942435 0 3.5395143922739796 0.7061148374914868 27.078302911010308 8.232061097465989 7.938352837485278 3.3791684743284054 5.455505672459143
