*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 22
Case: continuous
Seed: 8
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
1935 5306.492295710875 5306.492295710875 3.5001454663894123 0.700009737849963 26.681455044200057 7.980556222890277 7.8721310967760525 3.7803526711658413 5.2863687632434235
1944 5306.271841108591 5306.271841108591 3.5003376382288844 0.70000962286357 26.67922842186871 7.979493785242519 7.8714149024299696 3.779504130966173 5.286200060658288
1953 5305.988083466757 5305.988083466757 3.500072506468426 0.700009048621532 26.682069016838366 7.979514621435165 7.872075910299 3.7792982619616526 5.286267597899476
1962 5305.873289053003 5305.873289053003 3.5002063334626983 0.7000045527430658 26.6838510000155 7.9805193007467885 7.872222668172037 3.7791893822791014 5.285983998293322
1971 5305.968688339581 5305.968688339581 3.500197403983856 0.7000047591075834 26.6860191440115 7.9805684732774065 7.873193237881494 3.7795653676713044 5.2859165279602776
1980 5305.9998516726 5305.9998516726 3.5000925747605898 0.7 26.678684993453928 7.979600421309133 7.871940551838817 3.7792963121065473 5.286411058976581
1989 5306.11443859263 5306.11443859263 3.5002189295140806 0.7000200898689561 26.679327915181183 7.97957745298194 7.871826162721177 3.7795765175557197 5.285911565926951
1998 5306.097924112577 5306.097924112577 3.50018165244301 0.7000249492919808 26.68018571913138 7.97936766019006 7.871488855117272 3.779483824478579 5.285925882410222
2007 5306.178754663196 5306.178754663196 3.5003043216064493 0.7 26.68617059018409 7.980441435231677 7.872728526658975 3.7794314929754 5.2862444632899654
2016 5306.063717426309 5306.063717426309 3.500307189326365 0.7000106426465533 26.683650758569758 7.979746813985245 7.872163444813828 3.778995393825307 5.28613598257029
2025 5305.998523926627 5305.998523926627 3.5003764851078896 0.7000083290801927 26.681069443528532 7.979387472180243 7.871277316456936 3.7790137937422843 5.285990003831248
2034 5305.976750601144 5305.976750601144 3.5002568297180874 0.7 26.682189164026312 7.9792048520702465 7.871875737783702 3.7788852279737135 5.286335051801459
2043 5305.904627314476 5305.904627314476 3.50015279139683 0.7 26.680677167612206 7.978899841157888 7.872110541079078 3.7788655679266085 5.286394246263818
2052 5305.612523652971 5305.612523652971 3.50018450935173 0.7 26.677867224646388 7.978298218189993 7.870671058288396 3.7789181151986444 5.285918098529847
2061 5306.037553069495 5306.037553069495 3.50045607633519 0.7000041135725877 26.678188639112857 7.9790216734080746 7.871096472668705 3.779138749292856 5.285944447391573
2070 5305.818085532345 5305.818085532345 3.500345597292379 0.7 26.678264709403084 7.979001460804072 7.871186366587573 3.7788093572679657 5.286011293193191
2079 5305.666551437696 5305.666551437696 3.5000671932529315 0.7000024055567307 26.67884060411178 7.978821228162839 7.871037529736605 3.7791647857117208 5.285999686204636
2088 5305.604752792211 5305.604752792211 3.500086205546295 0.7000090756929784 26.676150100081628 7.978437377546414 7.870833786284772 3.778909516315182 5.285905146114003
2097 5305.71320418911 5305.71320418911 3.5000805861189463 0.7000017116216929 26.68023739336226 7.9790952000951645 7.871892719728394 3.779086080215494 5.286069673907279
2106 5305.657525270216 5305.657525270216 3.5000937887783192 0.700007770474184 26.681147584554154 7.979656960892226 7.871715699835825 3.7789009113141474 5.285950587266249
2115 5305.5184887000105 5305.5184887000105 3.500061121060214 0.7000004377984083 26.68071996320469 7.978939617125086 7.87166725027962 3.77888160980437 5.285931940751501
2124 5305.480842348328 5305.480842348328 3.5001024145492057 0.7000005826320304 26.67967345493323 7.978655764051373 7.871478288735887 3.7786626205634186 5.285929115551971
2133 5305.4950970479895 5305.4950970479895 3.500086398525766 0.7 26.67976662523977 7.978196620652557 7.871444404816256 3.7782564831589975 5.286205182189106
2142 5305.437005656941 5305.437005656941 3.50006853759013 0.7 26.67895432404796 7.978539734536681 7.871388289009437 3.778383221633198 5.286072878243345
2151 5305.328377206693 5305.328377206693 3.500129677281259 0.7 26.677922598915142 7.977979134572446 7.87135906678595 3.778053676796077 5.285985717565789
2160 5305.244052654978 5305.244052654978 3.5001544469252934 0.7 26.675427500897694 7.977445280929912 7.870580877688713 3.7776550480114928 5.286055362733596
2169 5304.970766574983 5304.970766574983 3.5000392553673394 0.7000066797267402 26.675432857415192 7.976739203268743 7.870093550302182 3.777023337261784 5.286050430422034
2178 5304.583835003415 5304.583835003415 3.5001849832830754 0.7 26.665287443910735 7.974336743603747 7.868318634974054 3.776086270045724 5.285909386686967
2187 5304.2369251857135 5304.2369251857135 3.500217887247436 0.7000065910360554 26.65977460156264 7.971561045944325 7.866867951485409 3.774682497000457 5.286021386270113
2196 5305.621363686414 5305.621363686414 3.500949906834083 0.7000107835372326 26.66563352924702 7.975022749772836 7.869042750044867 3.7754220858439886 5.286448090423306
2205 5304.081187380581 5304.081187380581 3.5001103980466377 0.7 26.666613782453524 7.973775036042295 7.8674779018150005 3.7748003853824037 5.285937935185636
2214 5305.2369008861115 5305.2369008861115 3.50013734056594 0.7000172850114328 26.674976925673825 7.97561942916612 7.869685051936619 3.776916000693028 5.286223020394711
2223 5303.24281660168 5303.24281660168 3.5001305857098504 0.7000079150383419 26.64746936679945 7.966744149409728 7.863839677625844 3.771605191529622 5.286344723153604
2232 5303.196214411136 5303.196214411136 3.5000741922605054 0.7000108087828444 26.649547327147037 7.968005418594408 7.863613751697129 3.7713632837794173 5.286421936174601
2241 5303.110368086516 5303.110368086516 3.5001440719250274 0.7 26.64603958120817 7.966449361500945 7.863022801726884 3.7707358568699876 5.286727965403229
2250 5302.911903022155 5302.911903022155 3.5001960537919112 0.7 26.64678200938628 7.965716523095418 7.863428054635336 3.7701090202282437 5.28665387049141
2259 5302.740241733463 5302.740241733463 3.5004333638418332 0.7 26.640835421343986 7.9609327814524065 7.862161551271842 3.7683784780285343 5.287021613417625
2268 5301.697159196213 5301.697159196213 3.500514990277829 0.7 26.63101008071204 7.956786988822348 7.858489004626668 3.76610126062111 5.286617787454756
2277 5301.719501750927 5301.719501750927 3.5001567815288688 0.7000198123809568 26.6280436976917 7.956727898907684 7.857846806312799 3.7668362118267393 5.286534427566356
2286 5301.9522866458765 5301.9522866458765 3.5003995892032362 0.700023714217733 26.617580309927376 7.955721784007744 7.855990625419962 3.7654728848390064 5.287227784341627
2295 5300.688486309754 5300.688486309754 3.500421750601277 0.700032958077308 26.608582289464206 7.950558378567832 7.852514514190486 3.763327380620362 5.286357268576359
2304 5300.537659503522 5300.537659503522 3.5002670357967944 0.7000349812796832 26.617124551733564 7.95234448295776 7.853324246659128 3.7639841097727427 5.285937086080473
2313 5300.716375277392 5300.716375277392 3.5006562209185765 0.7000552820509967 26.61928898580598 7.950555327982091 7.853572748734703 3.76233162212584 5.28612395680845
2322 5300.051528407462 5300.051528407462 3.5003574290789343 0.7000111384360448 26.618412389100225 7.9506189934300835 7.853977989403605 3.761639663513789 5.286636657044576
2331 5299.987316831244 5299.987316831244 3.5006952577309134 0.7000381757140457 26.611667063454775 7.945524586285861 7.8518449492677185 3.759549171768397 5.286771578806462
2340 5299.22476373051 5299.22476373051 3.5009724181145474 0.7000049474229809 26.605114346634966 7.942833067746812 7.848730005692157 3.7579007263037836 5.286688121213888
2349 5296.055324565321 5296.055324565321 3.5007146675174656 0.7 26.57694383394485 7.927453135531149 7.840978227166576 3.7495745447419195 5.286964585100063
2358 5294.919483838512 5294.919483838512 3.500215260094403 0.7 26.550675684663272 7.918428152457388 7.836319456895647 3.7454612418591986 5.288371665889546
2367 5292.778773239621 5292.778773239621 3.50106145958085 0.7000702029600451 26.522545909074505 7.903497089672798 7.824479606474208 3.7371742366599587 5.28732592900124
2376 5290.645011133662 5290.645011133662 3.5010316427631323 0.7000165074906917 26.50240491395821 7.894650256709799 7.8217668251860255 3.7324853238664253 5.28752905055509
2385 5031.191165898521 5031.191165898521 3.5013553406731446 0.7000627278359857 26.47046169704472 7.881931540271563 7.811889631667308 3.728098156596361 5.2870566795422835
2394 5028.39082002227 5028.39082002227 3.5017900270208866 0.7000998587595707 26.437534787895743 7.863091557278087 7.801119949669239 3.7181531732517503 5.287090698562308
2403 5027.326173711051 5027.326173711051 3.503166183309431 0.7000384618036403 26.399743942496418 7.851317147855695 7.8 3.7092100195503352 5.289036662948309
2412 5023.62796297543 5023.62796297543 3.5044086145122137 0.7000227219674514 26.31551188962837 7.822200314520365 7.8 3.6948005082603586 5.289243044951181
2421 5015.463472965192 5015.463472965192 3.502797425265116 0.7000090073044914 26.32632723819844 7.80163001540977 7.8 3.6753818446754187 5.2888348012500765
2430 4999.99650052343 4999.99650052343 3.506459941955193 0.7002586375266343 26.102928687904573 7.642696558258823 7.8 3.5989143441722815 5.294133891589009
2439 4715.993776137189 4715.993776137189 3.5028562630830304 0.7 25.39122172319815 7.452731640994384 7.8 3.4515848092278345 5.3173573876866405
2448 4471.591217447755 4471.591217447755 3.5339807593177177 0.7 23.658890083265035 7.3 7.8 3.364137603076319 5.310307746964795
2457 5462.620890279625 5462.620890279625 3.5679628901629306 0.7014593384053349 26.522689653562807 8.245190514485309 8.3 3.866858996232834 5.33335112545089
2466 5698.223137500618 5698.223137500618 3.5030811186488937 0.7 28 8.3 8.3 3.9 5.390399382294259
2475 4640.053516309135 4640.053516309135 3.549762399556484 0.7068473873187352 24.142529816070873 7.477057810371206 8.280750609293126 3.4582303155405634 5.399799965492453
2484 5660.170251856905 5660.170251856905 3.578076938733167 0.7030667550763956 28 7.661482393943563 8.3 3.5565969528684103 5.330928857556383
2493 5641.643126688184 5641.643126688184 3.5486180734051653 0.701484872466078 27.644748852444533 8.037960939134507 8.3 3.742620665328336 5.287012999652249
2502 5199.012466190472 5416.775864191696 3.4119492770628224 0.701329787876668 26.639949088745873 7.832673950553088 8.126287474042135 3.6313401842895137 5.303319435217845
2511 5626.266189068535 5626.266189068535 3.5910612149224197 0.7002867392815643 28 7.913742478925079 7.8 3.5991508028922725 5.3011691031854165
2520 5628.783983667682 5628.793029296613 3.4705882363043603 0.7018456551970286 28 8.3 8.3 3.9 5.306003065934465
2529 5734.069710470077 5734.069710470077 3.5589416339831477 0.7012999989333928 28 8.3 8.3 3.9 5.329680550497828
2538 4940.161525967635 5092.096378877107 3.438233799647376 0.7 26.156237292384443 7.868119414900857 7.8 3.5981141256206413 5.3015022384059325
2547 5029.231179447898 5029.231179447898 3.5093801703026895 0.7 25.63113151435693 7.804086320140269 7.969038000197096 3.5039008492923167 5.373046103403923
2556 4573.374015741232 4645.355350412177 3.5008769045214483 0.7005888189088704 24.137058242104292 7.520903155418054 8.085514168441115 3.498550863019676 5.4300477213391405
2565 4743.5438096855705 4743.543959919073 3.4840772531935973 0.7001931565602514 24.63367929310928 7.34592435756449 7.8027235798429775 3.352132110321864 5.422757922153793
2574 4719.099486047081 4719.099486047081 3.512827123295792 0.7017676048346542 24.971825982061024 7.3 7.808336850023523 3.3548943308196475 5.324506378979304
2583 4354.596798347026 4744.6592137593 3.4915194184176355 0.7007599632691602 22.91325585098345 7.3 7.8 3.423217688151138 5.5
2592 4367.305623538108 4367.305623538108 3.5052089576827834 0.7 23.285630248699785 7.452481983496216 8.044106448556239 3.546691752802299 5.452330610607165
2601 4091.419704125573 4463.887388673167 3.422831053106282 0.7007126886338954 22.10369630724971 7.410038116112856 7.847551208555089 3.5484983292372663 5.45371173819113
2610 4346.472313692663 4346.481224712765 3.452969418183563 0.7020136172956993 22.726425819911398 7.330151161312611 7.9833377842829965 3.46461945319883 5.491978100030531
2619 4056.2828197286144 4353.987947102857 3.464742003498192 0.7012242491946532 22.05446906339775 7.3 7.8 3.3527398059978646 5.436426361410206
2628 3954.4655138347894 4091.5426139120145 3.4557826979185946 0.7 20.805574320205945 7.6650127422481935 8.3 3.5888077031898655 5.5
2637 3687.215777935892 3999.4756735724923 3.424929383375237 0.7 20.462302928432926 7.496760820207421 8.196909259003842 3.4302543859584063 5.5
2646 4002.362682333616 4002.3792696453147 3.337034508282201 0.7025403629689956 22.273045881778756 7.440152988222998 8.012303652454486 3.3494103199776544 5.461971269438298
2655 3927.795876930043 6836.45211210573 3.4281395555147 0.7012039714760742 21.0703120093643 7.7494925024626555 8.229263910029605 3.530233851515598 5.5
2664 4143.715876015816 4331.337432979663 3.4564041457305503 0.7009070946436248 22.381606898879884 7.909055687737998 8.276145601192669 3.606990839765595 5.448261016620256
2673 3943.3282796780127 4071.519946641452 3.420974758821002 0.7016709711825591 21.360541190891343 7.998162843182875 8.3 3.670403154734799 5.457591225778936
2682 3931.487107003362 4225.2908505387695 3.4585243485574355 0.701007553762724 21.116836136617078 7.638843651694311 8.141180171003423 3.5190928745688628 5.489671185117524
2691 4385.452295434065 5873.53873304083 3.4908361004076034 0.7041224091720711 22.71657583000435 7.900883276885942 8.06623147517541 3.6306310194733453 5.401954906837766
2700 4109.38798912622 4165.808093585858 3.4988167004166004 0.7026131663536732 22.040555815302593 7.608776291065428 7.833074150223805 3.4011706912032107 5.44226176440894
2709 3992.9581005022947 3992.9581005022947 3.5684704166985894 0.7050748635592105 21.31114499183573 7.954159699358355 8.038043339914614 3.4889638200104556 5.452443701626447
2718 4191.738968126394 4191.738968126394 3.568354148838549 0.7011485915432297 22.39743226854568 8.22923282791606 8.228899472752781 3.640165413675479 5.387398277222848
2727 3762.6400762913336 3762.6400762913336 3.5266670867794616 0.7027249848924556 20.36170944427667 8.02889154601132 7.9704558396044325 3.6055975077363733 5.431506352670979
2736 3832.157479957599 3832.157479957599 3.6 0.7026440906298048 20.358065221935025 8.06073273378427 8.16944589979155 3.682943098872073 5.433064612523678
2745 3529.158405228811 3529.158405228811 3.6 0.7035712792325455 18.70061089489943 7.963763945564757 7.910992802957172 3.549743498126018 5.3434833623931315
2754 3761.968671381521 3761.968671381521 3.553793698636944 0.7014315223051085 20.06831722949595 8.111675096181946 8.052982294499444 3.724412542209594 5.360624965097919
2763 3297.4690198254366 3297.4690198254366 3.5230345407782435 0.7038191885472692 17.03846966117913 8.128035946259583 7.917169427918013 3.9 5.436577572056149
2772 3227.5911578098903 3227.5911578098903 3.589367429223144 0.7023990685209707 17 8.122942475202267 7.953203914125341 3.7570988099833547 5.373643806030022
2781 3219.3789200228252 3219.3789200228252 3.5389422908579498 0.7069703559620675 17 7.995905467997847 7.8893142592568415 3.8236613811400164 5.329701113038946
2790 3430.2383922974345 3453.5969020874563 3.5470105995358217 0.7107204101029985 18.068352847802654 8.3 8.3 3.842929316848335 5.307930722103148
2799 3226.852608560577 3226.852608560577 3.5531201045171903 0.7053779709844473 17.05955575615725 7.962429969975501 8.3 3.743691538259592 5.3704565675512645
2808 3120.6202397397906 3120.6202397397906 3.564813296498126 0.7098936728866245 17.192539074148026 7.657763137435421 8.08309313662877 3.4229835287815913 5.324940046860641
2817 3501.6054420951837 3501.6054420951837 3.563517204118667 0.7081584685478353 19.458832942444293 7.772231033230938 7.928964086495006 3.484998085571984 5.319188393382135
2826 3109.9550920101847 3289.1368327868195 3.394535452936911 0.7056303548073759 17 7.693129585977894 7.8 3.615281970503233 5.368428727606776
2835 3116.915876542372 3116.915876542372 3.532334040444845 0.7056620474127658 17 7.497862653842214 7.836972618342773 3.4951642077572562 5.349996187533214
2844 3150.9002061245696 3150.9002061245696 3.548938145947946 0.7084484619516193 17 7.3 7.8788596488966345 3.4932219977929675 5.374432715575269
2853 3210.573771720146 3305.913464504106 3.428708535383748 0.7063589654862049 17 8.033353249598969 7.9377551917175095 3.9 5.344856809289545
2862 3396.0750795188405 3403.318803101023 3.478460714747413 0.7067437836467712 17.632844375868142 8.155429870014808 8.3 3.9 5.30636342815056
2871 3068.318107955009 3068.318107955009 3.534545571228226 0.7052822172133164 17 7.3 7.8 3.4120189643159864 5.315155614816487
2880 3142.7864346402616 3142.7864346402616 3.6 0.7046764615352361 17 7.3 7.936895531918148 3.5860551938057696 5.315155184126486
2889 3268.4938103433055 3268.4938103433055 3.5502668810096476 0.708177753858508 17.307991410230635 7.661922769965971 8.033417772462737 3.8027088679695518 5.4007318846944585
2898 3197.6945700482606 3197.6945700482606 3.5890092627081773 0.7032329936297524 17 7.308847400025419 8.186050352504527 3.5668991781175383 5.415518126284282
2907 3162.3381274876997 3162.3381274876997 3.557146474274232 0.7055405946151161 17 7.3 8.00065617118917 3.5432182866923005 5.381808399567665
2916 3120.8529087744646 3120.8529087744646 3.6 0.7050002049360928 17 7.3 7.834628032953689 3.4747055869593706 5.3310027288388495
2925 3151.2576490774027 3151.2576490774027 3.5418692195717787 0.7043314124821457 17.377310868713007 7.427578250822531 8.022753225497587 3.5388834230361117 5.381835005088591
2934 3081.75729852003 3081.75729852003 3.5412357511281485 0.7059672573155541 17 7.3 7.922142693819168 3.3913646964856548 5.331158378759068
2943 3074.6914562644533 3074.6914562644533 3.5580384297465297 0.7066980037103633 17 7.403326623724399 7.809360630974986 3.4136183719234823 5.297770587275537
2952 3083.6381535798364 3083.6381535798364 3.551618092137403 0.7051153557274601 17 7.3 7.906348760562725 3.409092621191529 5.32710450152276
2961 3080.9780914317853 3080.9780914317853 3.563454021321936 0.7040619116620342 17 7.430756369959889 7.8 3.4527277018009404 5.306894457351647
